Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3267259,2018-12-02 14:33:50,0.271491848333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.487002275108,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.05,98634.4721515183,265257.065265696,25.2,46,0
3267265,2018-12-02 14:33:51,0.288404011666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.588468911447,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.046,98635.436486395,265258.501643446,25.2,46,0
3267276,2018-12-02 14:33:52,0.304413228333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.46164329605,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.051,98635.7770755076,265255.381261367,25.2,46,0
3267281,2018-12-02 14:33:53,0.321192476666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.560275667311,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.049,98622.3739953282,265261.14115025,25.2,46,0
3267289,2018-12-02 14:33:54,0.337978748333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.61101786552,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.047,98622.1261498771,265255.734495975,25.2,46,0
3267298,2018-12-02 14:33:55,0.354961671666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.563097643337,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.047,98617.7088089309,265256.773992719,25.2,46,0
3267304,2018-12-02 14:33:56,0.37105841,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.487002275108,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.05,98612.9078744528,265250.260281453,25.2,46,0
3267314,2018-12-02 14:33:57,0.387889111666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.66177235795,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.045,98611.9306243716,265254.528599374,25.2,46,0
3267320,2018-12-02 14:33:58,0.404862083333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.66177235795,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.045,98602.037634944,265249.295596187,25.2,46,0
3267334,2018-12-02 14:33:59,0.421647833333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.588468911447,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.046,98609.032446696,265253.723788307,25.2,46,0
3267336,2018-12-02 14:34:00,0.437709293333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.563097643337,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.047,98606.1771823054,265242.855303883,25.2,46,0
3267347,2018-12-02 14:34:01,0.454581138333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.537729448247,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.048,98607.4654960766,265252.076308827,25.2,46,0
3267354,2018-12-02 14:34:02,0.471602996666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.534909177277,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.05,98603.2160738437,265251.979885844,25.2,46,0
3267367,2018-12-02 14:34:03,0.487936831666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.667432527771,μmol/L,22.4939455267199,°C,1022,hPa,Humid,36,0,0,19.041,98595.8771036679,265245.052857743,25.2,46,0
3267375,2018-12-02 14:34:04,0.504745336666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.563097643337,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.047,98582.8355064629,265244.190177502,25.2,46,0
3267383,2018-12-02 14:34:05,0.521554665,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.636393574704,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.046,98586.533968526,265239.185896736,25.2,46,0
3267385,2018-12-02 14:34:06,0.537808761666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.588468911447,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.046,98577.4919787191,265236.75803809,25.2,46,0
3267397,2018-12-02 14:34:07,0.554671928333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.487002275108,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.05,98583.5850997211,265233.312880066,25.2,46,0
3267403,2018-12-02 14:34:08,0.571441013333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.712539148645,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.043,98578.8023179563,265228.518757813,25.2,46,0
3267410,2018-12-02 14:34:09,0.588393301666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.76331824165,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.041,98574.6715074979,265244.326086859,25.2,46,0
3267418,2018-12-02 14:34:10,0.604375243333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.63922066875,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.044,98569.6347603851,265228.778625556,25.2,46,0
3267425,2018-12-02 14:34:11,0.621300333333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.61101786552,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.047,98570.3384473121,265231.23593922,25.2,46,0
3267437,2018-12-02 14:34:12,0.637995846666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.712539148645,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.043,98568.2446963338,265230.313674232,25.2,46,0
3267442,2018-12-02 14:34:13,0.65487988,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.667432527771,μmol/L,22.4939455267199,°C,1022,hPa,Humid,36,0,0,19.041,98561.7807911633,265237.22300512,25.2,46,0
3267454,2018-12-02 14:34:14,0.671208266666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.66177235795,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.045,98556.0903746013,265222.088924456,25.2,46,0
3267459,2018-12-02 14:34:15,0.68764289,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.66177235795,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.045,98554.2830245706,265222.197883846,25.2,46,0
3267469,2018-12-02 14:34:16,0.704836698333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.613843253083,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.045,98556.8602856228,265228.239765976,25.2,46,0
3267479,2018-12-02 14:34:17,0.721254293333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.636393574704,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.046,98558.2233121847,265213.249315591,25.2,46,0
3267480,2018-12-02 14:34:18,0.738267095,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.613843253083,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.045,98544.4531930791,265222.241051044,25.2,46,0
3267492,2018-12-02 14:34:19,0.754638046666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.664601158954,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.043,98545.4278622351,265216.862890678,25.2,46,0
3267497,2018-12-02 14:34:20,0.771468343333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.862073453281,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.039,98545.3648277307,265222.026266312,25.2,46,0
3267511,2018-12-02 14:34:21,0.788425421666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.712539148645,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.043,98540.8376369289,265219.382647123,25.2,46,0
3267512,2018-12-02 14:34:22,0.804947543333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.788712402783,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.04,98528.9717125765,265218.321581306,25.2,46,0
3267524,2018-12-02 14:34:23,0.821661735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.709709504873,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.045,98534.8800821393,265210.133834972,25.2,46,0
3267534,2018-12-02 14:34:24,0.8376809,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.76331824165,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.041,98531.504544396,265215.804739028,25.2,46,0
3267542,2018-12-02 14:34:25,0.854695696666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.76331824165,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.041,98525.7619374803,265219.294462782,25.2,46,0
3267549,2018-12-02 14:34:26,0.871488581666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.76331824165,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.041,98527.0368341459,265212.905225451,25.2,46,0
3267558,2018-12-02 14:34:27,0.888445628333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.811273163329,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.041,98531.0414398462,265222.409184193,25.2,46,0
3267567,2018-12-02 14:34:28,0.904432038333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.788712402783,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.04,98517.808714546,265209.324701228,25.2,46,0
3267572,2018-12-02 14:34:29,0.921496845,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.760485181875,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.043,98512.730452256,265207.130492503,25.2,46,0
3267582,2018-12-02 14:34:30,0.938301341666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.76331824165,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.041,98517.8091666513,265217.639324161,25.2,46,0
3267584,2018-12-02 14:34:31,0.954302823333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.766153875245,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.039,98503.3405700342,265193.625325564,25.2,46,0
3267598,2018-12-02 14:34:32,0.971278805,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.788712402783,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.04,98510.9580813302,265206.606578497,25.2,46,0
3267605,2018-12-02 14:34:33,0.988258108333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.839509956838,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.038,98509.2327414896,265222.861152013,25.2,46,0
3267610,2018-12-02 14:34:34,1.004396225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.81410964101,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.039,98504.823155766,265200.755698426,25.2,46,0
3267620,2018-12-02 14:34:35,1.02141441333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.864913350774,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.037,98500.9740949239,265216.584523827,25.2,46,0
3267630,2018-12-02 14:34:36,1.03831621166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.839509956838,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.038,98498.8224761696,265193.381955347,25.2,46,0
3267638,2018-12-02 14:34:37,1.05432751666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.81410964101,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.039,98494.6117404689,265205.624969537,25.2,46,0
3267645,2018-12-02 14:34:38,1.07133133166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.91572937499,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.035,98498.8696403052,265195.122968298,25.2,46,0
3267651,2018-12-02 14:34:39,1.088279165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.91572937499,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.035,98494.9953808276,265198.874976273,25.2,46,0
3267658,2018-12-02 14:34:40,1.10510181666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.788712402783,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.04,98481.2619808225,265200.589336843,25.2,46,0
3267670,2018-12-02 14:34:41,1.121280805,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.766153875245,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.039,98478.004371342,265189.106202391,25.2,46,0
3267675,2018-12-02 14:34:42,1.13826172666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.6899847242,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.042,98486.254594407,265194.987410795,25.2,46,0
3267682,2018-12-02 14:34:43,1.15438207166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.941142006284,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.034,98476.6497030656,265196.867823738,25.2,46,0
3267690,2018-12-02 14:34:44,1.171208575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.740761081839,μmol/L,22.4878008729529,°C,1022,hPa,Humid,36,0,0,19.04,98481.6702837153,265192.651503762,25.2,46,0
3267700,2018-12-02 14:34:45,1.18813239833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.81410964101,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.039,98472.3356119548,265204.861398743,25.2,46,0
3267708,2018-12-02 14:34:46,1.20436730166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.890319823322,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.036,98477.3742125093,265207.886055615,25.2,46,0
3267719,2018-12-02 14:34:47,1.2212736,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.890319823322,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.036,98471.8958721588,265195.017798861,25.2,46,0
3267722,2018-12-02 14:34:48,1.23814255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.864913350774,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.037,98462.6213528013,265178.960085214,25.2,46,0
3267731,2018-12-02 14:34:49,1.25438878666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.991976509776,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.032,98460.0976147535,265183.400617016,25.2,46,0
3267739,2018-12-02 14:34:50,1.27117260333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.017398382988,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.031,98450.2040073024,265191.408689477,25.2,46,0
3267751,2018-12-02 14:34:51,1.28813830166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.864913350774,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.037,98446.0178513226,265174.197379667,25.2,46,0
3267752,2018-12-02 14:34:52,1.30427660666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.941142006284,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.034,98438.6882994056,265174.802733776,25.2,46,0
3267766,2018-12-02 14:34:53,1.32134911666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.864913350774,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.037,98434.94242238,265181.659250809,25.2,46,0
3267774,2018-12-02 14:34:54,1.33840052666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.065397779063,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.031,98427.6036091349,265184.481958554,25.2,46,0
3267776,2018-12-02 14:34:55,1.35486694166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.890319823322,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.036,98424.758750561,265179.380319738,25.2,46,0
3267785,2018-12-02 14:34:56,1.37163683333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.941142006284,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.034,98417.5727874228,265180.553263998,25.2,46,0
3267797,2018-12-02 14:34:57,1.38997305166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.039971455999,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.032,98425.1231226508,265188.998471374,25.2,46,0
3267804,2018-12-02 14:34:58,1.40445811666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.017398382988,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.031,98415.497035015,265166.716610712,25.2,46,0
3267809,2018-12-02 14:34:59,1.42126054833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.065397779063,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.031,98410.3592454932,265169.884953074,25.2,46,0
3267822,2018-12-02 14:35:00,1.43798786666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.991976509776,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.032,98408.1996751031,265175.446772637,25.2,46,0
3267830,2018-12-02 14:35:01,1.454840725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.938296975499,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.036,98404.7856341246,265177.180020529,25.2,46,0
3267836,2018-12-02 14:35:02,1.47166871333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.941142006284,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.034,98402.7354747804,265178.904458887,25.2,46,0
3267845,2018-12-02 14:35:03,1.487770935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.065397779063,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.031,98403.8357531155,265180.418650577,25.2,46,0
3267853,2018-12-02 14:35:04,1.50464709,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.090827184316,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.03,98391.2614007545,265170.774401207,25.2,46,0
3267860,2018-12-02 14:35:05,1.521900555,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.065397779063,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.031,98384.1545697987,265162.19429528,25.2,46,0
3267868,2018-12-02 14:35:06,1.53804128166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.090827184316,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.03,98375.0822765725,265168.988314065,25.2,46,0
3267878,2018-12-02 14:35:07,1.55508616666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,271.96655771771,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.033,98380.2591527827,265169.486883581,25.2,46,0
3267880,2018-12-02 14:35:08,1.57124044833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.017398382988,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.031,98381.2271596049,265168.633264303,25.2,46,0
3267891,2018-12-02 14:35:09,1.588023825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.116259672265,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.029,98371.3791377328,265162.585295036,25.2,46,0
3267901,2018-12-02 14:35:10,1.604989355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.014548214617,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.033,98372.9825936416,265178.993353094,25.2,46,0
3267907,2018-12-02 14:35:11,1.62096086166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.039971455999,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.032,98367.1845114206,265167.565872491,25.2,46,0
3267917,2018-12-02 14:35:12,1.63791086,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.093682494568,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.028,98367.9705915248,265161.346015272,25.2,46,0
3267927,2018-12-02 14:35:13,1.65470692333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.164276029195,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.029,98362.8414943976,265178.162150493,25.2,46,0
3267934,2018-12-02 14:35:14,1.671537945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.090827184316,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.03,98363.4002203706,265170.504060924,25.2,46,0
3267941,2018-12-02 14:35:15,1.688237335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.141695243419,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.028,98360.4870481031,265173.206346998,25.2,46,0
3267945,2018-12-02 14:35:16,1.70461476166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.141695243419,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.028,98349.8911546099,265169.592695534,25.2,46,0
3267953,2018-12-02 14:35:17,1.72167788833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.090827184316,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.03,98355.9165849731,265173.201540904,25.2,46,0
3267963,2018-12-02 14:35:18,1.73791654833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.116259672265,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.029,98350.4513551716,265165.822381099,25.2,46,0
3267968,2018-12-02 14:35:19,1.75468683666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.042823337852,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.03,98341.9027038808,265175.970841466,25.2,46,0
3267976,2018-12-02 14:35:20,1.77147582666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.167133898283,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.027,98339.8117153342,265160.252511271,25.2,46,0
3267985,2018-12-02 14:35:21,1.78772091666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.164276029195,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.029,98339.1762845556,265161.71853401,25.2,46,0
3267994,2018-12-02 14:35:22,1.80469677833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.090827184316,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.03,98338.1903563822,265163.627639397,25.2,46,0
3268007,2018-12-02 14:35:23,1.82161619166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.192575637365,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.026,98337.1745162471,265154.712241175,25.2,46,0
3268010,2018-12-02 14:35:24,1.83771548666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.192575637365,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.026,98333.3798249456,265157.264922248,25.2,46,0
3268017,2018-12-02 14:35:25,1.85469267,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.192575637365,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.026,98328.2502863264,265157.294836788,25.2,46,0
3268029,2018-12-02 14:35:26,1.87158857166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.116259672265,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.029,98330.9742502474,265163.374529754,25.2,46,0
