Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3277800,2018-12-02 15:02:14,1.85803778166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.676239071936,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.676,82650.8452279981,248567.357474198,26.6,20.1,0
3277804,2018-12-02 15:02:15,1.87497852166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.736295341346,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.674,82647.0098169796,248576.344432316,26.6,20.1,0
3277817,2018-12-02 15:02:16,1.891610155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.646216737099,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.677,82651.0799621552,248566.760626892,26.6,20.1,0
3277825,2018-12-02 15:02:17,1.90851432,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.826408754957,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.671,82636.5001638112,248561.55996568,26.6,20.1,0
3277830,2018-12-02 15:02:18,1.92519728,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.652249778788,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.675,82629.9570505153,248569.372838506,26.6,20.1,0
3277839,2018-12-02 15:02:19,1.942456655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.676239071936,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.676,82635.3196533167,248568.289189824,26.6,20.1,0
3277847,2018-12-02 15:02:20,1.95872197666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.796367081584,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.672,82637.0117025178,248561.711759928,26.6,20.1,0
3277851,2018-12-02 15:02:21,1.97472086666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.742335947077,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.672,82633.9816107359,248558.671408396,26.6,20.1,0
3277866,2018-12-02 15:02:22,1.99166757833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.880454023096,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.671,82630.4601601976,248571.391913511,26.6,20.1,0
3277868,2018-12-02 15:02:23,2.008785745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.712303356823,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.673,82626.6716527284,248557.103387384,26.6,20.1,0
3277882,2018-12-02 15:02:24,2.024927385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.862504998814,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.668,82623.2287364257,248560.984255108,26.6,20.1,0
3277887,2018-12-02 15:02:25,2.04173997333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.712303356823,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.673,82624.7348215441,248553.702974479,26.6,20.1,0
3277894,2018-12-02 15:02:26,2.05863205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.766329277273,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.673,82631.1824574812,248558.242032991,26.6,20.1,0
3277905,2018-12-02 15:02:27,2.075409745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.796367081584,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.672,82631.9835315406,248551.561414801,26.6,20.1,0
3277913,2018-12-02 15:02:28,2.09164744166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.892556937819,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.667,82629.1165999157,248549.975295419,26.6,20.1,0
3277922,2018-12-02 15:02:29,2.108421165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.742335947077,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.672,82625.9501013369,248561.449078427,26.6,20.1,0
3277930,2018-12-02 15:02:30,2.125452895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.856454298071,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.67,82630.2076133025,248557.824730583,26.6,20.1,0
3277932,2018-12-02 15:02:31,2.14157826833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.826408754957,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.671,82619.6938035836,248546.220817487,26.6,20.1,0
3277946,2018-12-02 15:02:32,2.15837679166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.796367081584,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.672,82624.7202455806,248551.290651299,26.6,20.1,0
3277954,2018-12-02 15:02:33,2.17520002333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.006740083476,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.665,82625.9052518032,248551.518473118,26.6,20.1,0
3277962,2018-12-02 15:02:34,2.19208712833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.736295341346,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.674,82616.2987060427,248539.171468056,26.6,20.1,0
3277970,2018-12-02 15:02:35,2.20842754,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.916556996231,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.668,82615.4311619513,248549.620738228,26.6,20.1,0
3277978,2018-12-02 15:02:36,2.22523039333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.946614152633,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.667,82614.0448266158,248534.28121976,26.6,20.1,0
3277979,2018-12-02 15:02:37,2.24132811333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.910504782459,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.67,82612.1461763337,248543.374985275,26.6,20.1,0
3277992,2018-12-02 15:02:38,2.25824025333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.916556996231,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.668,82611.2833809076,248547.472957309,26.6,20.1,0
3278002,2018-12-02 15:02:39,2.27520592666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.712303356823,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.673,82614.5804114025,248543.367009575,26.6,20.1,0
3278008,2018-12-02 15:02:40,2.29136844,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.946614152633,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.667,82610.6114260013,248549.094377027,26.6,20.1,0
3278018,2018-12-02 15:02:41,2.308283335,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.916556996231,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.668,82609.7229367669,248549.586030947,26.6,20.1,0
3278026,2018-12-02 15:02:42,2.32535232,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.976675181489,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.666,82599.618904186,248542.53114473,26.6,20.1,0
3278033,2018-12-02 15:02:43,2.34131624,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.940559412909,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.669,82602.787105977,248538.162412597,26.6,20.1,0
3278041,2018-12-02 15:02:44,2.35826409666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.910504782459,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.67,82594.3875687758,248538.656470959,26.6,20.1,0
3278050,2018-12-02 15:02:45,2.375049325,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.982735988254,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.664,82593.470953943,248534.065933447,26.6,20.1,0
3278058,2018-12-02 15:02:46,2.39199284666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.916556996231,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.668,82596.8018077828,248540.76366759,26.6,20.1,0
3278061,2018-12-02 15:02:47,2.40796186166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.976675181489,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.666,82586.3312099853,248537.796335601,26.6,20.1,0
3278069,2018-12-02 15:02:48,2.42479143666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.802412733445,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.67,82587.3927493301,248546.794309621,26.6,20.1,0
3278082,2018-12-02 15:02:49,2.44173529833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.95267243186,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.665,82588.4784597376,248532.967865997,26.6,20.1,0
3278090,2018-12-02 15:02:50,2.45855602333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.940559412909,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.669,82586.141021704,248540.660275348,26.6,20.1,0
3278096,2018-12-02 15:02:51,2.47544259333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.994624041067,μmol/L,22.56252701822,°C,1022,hPa,Humid,36,0,0,17.669,82579.9146298729,248537.069507047,26.6,20.1,0
3278106,2018-12-02 15:02:52,2.49174011166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.976675181489,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.666,82578.6239988902,248548.688743495,26.6,20.1,0
3278113,2018-12-02 15:02:53,2.50869836666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.006740083476,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.665,82575.0232929691,248550.910578678,26.6,20.1,0
3278122,2018-12-02 15:02:54,2.52502926166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,308.970617915123,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.668,82575.8409781019,248532.298496107,26.6,20.1,0
3278130,2018-12-02 15:02:55,2.54208077833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.066881509559,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.663,82570.0997701971,248542.428136007,26.6,20.1,0
3278131,2018-12-02 15:02:56,2.55827572666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.157122714143,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.66,82571.5915993946,248527.740818551,26.6,20.1,0
3278146,2018-12-02 15:02:57,2.57505194833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.066881509559,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.663,82567.2480674177,248528.99892431,26.6,20.1,0
3278154,2018-12-02 15:02:58,2.592006445,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.205151444763,μmol/L,22.56252701822,°C,1022,hPa,Humid,36,0,0,17.662,82567.3646265877,248522.948565434,26.6,20.1,0
3278162,2018-12-02 15:02:59,2.60814896666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.120968526409,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.663,82554.7303706051,248523.044644457,26.6,20.1,0
3278170,2018-12-02 15:03:00,2.62529034666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.181135897031,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.661,82557.2676602525,248530.392538602,26.6,20.1,0
3278178,2018-12-02 15:03:01,2.64137551333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.2291693623,μmol/L,22.556425035456,°C,1022,hPa,Humid,36,0,0,17.663,82554.1550873566,248523.750843458,26.6,20.1,0
3278186,2018-12-02 15:03:02,2.65855740833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.175064475254,μmol/L,22.56252701822,°C,1022,hPa,Humid,36,0,0,17.663,82560.3425146635,248534.371534541,26.6,20.1,0
3278194,2018-12-02 15:03:03,2.675349445,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.157122714143,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.66,82556.6349179743,248520.367155415,26.6,20.1,0
3278202,2018-12-02 15:03:04,2.69139017,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.151050273461,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.662,82551.7233696607,248531.831185893,26.6,20.1,0
3278209,2018-12-02 15:03:05,2.70839173166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.096958035013,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.662,82548.9953698095,248514.690065707,26.6,20.1,0
3278218,2018-12-02 15:03:06,2.72536250333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.090890655193,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.664,82546.8034539184,248519.914834302,26.6,20.1,0
3278225,2018-12-02 15:03:07,2.74131763666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.181135897031,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.661,82542.8017624864,248517.611532566,26.6,20.1,0
3278234,2018-12-02 15:03:08,2.758449565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.157122714143,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.66,82549.8010269941,248528.055215141,26.6,20.1,0
3278242,2018-12-02 15:03:09,2.77536703333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.271416033633,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.658,82543.6329790192,248520.452796989,26.6,20.1,0
3278250,2018-12-02 15:03:10,2.79159476833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.120968526409,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.663,82538.3056079248,248519.271911258,26.6,20.1,0
3278258,2018-12-02 15:03:11,2.80844064833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.006740083476,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.665,82533.6567101847,248506.133910174,26.6,20.1,0
3278266,2018-12-02 15:03:12,2.82541187166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.187210869178,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.659,82536.009637141,248516.338413399,26.6,20.1,0
3278274,2018-12-02 15:03:13,2.84142247833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.157122714143,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.66,82533.563199246,248509.521256731,26.6,20.1,0
3278282,2018-12-02 15:03:14,2.85829673333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.277498604317,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.656,82532.6137568055,248516.121300868,26.6,20.1,0
3278290,2018-12-02 15:03:15,2.87523562833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.096958035013,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.662,82536.4261785501,248507.550939134,26.6,20.1,0
3278298,2018-12-02 15:03:16,2.89203573333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.211225397796,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.66,82530.6000322703,248503.352246249,26.6,20.1,0
3278306,2018-12-02 15:03:17,2.90799846166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.271416033633,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.658,82526.3979661488,248510.571431029,26.6,20.1,0
3278311,2018-12-02 15:03:18,2.92478682333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.157122714143,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.66,82527.971841902,248526.084564816,26.6,20.1,0
3278320,2018-12-02 15:03:19,2.9416031,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.247398813585,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.657,82523.2306650163,248504.135848554,26.6,20.1,0
3278329,2018-12-02 15:03:20,2.95837881166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.301517170064,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.657,82525.2441623452,248514.269648387,26.6,20.1,0
3278331,2018-12-02 15:03:21,2.97467077333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.271416033633,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.658,82522.2634043139,248506.54939628,26.6,20.1,0
3278340,2018-12-02 15:03:22,2.99164362166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.265337016017,μmol/L,22.56252701822,°C,1022,hPa,Humid,36,0,0,17.66,82516.6472684661,248511.233595428,26.6,20.1,0
3278353,2018-12-02 15:03:23,3.00805126,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.331622186411,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.656,82521.7215518407,248517.783837576,26.6,20.1,0
3278358,2018-12-02 15:03:24,3.024833115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.271416033633,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.658,82517.4276268902,248521.546593161,26.6,20.1,0
3278364,2018-12-02 15:03:25,3.04165761666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.247398813585,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.657,82501.1835598089,248519.15346523,26.6,20.1,0
3278378,2018-12-02 15:03:26,3.05864011166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.157122714143,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.66,82515.8437747392,248508.260718822,26.6,20.1,0
3278381,2018-12-02 15:03:27,3.074898455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.307602274974,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.655,82508.1590978492,248506.747257214,26.6,20.1,0
3278394,2018-12-02 15:03:28,3.09186325333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.277498604317,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.656,82511.9607406133,248511.536181671,26.6,20.1,0
3278402,2018-12-02 15:03:29,3.10814814166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.211225397796,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.66,82504.7085718377,248514.629420376,26.6,20.1,0
3278407,2018-12-02 15:03:30,3.12505546666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.421960521746,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.653,82502.7225048567,248500.1358769,26.6,20.1,0
3278418,2018-12-02 15:03:31,3.14205027666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.391843861571,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.654,82513.9937003511,248511.383941289,26.6,20.1,0
3278426,2018-12-02 15:03:32,3.15800816,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.458178850964,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.65,82502.4599639782,248507.387860838,26.6,20.1,0
3278434,2018-12-02 15:03:33,3.17500302666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.391843861571,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.654,82500.8094635461,248505.956981533,26.6,20.1,0
3278436,2018-12-02 15:03:34,3.191991845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.223383953983,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.656,82492.1890190893,248508.101433341,26.6,20.1,0
3278450,2018-12-02 15:03:35,3.20814714666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.337709826238,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.654,82487.209337755,248506.514609762,26.6,20.1,0
3278457,2018-12-02 15:03:36,3.22515025166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.397936573305,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.652,82385.2101565536,248503.489537653,26.6,20.1,0
3278466,2018-12-02 15:03:37,3.24196829,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.421960521746,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.653,82435.8697008412,248509.196866961,26.6,20.1,0
3278473,2018-12-02 15:03:38,3.258030985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.482205490688,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.651,82474.3827057649,248495.768183824,26.6,20.1,0
3278482,2018-12-02 15:03:39,3.27498256166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.163198700609,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.658,82429.0026190227,248496.240866419,26.6,20.1,0
3278487,2018-12-02 15:03:40,3.29175434,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.397936573305,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.652,82439.354805585,248500.067862347,26.6,20.1,0
3278498,2018-12-02 15:03:41,3.30877690833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.404032838018,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.65,82430.606825272,248501.971041234,26.6,20.1,0
3278503,2018-12-02 15:03:42,3.32493795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.397936573305,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.652,82430.417586171,248502.766415094,26.6,20.1,0
3278512,2018-12-02 15:03:43,3.34182918333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.458178850964,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.65,82428.6573600156,248494.205267662,26.6,20.1,0
3278520,2018-12-02 15:03:44,3.35874533666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.367821258788,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.653,82425.4759136515,248506.791475531,26.6,20.1,0
3278530,2018-12-02 15:03:45,3.37489702666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.482205490688,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.651,82423.00245135,248502.34545697,26.6,20.1,0
3278533,2018-12-02 15:03:46,3.39182387166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.421960521746,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.653,82418.7906633307,248494.346001179,26.6,20.1,0
3278546,2018-12-02 15:03:47,3.40868788833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.458178850964,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.65,82415.5335590199,248500.935250604,26.6,20.1,0
3278551,2018-12-02 15:03:48,3.42464210833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.42805577047,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.651,82420.1276267434,248493.539187298,26.6,20.1,0
3278559,2018-12-02 15:03:49,3.44149861666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.602742042011,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.647,82414.5430333046,248502.193700566,26.6,20.1,0
3278566,2018-12-02 15:03:50,3.45848927333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.512333800817,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.65,82409.4599945718,248496.009351644,26.6,20.1,0
3278577,2018-12-02 15:03:51,3.474713025,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.488305815467,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.649,82406.6966414077,248501.397238247,26.6,20.1,0
3278586,2018-12-02 15:03:52,3.491726545,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.602742042011,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.647,82412.0351089406,248500.211355225,26.6,20.1,0
3278594,2018-12-02 15:03:53,3.508729755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.608852527201,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.645,82408.4090141462,248487.624233524,26.6,20.1,0
3278602,2018-12-02 15:03:54,3.52467670833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.421960521746,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.653,82400.7628625318,248490.479561732,26.6,20.1,0
3278608,2018-12-02 15:03:55,3.541640015,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.518436664661,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.648,82404.2669757807,248484.859916746,26.6,20.1,0
3278616,2018-12-02 15:03:56,3.558449565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.632885894949,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.646,82401.5123628504,248483.185919158,26.6,20.1,0
3278621,2018-12-02 15:03:57,3.57462253833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.518436664661,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.648,82397.6761201689,248494.598277991,26.6,20.1,0
3278634,2018-12-02 15:03:58,3.59157096166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.458178850964,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.65,82405.0466248976,248492.172794633,26.6,20.1,0
3278642,2018-12-02 15:03:59,3.60852224333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.596635119799,μmol/L,22.56252701822,°C,1022,hPa,Humid,36,0,0,17.649,82397.3394386487,248487.951387185,26.6,20.1,0
3278650,2018-12-02 15:04:00,3.62466742,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.572602075798,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.648,82396.9048920473,248482.913556479,26.6,20.1,0
3278658,2018-12-02 15:04:01,3.64151048,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.518436664661,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.648,82397.3909073037,248496.758983863,26.6,20.1,0
3278664,2018-12-02 15:04:02,3.65828718666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.578710019846,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.646,82394.7776674019,248491.029257499,26.6,20.1,0
3278671,2018-12-02 15:04:03,3.67509903333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.518436664661,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.648,82392.9665908814,248487.292744451,26.6,20.1,0
3278678,2018-12-02 15:04:04,3.69207193666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.663033635294,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.645,82395.0598421025,248487.234159924,26.6,20.1,0
3278690,2018-12-02 15:04:05,3.70799924833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.632885894949,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.646,82389.6838350987,248486.461446345,26.6,20.1,0
3278698,2018-12-02 15:04:06,3.725039375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.638998921973,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.644,82388.1265242501,248493.819866797,26.6,20.1,0
