Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3262338,2018-12-02 14:18:14,0.16710794,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.168436601136,μmol/L,22.4263549530656,°C,1022,hPa,Humid,36,0,0,19.322,100152.431069468,265199.034489002,25.2,46,0
3262349,2018-12-02 14:18:15,0.183935255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.119269695858,μmol/L,22.4263549530656,°C,1022,hPa,Humid,36,0,0,19.324,100145.434342862,265200.001057139,25.2,46,0
3262355,2018-12-02 14:18:16,0.199899028333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.121646913813,μmol/L,22.4324994945086,°C,1022,hPa,Humid,36,0,0,19.322,100146.34842593,265196.038740614,25.2,46,0
3262363,2018-12-02 14:18:17,0.216858585,OXY4 (PSt7-10),2018-06-27 09:56:10,default,264.998773226211,μmol/L,22.4324994945086,°C,1022,hPa,Humid,36,0,0,19.327,100134.181035388,265199.014329316,25.2,46,0
3262370,2018-12-02 14:18:18,0.233666976666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,264.976577484504,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.326,100136.938835105,265199.799842785,25.2,46,0
3262377,2018-12-02 14:18:19,0.250456571666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.047913877284,μmol/L,22.4324994945086,°C,1022,hPa,Humid,36,0,0,19.325,100129.993032604,265202.049404769,25.2,46,0
3262392,2018-12-02 14:18:20,0.267126378333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.193024468198,μmol/L,22.4263549530656,°C,1022,hPa,Humid,36,0,0,19.321,100126.779893184,265203.43644594,25.2,46,0
3262395,2018-12-02 14:18:21,0.283346938333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.072488614327,μmol/L,22.4324994945086,°C,1022,hPa,Humid,36,0,0,19.324,100121.02830185,265195.339940303,25.2,46,0
3262404,2018-12-02 14:18:22,0.30119383,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.121646913813,μmol/L,22.4324994945086,°C,1022,hPa,Humid,36,0,0,19.322,100128.181158824,265204.963524492,25.2,46,0
3262410,2018-12-02 14:18:23,0.31723178,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.146230477212,μmol/L,22.4324994945086,°C,1022,hPa,Humid,36,0,0,19.321,100114.336622317,265193.600250691,25.2,46,0
3262423,2018-12-02 14:18:24,0.333448463333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.121646913813,μmol/L,22.4324994945086,°C,1022,hPa,Humid,36,0,0,19.322,100117.967397243,265197.204058328,25.2,46,0
3262426,2018-12-02 14:18:25,0.350245276666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.05028879189,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.323,100112.648556515,265190.554451261,25.2,46,0
3262437,2018-12-02 14:18:26,0.36705234,OXY4 (PSt7-10),2018-06-27 09:56:10,default,264.976577484504,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.326,100110.728773679,265186.470718262,25.2,46,0
3262447,2018-12-02 14:18:27,0.383408823333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.121646913813,μmol/L,22.4324994945086,°C,1022,hPa,Humid,36,0,0,19.322,100107.227593724,265185.842666704,25.2,46,0
3262451,2018-12-02 14:18:28,0.400380488333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.124026573735,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.32,100107.66620654,265182.226977967,25.2,46,0
3262458,2018-12-02 14:18:29,0.416615725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,264.978950092783,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.324,100101.372845498,265187.271072616,25.2,46,0
3262470,2018-12-02 14:18:30,0.433551171666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.195406433711,μmol/L,22.4324994945086,°C,1022,hPa,Humid,36,0,0,19.319,100095.966475053,265190.468222989,25.2,46,0
3262473,2018-12-02 14:18:31,0.450392016666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.025715415125,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.324,100097.171127515,265199.542884326,25.2,46,0
3262484,2018-12-02 14:18:32,0.467365826666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.05028879189,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.323,100093.486193692,265185.405798998,25.2,46,0
3262493,2018-12-02 14:18:33,0.483419081666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.05028879189,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.323,100087.23032666,265193.100712998,25.2,46,0
3262503,2018-12-02 14:18:34,0.500221136666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.170816983685,μmol/L,22.4324994945086,°C,1022,hPa,Humid,36,0,0,19.32,100084.294411168,265175.673425406,25.2,46,0
3262508,2018-12-02 14:18:35,0.51713858,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.244594166333,μmol/L,22.4324994945086,°C,1022,hPa,Humid,36,0,0,19.317,100081.765108717,265195.334074664,25.2,46,0
3262516,2018-12-02 14:18:36,0.533981155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.197790842942,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.317,100072.403441831,265179.167202863,25.2,46,0
3262524,2018-12-02 14:18:37,0.550129466666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.269192449887,μmol/L,22.4324994945086,°C,1022,hPa,Humid,36,0,0,19.316,100065.417909484,265173.453758397,25.2,46,0
3262534,2018-12-02 14:18:38,0.566955333333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.17558507472,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.316,100072.252864197,265184.888164402,25.2,46,0
3262541,2018-12-02 14:18:39,0.583837611666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.293793678906,μmol/L,22.4324994945086,°C,1022,hPa,Humid,36,0,0,19.315,100065.267410396,265178.013374883,25.2,46,0
3262548,2018-12-02 14:18:40,0.60003244,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.173199809369,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.318,100064.469193066,265173.763496919,25.2,46,0
3262555,2018-12-02 14:18:41,0.61684172,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.219998827767,μmol/L,22.4324994945086,°C,1022,hPa,Humid,36,0,0,19.318,100059.58193511,265163.030911454,25.2,46,0
3262562,2018-12-02 14:18:42,0.633662936666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.197790842942,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.317,100065.697780967,265188.850581639,25.2,46,0
3262570,2018-12-02 14:18:43,0.650499628333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.150995401457,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.317,100053.821998858,265186.193784231,25.2,46,0
3262580,2018-12-02 14:18:44,0.666684085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.101824886339,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.319,100046.763635368,265171.265453949,25.2,46,0
3262588,2018-12-02 14:18:45,0.683484208333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.197790842942,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.317,100043.755555368,265170.412879768,25.2,46,0
3262596,2018-12-02 14:18:46,0.700292618333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.246981743991,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.315,100042.664549467,265170.129609104,25.2,46,0
3262606,2018-12-02 14:18:47,0.71731352,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.31839785387,μmol/L,22.4324994945086,°C,1022,hPa,Humid,36,0,0,19.314,100043.298480477,265160.656410393,25.2,46,0
3262612,2018-12-02 14:18:48,0.733287356666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.3453988951,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.311,100038.263472252,265182.329160572,25.2,46,0
3262620,2018-12-02 14:18:49,0.750251631666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.224773255047,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.314,100031.936462896,265175.02845628,25.2,46,0
3262630,2018-12-02 14:18:50,0.76708361,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.246981743991,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.315,100030.045731682,265162.15633322,25.2,46,0
3262634,2018-12-02 14:18:51,0.78322401,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.153381518741,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.315,100026.875099715,265167.207237967,25.2,46,0
3262642,2018-12-02 14:18:52,0.800023038333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.246981743991,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.315,100023.22315555,265158.287893664,25.2,46,0
3262651,2018-12-02 14:18:53,0.816902126666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.298577617216,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.311,100023.526763386,265171.600513714,25.2,46,0
3262661,2018-12-02 14:18:54,0.833964296666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.273973216965,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.312,100018.029101464,265163.556979645,25.2,46,0
3262666,2018-12-02 14:18:55,0.850040633333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.271581612424,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.314,100010.403296223,265154.514951979,25.2,46,0
3262677,2018-12-02 14:18:56,0.86684722,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.202566978693,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.313,100006.61853402,265162.486043718,25.2,46,0
3262687,2018-12-02 14:18:57,0.883753146666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.370010550047,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.31,100008.454625101,265158.337883639,25.2,46,0
3262694,2018-12-02 14:18:58,0.900574433333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.296184426767,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.313,99999.9475953657,265156.646789824,25.2,46,0
3262698,2018-12-02 14:18:59,0.916577626666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.298577617216,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.311,99996.3106236176,265150.794807292,25.2,46,0
3262705,2018-12-02 14:19:00,0.933661703333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.276367260045,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.31,99991.7275071276,265149.999231861,25.2,46,0
3262719,2018-12-02 14:19:01,0.950504335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.273973216965,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.312,99995.4055402967,265155.014477969,25.2,46,0
3262727,2018-12-02 14:19:02,0.967341045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.200177692424,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.315,99990.3795666701,265153.294246238,25.2,46,0
3262730,2018-12-02 14:19:03,0.983344761666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.419242703898,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.308,99981.6442503359,265143.582197346,25.2,46,0
3262739,2018-12-02 14:19:04,1.000098945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.323184964302,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.31,99974.7184684867,265144.878569063,25.2,46,0
3262752,2018-12-02 14:19:05,1.01715974333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.3453988951,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.311,99977.8209553657,265158.754582638,25.2,46,0
3262755,2018-12-02 14:19:06,1.03395841333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.3477952587,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.309,99970.4477719977,265149.413137855,25.2,46,0
3262765,2018-12-02 14:19:07,1.05208944,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.370010550047,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.31,99974.0280831496,265154.121755211,25.2,46,0
3262771,2018-12-02 14:19:08,1.06658249166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.350194062593,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.307,99969.3318817576,265144.675401473,25.2,46,0
3262778,2018-12-02 14:19:09,1.08403450166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.39702469135,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.307,99972.4104556224,265159.234439984,25.2,46,0
3262788,2018-12-02 14:19:10,1.10017624166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.3477952587,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.309,99965.7306064583,265147.63397043,25.2,46,0
3262794,2018-12-02 14:19:11,1.11714548333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.37240850089,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.308,99958.6641164209,265140.104531378,25.2,46,0
3262801,2018-12-02 14:19:12,1.13322450833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.517742400846,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.304,99956.5222708249,265134.307753459,25.2,46,0
3262812,2018-12-02 14:19:13,1.15355762166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.39702469135,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.307,99954.8562559101,265146.767201197,25.2,46,0
3262819,2018-12-02 14:19:14,1.16655806833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.44386320376,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.307,99949.2892944047,265134.597919379,25.2,46,0
3262830,2018-12-02 14:19:15,1.18334367833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.47089095715,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.304,99946.1251861914,265144.128302422,25.2,46,0
3262838,2018-12-02 14:19:16,1.20024311166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.421643830561,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.306,99938.8695823794,265133.337376563,25.2,46,0
3262846,2018-12-02 14:19:17,1.217030415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.517742400846,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.304,99938.8154477349,265147.807240254,25.2,46,0
3262854,2018-12-02 14:19:18,1.23382269166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.493113051755,μmol/L,22.438644047184,°C,1022,hPa,Humid,36,0,0,19.305,99940.853529711,265133.34313474,25.2,46,0
3262858,2018-12-02 14:19:19,1.250817665,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.47089095715,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.304,99930.2639326791,265129.786796688,25.2,46,0
3262865,2018-12-02 14:19:20,1.266959625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.448671076876,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.303,99930.6949312335,265137.319312576,25.2,46,0
3262874,2018-12-02 14:19:21,1.28388737,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.401831089334,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.303,99927.498273733,265128.702916127,25.2,46,0
3262883,2018-12-02 14:19:22,1.29992428166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.448671076876,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.303,99929.1056454878,265131.073742836,25.2,46,0
3262893,2018-12-02 14:19:23,1.31672790333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.522559812531,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.3,99922.0532769942,265131.751597561,25.2,46,0
3262900,2018-12-02 14:19:24,1.33359000666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.451078673918,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.301,99919.4059509742,265131.769544872,25.2,46,0
3262906,2018-12-02 14:19:25,1.35045917666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.448671076876,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.303,99919.3815308435,265126.84392153,25.2,46,0
3262915,2018-12-02 14:19:26,1.36727668666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.520149884493,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.302,99919.5572453195,265130.974950186,25.2,46,0
3262926,2018-12-02 14:19:27,1.38404716333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.522559812531,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.3,99912.0372136748,265129.633783532,25.2,46,0
3262935,2018-12-02 14:19:28,1.40010064333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.569420616426,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.3,99915.7408573429,265139.187680147,25.2,46,0
3262940,2018-12-02 14:19:29,1.41690227666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.643348856332,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.297,99912.6634529496,265130.685710104,25.2,46,0
3262946,2018-12-02 14:19:30,1.43386494166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.643348856332,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.297,99902.4285896965,265133.016686862,25.2,46,0
3262955,2018-12-02 14:19:31,1.44989971333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.596475112527,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.297,99901.4304775905,265134.566742159,25.2,46,0
3262961,2018-12-02 14:19:32,1.46666362666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.473297704634,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.302,99900.6164860171,265140.814118049,25.2,46,0
3262970,2018-12-02 14:19:33,1.48360208333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.497927283025,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.301,99897.8697081581,265132.473422984,25.2,46,0
3262979,2018-12-02 14:19:34,1.50043983833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.596475112527,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.297,99893.3200101869,265131.432164821,25.2,46,0
3262988,2018-12-02 14:19:35,1.51738838833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.547195293629,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.299,99891.5304297002,265134.154151219,25.2,46,0
3262998,2018-12-02 14:19:36,1.53333624,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.621119451286,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.296,99891.1465441108,265129.551714542,25.2,46,0
3263005,2018-12-02 14:19:37,1.55017014333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.594060410314,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.299,99879.7102377398,265129.835804376,25.2,46,0
3263013,2018-12-02 14:19:38,1.56706344833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.670416989826,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.294,99881.9961316726,265127.979438969,25.2,46,0
3263022,2018-12-02 14:19:39,1.58400250166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.571833726802,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.298,99881.3483139506,265131.818473369,25.2,46,0
3263026,2018-12-02 14:19:40,1.60015456833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.596475112527,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.297,99882.2962588058,265122.939435275,25.2,46,0
3263038,2018-12-02 14:19:41,1.61703740166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.596475112527,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.297,99874.3950441306,265130.363350243,25.2,46,0
3263048,2018-12-02 14:19:42,1.63386382166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.598892257421,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.295,99873.5947668238,265132.566929489,25.2,46,0
3263053,2018-12-02 14:19:43,1.65065297,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.598892257421,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.295,99867.142850029,265131.317072005,25.2,46,0
3263057,2018-12-02 14:19:44,1.66674003666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.571833726802,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.298,99863.632497092,265123.365221754,25.2,46,0
3263068,2018-12-02 14:19:45,1.68363186833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.598892257421,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.295,99859.8218532169,265118.671563771,25.2,46,0
3263077,2018-12-02 14:19:46,1.70046872333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.645766743559,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.295,99862.8800027112,265130.810265155,25.2,46,0
3263083,2018-12-02 14:19:47,1.716621935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.601311841523,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.293,99859.3427250118,265117.939869915,25.2,46,0
3263089,2018-12-02 14:19:48,1.73341124666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.692649116541,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.295,99848.9655353377,265119.826058308,25.2,46,0
3263098,2018-12-02 14:19:49,1.75034096166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.722151459974,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.29,99851.2709796515,265124.581672399,25.2,46,0
3263110,2018-12-02 14:19:50,1.76724544166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.62353818905,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.294,99850.4093848802,265127.650215463,25.2,46,0
3263116,2018-12-02 14:19:51,1.78332578833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.793712547892,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.289,99845.4592574163,265107.683808909,25.2,46,0
3263124,2018-12-02 14:19:52,1.80104245166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.601311841523,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.293,99847.8732606584,265125.750583134,25.2,46,0
3263136,2018-12-02 14:19:53,1.81703908166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.722151459974,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.29,99844.5784012363,265118.928047255,25.2,46,0
3263140,2018-12-02 14:19:54,1.833951145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.744385457397,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.291,99837.8671349216,265116.816395256,25.2,46,0
3263148,2018-12-02 14:19:55,1.850225975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.840620820751,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.289,99838.7956220508,265107.218068752,25.2,46,0
3263154,2018-12-02 14:19:56,1.867167535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.67283891467,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.292,99836.2004704455,265109.37378265,25.2,46,0
3263165,2018-12-02 14:19:57,1.88397074,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.771475828808,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.288,99824.4238205154,265107.899061163,25.2,46,0
