Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2953371,2018-11-28 14:49:32,3.75561562833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.957919628146,μmol/L,34.3590027844416,°C,1001,hPa,Humid,7,0,0,25.971,137885.406119094,361611.283528901,24.15,57.3,0
2953384,2018-11-28 14:49:33,3.77250116,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.926666273961,μmol/L,34.3590027844416,°C,1001,hPa,Humid,7,0,0,25.974,137879.927572367,361606.770820684,24.15,57.3,0
2953390,2018-11-28 14:49:34,3.78935254666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.947500876698,μmol/L,34.3590027844416,°C,1001,hPa,Humid,7,0,0,25.972,137889.100617339,361631.864263148,24.15,57.3,0
2953403,2018-11-28 14:49:35,3.80633314666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.958472801794,μmol/L,34.352865353444,°C,1001,hPa,Humid,7,0,0,25.973,137887.939594083,361622.383439103,24.15,57.3,0
2953407,2018-11-28 14:49:36,3.82234663,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.979312806885,μmol/L,34.352865353444,°C,1001,hPa,Humid,7,0,0,25.971,137894.509622715,361627.229398992,24.15,57.3,0
2953416,2018-11-28 14:49:37,3.839218725,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.948054249507,μmol/L,34.352865353444,°C,1001,hPa,Humid,7,0,0,25.974,137902.472334569,361637.100783329,24.15,57.3,0
2953426,2018-11-28 14:49:38,3.85613640833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.926112829725,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.972,137890.49818298,361601.15380268,24.15,57.3,0
2953436,2018-11-28 14:49:39,3.87306005,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.936529846889,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.971,137903.099458519,361635.740290726,24.15,57.3,0
2953448,2018-11-28 14:49:40,3.88904505666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.947500876698,μmol/L,34.3590027844416,°C,1001,hPa,Humid,7,0,0,25.972,137904.76136091,361633.061519479,24.15,57.3,0
2953455,2018-11-28 14:49:41,3.90594060666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.926112829725,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.972,137907.55544793,361622.813842378,24.15,57.3,0
2953468,2018-11-28 14:49:42,3.92301654,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.894867577344,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.975,137909.520779532,361621.336455492,24.15,57.3,0
2953477,2018-11-28 14:49:43,3.938992605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.894867577344,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.975,137903.992209486,361606.104105615,24.15,57.3,0
2953479,2018-11-28 14:49:44,3.95584899333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.894867577344,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.975,137910.167657281,361628.364480388,24.15,57.3,0
2953491,2018-11-28 14:49:45,3.97270323,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.874042240439,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.977,137915.405092136,361621.500253619,24.15,57.3,0
2953498,2018-11-28 14:49:46,3.989548165,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.863076708986,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.976,137916.696107516,361613.027872674,24.15,57.3,0
2953510,2018-11-28 14:49:47,4.00562364,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.905835537275,μmol/L,34.3590027844416,°C,1001,hPa,Humid,7,0,0,25.976,137916.692884221,361609.930024725,24.15,57.3,0
2953515,2018-11-28 14:49:48,4.02251119833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.885008665648,μmol/L,34.3590027844416,°C,1001,hPa,Humid,7,0,0,25.978,137920.311275671,361631.985356703,24.15,57.3,0
2953525,2018-11-28 14:49:49,4.03932334,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.926666273961,μmol/L,34.3590027844416,°C,1001,hPa,Humid,7,0,0,25.974,137919.60679767,361622.41069533,24.15,57.3,0
2953537,2018-11-28 14:49:50,4.05630197833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.87459667892,μmol/L,34.3590027844416,°C,1001,hPa,Humid,7,0,0,25.979,137926.63330778,361630.180891427,24.15,57.3,0
2953543,2018-11-28 14:49:51,4.07236915166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.853220767453,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.979,137919.293000784,361594.808848751,24.15,57.3,0
2953559,2018-11-28 14:49:52,4.0894024,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.853220767453,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.979,137934.18730358,361637.589647549,24.15,57.3,0
2953560,2018-11-28 14:49:53,4.10628593666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.87459667892,μmol/L,34.3590027844416,°C,1001,hPa,Humid,7,0,0,25.979,137932.335765662,361630.727040907,24.15,57.3,0
2953574,2018-11-28 14:49:54,4.12238444333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.864185658085,μmol/L,34.3590027844416,°C,1001,hPa,Humid,7,0,0,25.98,137934.517522059,361622.808610389,24.15,57.3,0
2953586,2018-11-28 14:49:55,4.13924297166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.853775603017,μmol/L,34.3590027844416,°C,1001,hPa,Humid,7,0,0,25.981,137937.629907488,361620.888603326,24.15,57.3,0
2953591,2018-11-28 14:49:56,4.15607821666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.832403157396,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.981,137938.804774627,361628.230224604,24.15,57.3,0
2953598,2018-11-28 14:49:57,4.17299545833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.800628480659,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.982,137935.39374035,361625.096467681,24.15,57.3,0
2953607,2018-11-28 14:49:58,4.189022925,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.811034104991,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.981,137942.236417551,361616.862533018,24.15,57.3,0
2953619,2018-11-28 14:49:59,4.20595531333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.843366513594,μmol/L,34.3590027844416,°C,1001,hPa,Humid,7,0,0,25.982,137958.963107732,361624.423023864,24.15,57.3,0
2953628,2018-11-28 14:50:00,4.222841595,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.768861624927,μmol/L,34.3774151449115,°C,1001,hPa,Humid,7,0,0,25.983,137944.581904885,361614.358239453,24.15,57.3,0
2953639,2018-11-28 14:50:01,4.239663415,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.811034104991,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.981,137953.457290644,361619.727934842,24.15,57.3,0
2953643,2018-11-28 14:50:02,4.25573221333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.779820127471,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.984,137935.353893693,361603.958521028,24.15,57.3,0
2953652,2018-11-28 14:50:03,4.27259728,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.832403157396,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.981,137958.660099048,361606.941507686,24.15,57.3,0
2953663,2018-11-28 14:50:04,4.2897024,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.801183983127,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.984,137962.325063079,361611.555621182,24.15,57.3,0
2953668,2018-11-28 14:50:05,4.30573025,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.811589409273,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.983,137956.076842193,361614.112759013,24.15,57.3,0
2953680,2018-11-28 14:50:06,4.32256339166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.769417398366,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.985,137962.105050031,361602.227372319,24.15,57.3,0
2953688,2018-11-28 14:50:07,4.339437055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.779820127471,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.984,137959.132764281,361605.363970025,24.15,57.3,0
2953698,2018-11-28 14:50:08,4.35626732166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.769417398366,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.985,137964.851922829,361601.741701923,24.15,57.3,0
2953710,2018-11-28 14:50:09,4.37229615333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.759015634089,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.986,137974.880167977,361613.840159413,24.15,57.3,0
2953721,2018-11-28 14:50:10,4.38910874833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.748614834516,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.987,137971.999231344,361612.237605882,24.15,57.3,0
2953729,2018-11-28 14:50:11,4.40597039833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.780376026048,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.986,137990.396929105,361609.433576073,24.15,57.3,0
2953736,2018-11-28 14:50:12,4.42294155833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.738214999523,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.988,138001.742567425,361613.067177862,24.15,57.3,0
2953746,2018-11-28 14:50:13,4.43904056333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.759571928424,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.988,137997.41640619,361609.511597384,24.15,57.3,0
2953754,2018-11-28 14:50:14,4.456025135,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.727259564221,μmol/L,34.3774151449115,°C,1001,hPa,Humid,7,0,0,25.987,137992.347507429,361625.321669933,24.15,57.3,0
2953765,2018-11-28 14:50:15,4.47289818166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.728373016299,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.991,137990.063733992,361602.409380259,24.15,57.3,0
2953767,2018-11-28 14:50:16,4.48905978833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.780376026048,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.986,137999.162504268,361619.854093933,24.15,57.3,0
2953781,2018-11-28 14:50:17,4.50598604333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.769973494866,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.987,138002.014057587,361603.594521536,24.15,57.3,0
2953787,2018-11-28 14:50:18,4.52285795666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.716861460405,μmol/L,34.3774151449115,°C,1001,hPa,Humid,7,0,0,25.988,137991.33668725,361582.551693494,24.15,57.3,0
2953794,2018-11-28 14:50:19,4.53896579666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.759571928424,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.988,138002.189468211,361594.397748737,24.15,57.3,0
2953805,2018-11-28 14:50:20,4.55584854,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.696625302873,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.992,138014.729502117,361594.833370266,24.15,57.3,0
2953815,2018-11-28 14:50:21,4.57281686333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.738771689265,μmol/L,34.3651402266851,°C,1001,hPa,Humid,7,0,0,25.99,138020.031276397,361609.065233866,24.15,57.3,0
2953821,2018-11-28 14:50:22,4.58893759166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.707021280785,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.991,138010.808092189,361581.825874781,24.15,57.3,0
2953836,2018-11-28 14:50:23,4.60586940833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.686230288922,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.993,138021.441406786,361602.447907087,24.15,57.3,0
2953847,2018-11-28 14:50:24,4.622877735,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.717418222781,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.99,138021.129545408,361598.012131895,24.15,57.3,0
2953850,2018-11-28 14:50:25,4.63973287166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.696625302873,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.992,138014.317979767,361581.632134989,24.15,57.3,0
2953864,2018-11-28 14:50:26,4.65583334833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.696625302873,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.992,138023.395708567,361595.295290687,24.15,57.3,0
2953872,2018-11-28 14:50:27,4.67282096,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.67527868686,μmol/L,34.3774151449115,°C,1001,hPa,Humid,7,0,0,25.992,138033.579652333,361589.007013875,24.15,57.3,0
2953879,2018-11-28 14:50:28,4.6896484,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.665443152408,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.995,138029.669961568,361594.993426665,24.15,57.3,0
2953886,2018-11-28 14:50:29,4.70562385333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.675836238808,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.994,138031.520781386,361575.835224339,24.15,57.3,0
2953893,2018-11-28 14:50:30,4.72261015666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.707021280785,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.991,138028.845384282,361571.199508238,24.15,57.3,0
2953905,2018-11-28 14:50:31,4.73957166333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.634269674248,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.998,138037.548948869,361564.343537145,24.15,57.3,0
2953911,2018-11-28 14:50:32,4.755607115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.654493083389,μmol/L,34.3774151449115,°C,1001,hPa,Humid,7,0,0,25.994,138041.596286891,361577.267900241,24.15,57.3,0
2953922,2018-11-28 14:50:33,4.77251567166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.655051029597,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.996,138048.813581392,361572.110690812,24.15,57.3,0
2953930,2018-11-28 14:50:34,4.78936267833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.644659870251,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.997,138043.19887036,361566.677896924,24.15,57.3,0
2953938,2018-11-28 14:50:35,4.806295905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.634269674248,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.998,138049.563774001,361592.898083182,24.15,57.3,0
2953953,2018-11-28 14:50:36,4.82256950333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.571389201744,μmol/L,34.3774151449115,°C,1001,hPa,Humid,7,0,0,26.002,138058.103072348,361595.671326381,24.15,57.3,0
2953958,2018-11-28 14:50:37,4.83938333833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.612933438097,μmol/L,34.3774151449115,°C,1001,hPa,Humid,7,0,0,25.998,138070.027499106,361585.979520951,24.15,57.3,0
2953971,2018-11-28 14:50:38,4.85623329,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.634269674248,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.998,138063.3614643,361576.949949863,24.15,57.3,0
2953977,2018-11-28 14:50:39,4.87305241,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.581773816676,μmol/L,34.3774151449115,°C,1001,hPa,Humid,7,0,0,26.001,138068.491551535,361589.924928347,24.15,57.3,0
2953991,2018-11-28 14:50:40,4.88920681833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.592159394297,μmol/L,34.3774151449115,°C,1001,hPa,Humid,7,0,0,26,138073.505171267,361586.748711498,24.15,57.3,0
2953992,2018-11-28 14:50:41,4.90605828,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.644659870251,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,25.997,138079.698621734,361584.391674303,24.15,57.3,0
2954003,2018-11-28 14:50:42,4.92306543666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.581214813256,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,25.999,138073.35078192,361573.563890726,24.15,57.3,0
2954015,2018-11-28 14:50:43,4.93911551333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.581773816676,μmol/L,34.3774151449115,°C,1001,hPa,Humid,7,0,0,26.001,138075.075218364,361584.869962052,24.15,57.3,0
2954022,2018-11-28 14:50:44,4.95600294,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.613492171773,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,26,138080.277900108,361592.151400828,24.15,57.3,0
2954030,2018-11-28 14:50:45,4.97288762833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.539681342886,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.003,138082.867993691,361579.170839818,24.15,57.3,0
2954037,2018-11-28 14:50:46,4.98894052333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.550622859447,μmol/L,34.3774151449115,°C,1001,hPa,Humid,7,0,0,26.004,138092.447573322,361581.481243398,24.15,57.3,0
2954048,2018-11-28 14:50:47,5.00577095333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.550622859447,μmol/L,34.3774151449115,°C,1001,hPa,Humid,7,0,0,26.004,138098.307571121,361574.888546408,24.15,57.3,0
2954060,2018-11-28 14:50:48,5.02260765166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.571389201744,μmol/L,34.3774151449115,°C,1001,hPa,Humid,7,0,0,26.002,138090.712261893,361567.223760431,24.15,57.3,0
2954067,2018-11-28 14:50:49,5.03964986666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.539681342886,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.003,138097.734054713,361572.405086493,24.15,57.3,0
2954077,2018-11-28 14:50:50,5.055774,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.551182771702,μmol/L,34.3712776801754,°C,1001,hPa,Humid,7,0,0,26.006,138096.65664984,361556.861284252,24.15,57.3,0
2954085,2018-11-28 14:50:51,5.07270059333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.508541344491,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.006,138102.585574899,361564.621663366,24.15,57.3,0
2954091,2018-11-28 14:50:52,5.089574615,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.550622859447,μmol/L,34.3774151449115,°C,1001,hPa,Humid,7,0,0,26.004,138111.972627171,361560.895662689,24.15,57.3,0
2954106,2018-11-28 14:50:53,5.10570388833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.518920381881,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.005,138110.288329123,361573.717188238,24.15,57.3,0
2954116,2018-11-28 14:50:54,5.12265883166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.561005549375,μmol/L,34.3774151449115,°C,1001,hPa,Humid,7,0,0,26.003,138117.515147478,361564.95950927,24.15,57.3,0
2954125,2018-11-28 14:50:55,5.139485845,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.529860366418,μmol/L,34.3774151449115,°C,1001,hPa,Humid,7,0,0,26.006,138119.827390524,361549.023913673,24.15,57.3,0
2954132,2018-11-28 14:50:56,5.1563583,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.518920381881,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.005,138108.730781986,361559.265873906,24.15,57.3,0
2954144,2018-11-28 14:50:57,5.17250896333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.498163269012,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.007,138122.773461164,361553.767349984,24.15,57.3,0
2954148,2018-11-28 14:50:58,5.18942817,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.48778615532,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.008,138135.551595024,361543.997875837,24.15,57.3,0
2954159,2018-11-28 14:50:59,5.20633251166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.48778615532,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.008,138129.203806673,361557.174177121,24.15,57.3,0
2954169,2018-11-28 14:51:00,5.22238514333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.529860366418,μmol/L,34.3774151449115,°C,1001,hPa,Humid,7,0,0,26.006,138130.700883845,361554.49394972,24.15,57.3,0
2954175,2018-11-28 14:51:01,5.23928255,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.456660583731,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.011,138139.034468767,361556.878712104,24.15,57.3,0
2954185,2018-11-28 14:51:02,5.25616046,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.48778615532,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.008,138135.654881992,361564.731429324,24.15,57.3,0
2954197,2018-11-28 14:51:03,5.27303433666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.48778615532,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.008,138137.425579327,361565.260524495,24.15,57.3,0
2954205,2018-11-28 14:51:04,5.28908749,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.434792467197,μmol/L,34.3958276065969,°C,1001,hPa,Humid,7,0,0,26.009,138138.238439436,361558.160832438,24.15,57.3,0
2954211,2018-11-28 14:51:05,5.30599747666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.467034812803,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.01,138144.906190757,361556.304227517,24.15,57.3,0
2954223,2018-11-28 14:51:06,5.32305308333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.456099545501,μmol/L,34.3896901081216,°C,1001,hPa,Humid,7,0,0,26.009,138149.366254268,361561.483693312,24.15,57.3,0
2954226,2018-11-28 14:51:07,5.33971673,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.498163269012,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.007,138140.691703264,361548.298884169,24.15,57.3,0
2954239,2018-11-28 14:51:08,5.35577299166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.383505483991,μmol/L,34.3896901081216,°C,1001,hPa,Humid,7,0,0,26.016,138154.087698075,361565.050016937,24.15,57.3,0
2954247,2018-11-28 14:51:09,5.37261339666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.424982039037,μmol/L,34.3896901081216,°C,1001,hPa,Humid,7,0,0,26.012,138155.526756689,361553.040468078,24.15,57.3,0
2954255,2018-11-28 14:51:10,5.389467425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.44572608213,μmol/L,34.3896901081216,°C,1001,hPa,Humid,7,0,0,26.01,138165.898409574,361569.068105574,24.15,57.3,0
2954266,2018-11-28 14:51:11,5.406389985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.435915009345,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.013,138164.070158261,361556.268934984,24.15,57.3,0
2954277,2018-11-28 14:51:12,5.42247505166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.414611459068,μmol/L,34.3896901081216,°C,1001,hPa,Humid,7,0,0,26.013,138166.300309437,361542.542765603,24.15,57.3,0
2954286,2018-11-28 14:51:13,5.439351565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.383505483991,μmol/L,34.3896901081216,°C,1001,hPa,Humid,7,0,0,26.016,138162.870228091,361554.65550636,24.15,57.3,0
2954295,2018-11-28 14:51:14,5.45618356166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.435915009345,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.013,138172.866945761,361552.095922546,24.15,57.3,0
2954300,2018-11-28 14:51:15,5.47233311833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.415173279145,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.015,138170.349094045,361561.288444177,24.15,57.3,0
2954312,2018-11-28 14:51:16,5.48922496833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.425543663783,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.014,138171.520929955,361563.538307828,24.15,57.3,0
2954324,2018-11-28 14:51:17,5.50613664166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.404241839986,μmol/L,34.3896901081216,°C,1001,hPa,Humid,7,0,0,26.014,138178.647759952,361564.551991409,24.15,57.3,0
2954331,2018-11-28 14:51:18,5.52298843,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.394435392145,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.017,138177.540067494,361574.043408001,24.15,57.3,0
2954336,2018-11-28 14:51:19,5.53895895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.37370134736,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.019,138185.692501458,361563.610702968,24.15,57.3,0
2954351,2018-11-28 14:51:20,5.555819315,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.373138746831,μmol/L,34.3896901081216,°C,1001,hPa,Humid,7,0,0,26.017,138177.584472316,361554.485959196,24.15,57.3,0
2954354,2018-11-28 14:51:21,5.57265036833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.425543663783,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.014,138184.0705985,361549.412636726,24.15,57.3,0
2954361,2018-11-28 14:51:22,5.58946824333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.362772970065,μmol/L,34.3896901081216,°C,1001,hPa,Humid,7,0,0,26.018,138190.556426141,361547.124999521,24.15,57.3,0
2954377,2018-11-28 14:51:23,5.60644983833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.363335765489,μmol/L,34.3835526208932,°C,1001,hPa,Humid,7,0,0,26.02,138201.684555765,361573.579393087,24.15,57.3,0
2954383,2018-11-28 14:51:24,5.62244188,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.342044297224,μmol/L,34.3896901081216,°C,1001,hPa,Humid,7,0,0,26.02,138189.257960297,361543.127253116,24.15,57.3,0
