Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2934337,2018-11-28 13:51:50,0.442182255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.255953843789,μmol/L,34.2230684070105,°C,1001,hPa,Humid,3,0,0,24.507,138064.089048686,256160.63029108,23.1,41.6,0
2934344,2018-11-28 13:51:51,0.459024585,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.231324834317,μmol/L,34.2230684070105,°C,1001,hPa,Humid,3,0,0,24.509,138079.984100773,256170.728194269,23.1,41.6,0
2934351,2018-11-28 13:51:52,0.475858091666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.207144833203,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.509,138086.409637109,256177.105358133,23.1,41.6,0
2934359,2018-11-28 13:51:53,0.491868648333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.206700644643,μmol/L,34.2230684070105,°C,1001,hPa,Humid,3,0,0,24.511,138094.655066951,256172.095881889,23.1,41.6,0
2934369,2018-11-28 13:51:54,0.508805216666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.243194582315,μmol/L,34.2168839426163,°C,1001,hPa,Humid,3,0,0,24.51,138098.854100929,256164.590438103,23.1,41.6,0
2934377,2018-11-28 13:51:55,0.52565579,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.132856981446,μmol/L,34.2230684070105,°C,1001,hPa,Humid,3,0,0,24.517,138100.500215883,256162.442479974,23.1,41.6,0
2934385,2018-11-28 13:51:56,0.541778858333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.181639171534,μmol/L,34.2168839426163,°C,1001,hPa,Humid,3,0,0,24.515,138107.375292618,256168.873313975,23.1,41.6,0
2934393,2018-11-28 13:51:57,0.558620106666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.132856981446,μmol/L,34.2230684070105,°C,1001,hPa,Humid,3,0,0,24.517,138117.950407717,256172.536275134,23.1,41.6,0
2934403,2018-11-28 13:51:58,0.575469265,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.157466719504,μmol/L,34.2230684070105,°C,1001,hPa,Humid,3,0,0,24.515,138124.494709991,256155.307198425,23.1,41.6,0
2934415,2018-11-28 13:51:59,0.59230994,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.169331702542,μmol/L,34.2168839426163,°C,1001,hPa,Humid,3,0,0,24.516,138123.446377219,256151.966257071,23.1,41.6,0
2934425,2018-11-28 13:52:00,0.60914604,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.120553917978,μmol/L,34.2230684070105,°C,1001,hPa,Humid,3,0,0,24.518,138127.961386273,256166.706164319,23.1,41.6,0
2934431,2018-11-28 13:52:01,0.625164921666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.09639189958,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.518,138127.289380732,256159.53002199,23.1,41.6,0
2934442,2018-11-28 13:52:02,0.642079941666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.09639189958,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.518,138142.459903542,256165.639784847,23.1,41.6,0
2934454,2018-11-28 13:52:03,0.659120061666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.132416518978,μmol/L,34.2168839426163,°C,1001,hPa,Humid,3,0,0,24.519,138138.259400719,256155.631103254,23.1,41.6,0
2934457,2018-11-28 13:52:04,0.675158848333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.083651947878,μmol/L,34.2230684070105,°C,1001,hPa,Humid,3,0,0,24.521,138142.793938259,256160.098083576,23.1,41.6,0
2934467,2018-11-28 13:52:05,0.692041876666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.071793376976,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.52,138153.40540534,256155.243234827,23.1,41.6,0
2934475,2018-11-28 13:52:06,0.70890306,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.059495920215,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.521,138148.527730167,256151.265975124,23.1,41.6,0
2934487,2018-11-28 13:52:07,0.725868928333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.034904614968,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.523,138155.770219714,256148.988674715,23.1,41.6,0
2934497,2018-11-28 13:52:08,0.74194928,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.047199666266,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.522,138159.829398216,256148.811597296,23.1,41.6,0
2934507,2018-11-28 13:52:09,0.758750623333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.998465163556,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.524,138168.533415097,256151.59909231,23.1,41.6,0
2934513,2018-11-28 13:52:10,0.775659496666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.998026675354,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.526,138161.861555844,256142.630780749,23.1,41.6,0
2934519,2018-11-28 13:52:11,0.792535595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.022610766157,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.524,138177.789717845,256156.343557766,23.1,41.6,0
2934531,2018-11-28 13:52:12,0.808553935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.973447392564,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.528,138172.451097551,256138.185938074,23.1,41.6,0
2934538,2018-11-28 13:52:13,0.825416711666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.985736433038,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.527,138180.122063881,256136.795333902,23.1,41.6,0
2934547,2018-11-28 13:52:14,0.842318133333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.009880484477,μmol/L,34.2230684070105,°C,1001,hPa,Humid,3,0,0,24.527,138182.506261659,256154.762315927,23.1,41.6,0
2934558,2018-11-28 13:52:15,0.859182891666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.937023927103,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.529,138184.458949886,256136.427975683,23.1,41.6,0
2934569,2018-11-28 13:52:16,0.87515124,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.949309771098,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.528,138188.248614965,256123.9464727,23.1,41.6,0
2934575,2018-11-28 13:52:17,0.892006791666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.936587480577,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.531,138195.902566583,256141.623959742,23.1,41.6,0
2934588,2018-11-28 13:52:18,0.9088304,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.949309771098,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.528,138198.569380111,256137.662023528,23.1,41.6,0
2934597,2018-11-28 13:52:19,0.925659981666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.948872916495,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.53,138205.665700229,256143.022506065,23.1,41.6,0
2934605,2018-11-28 13:52:20,0.941725858333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.912020212166,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.533,138207.342684103,256139.442037982,23.1,41.6,0
2934615,2018-11-28 13:52:21,0.958675555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.875612723761,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.534,138210.901511507,256130.558018473,23.1,41.6,0
2934620,2018-11-28 13:52:22,0.97561688,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.875178315692,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.536,138214.222761331,256144.667508285,23.1,41.6,0
2934632,2018-11-28 13:52:23,0.992417935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.887457747246,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.535,138229.268658921,256139.440108277,23.1,41.6,0
2934637,2018-11-28 13:52:24,1.0085479,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.862900084526,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.537,138226.213972304,256138.335506449,23.1,41.6,0
2934647,2018-11-28 13:52:25,1.02540525166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.887457747246,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.535,138237.927042369,256132.328370523,23.1,41.6,0
2934657,2018-11-28 13:52:26,1.04226074666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.801958895045,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.54,138235.003955906,256121.930078117,23.1,41.6,0
2934669,2018-11-28 13:52:27,1.05909636333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.887457747246,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.535,138238.417114788,256126.286671571,23.1,41.6,0
2934674,2018-11-28 13:52:28,1.07513971833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.801958895045,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.54,138246.516600475,256132.466513458,23.1,41.6,0
2934686,2018-11-28 13:52:29,1.091958795,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.789687456289,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.541,138248.268244626,256123.202101051,23.1,41.6,0
2934694,2018-11-28 13:52:30,1.108874615,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.81379916052,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.541,138257.298292894,256131.643159642,23.1,41.6,0
2934706,2018-11-28 13:52:31,1.12572607,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.801526928877,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.542,138265.876865652,256129.61274925,23.1,41.6,0
2934711,2018-11-28 13:52:32,1.14175933166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.789255896655,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.543,138256.696616811,256130.123024019,23.1,41.6,0
2934721,2018-11-28 13:52:33,1.15861588333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.81423153335,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.539,138270.060125398,256136.600454348,23.1,41.6,0
2934733,2018-11-28 13:52:34,1.17547261333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.789255896655,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.543,138267.886390222,256134.492697211,23.1,41.6,0
2934742,2018-11-28 13:52:35,1.19231347,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.716084005268,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.547,138276.913357933,256127.674739546,23.1,41.6,0
2934750,2018-11-28 13:52:36,1.20919011,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.728348250111,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.546,138286.468845284,256123.065703728,23.1,41.6,0
2934756,2018-11-28 13:52:37,1.22525207333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.67972762202,μmol/L,34.2416218687054,°C,1001,hPa,Humid,3,0,0,24.548,138300.061257893,256122.467578654,23.1,41.6,0
2934768,2018-11-28 13:52:38,1.24215547666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.715654882138,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.549,138300.968538403,256122.361463998,23.1,41.6,0
2934777,2018-11-28 13:52:39,1.25904375333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.716084005268,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.547,138301.82819121,256137.601243882,23.1,41.6,0
2934785,2018-11-28 13:52:40,1.27513163166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.740183758753,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.547,138305.371409667,256120.556522197,23.1,41.6,0
2934795,2018-11-28 13:52:41,1.29196026166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.691130798696,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.551,138312.829422347,256118.883568846,23.1,41.6,0
2934806,2018-11-28 13:52:42,1.30878398333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.630267838153,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.554,138310.543711129,256112.213914182,23.1,41.6,0
2934808,2018-11-28 13:52:43,1.325582375,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.703392241351,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.55,138322.175663376,256105.216932174,23.1,41.6,0
2934823,2018-11-28 13:52:44,1.34248046833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.642523697426,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.553,138321.816651694,256108.562431944,23.1,41.6,0
2934832,2018-11-28 13:52:45,1.35849776333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.61844031144,μmol/L,34.2416218687054,°C,1001,hPa,Humid,3,0,0,24.553,138312.613432666,256107.632495888,23.1,41.6,0
2934842,2018-11-28 13:52:46,1.37536605833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.655209104714,μmol/L,34.2416218687054,°C,1001,hPa,Humid,3,0,0,24.55,138323.777014796,256103.154148378,23.1,41.6,0
2934850,2018-11-28 13:52:47,1.39220448166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.544935046634,μmol/L,34.2416218687054,°C,1001,hPa,Humid,3,0,0,24.559,138333.921610882,256110.97201527,23.1,41.6,0
2934859,2018-11-28 13:52:48,1.40914897833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.59393376917,μmol/L,34.2416218687054,°C,1001,hPa,Humid,3,0,0,24.555,138338.598542598,256101.61199019,23.1,41.6,0
2934868,2018-11-28 13:52:49,1.42516978666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.569006497999,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.559,138341.625261378,256109.514369544,23.1,41.6,0
2934876,2018-11-28 13:52:50,1.44210629833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.618013176175,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.555,138351.338538339,256107.452940186,23.1,41.6,0
2934887,2018-11-28 13:52:51,1.45900595666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.581256372404,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.558,138358.924141174,256101.982442902,23.1,41.6,0
2934890,2018-11-28 13:52:52,1.47584500833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.544935046634,μmol/L,34.2416218687054,°C,1001,hPa,Humid,3,0,0,24.559,138357.33114352,256102.864694861,23.1,41.6,0
2934897,2018-11-28 13:52:53,1.491842695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.55718293242,μmol/L,34.2416218687054,°C,1001,hPa,Humid,3,0,0,24.558,138366.313120021,256097.216053035,23.1,41.6,0
2934906,2018-11-28 13:52:54,1.50875907,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.520442863796,μmol/L,34.2416218687054,°C,1001,hPa,Humid,3,0,0,24.561,138369.786649273,256112.304932259,23.1,41.6,0
2934915,2018-11-28 13:52:55,1.52573802666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.569006497999,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.559,138364.250087145,256104.253021933,23.1,41.6,0
2934924,2018-11-28 13:52:56,1.54174517833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.532264053087,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.562,138375.84306648,256098.418890823,23.1,41.6,0
2934935,2018-11-28 13:52:57,1.55855779333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.508198566422,μmol/L,34.2416218687054,°C,1001,hPa,Humid,3,0,0,24.562,138382.263299187,256112.943928453,23.1,41.6,0
2934944,2018-11-28 13:52:58,1.57549986166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.556757820085,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.56,138381.7385068,256108.243248938,23.1,41.6,0
2934957,2018-11-28 13:52:59,1.59236052333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.556757820085,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.56,138386.727874869,256096.861733941,23.1,41.6,0
2934964,2018-11-28 13:53:00,1.608445205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.556333960207,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.562,138391.049010856,256105.963856227,23.1,41.6,0
2934972,2018-11-28 13:53:01,1.62568597666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.471050562943,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.567,138400.723459776,256103.524482654,23.1,41.6,0
2934986,2018-11-28 13:53:02,1.642340045,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.470629528163,μmol/L,34.2292528828239,°C,1001,hPa,Humid,3,0,0,24.569,138413.191389776,256112.349528411,23.1,41.6,0
2934988,2018-11-28 13:53:03,1.65898295666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.495532372257,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.565,138406.81401988,256090.593471575,23.1,41.6,0
2935001,2018-11-28 13:53:04,1.675796105,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.434757888691,μmol/L,34.2416218687054,°C,1001,hPa,Humid,3,0,0,24.568,138414.702736902,256093.617325759,23.1,41.6,0
2935006,2018-11-28 13:53:05,1.691780105,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.446573534453,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.569,138411.46241286,256092.648084303,23.1,41.6,0
2935015,2018-11-28 13:53:06,1.70901087833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.434757888691,μmol/L,34.2416218687054,°C,1001,hPa,Humid,3,0,0,24.568,138416.151355755,256093.932278218,23.1,41.6,0
2935030,2018-11-28 13:53:07,1.72587009833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.385821336065,μmol/L,34.2416218687054,°C,1001,hPa,Humid,3,0,0,24.572,138425.640171776,256084.491986127,23.1,41.6,0
2935036,2018-11-28 13:53:08,1.74187451333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.398053682504,μmol/L,34.2416218687054,°C,1001,hPa,Humid,3,0,0,24.571,138427.776478592,256101.354233257,23.1,41.6,0
2935046,2018-11-28 13:53:09,1.75873282166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.446573534453,μmol/L,34.2354373700555,°C,1001,hPa,Humid,3,0,0,24.569,138441.105169285,256087.112963153,23.1,41.6,0
2935057,2018-11-28 13:53:10,1.77554016833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.373590183838,μmol/L,34.2416218687054,°C,1001,hPa,Humid,3,0,0,24.573,138443.006185647,256091.229109601,23.1,41.6,0
2935065,2018-11-28 13:53:11,1.79172383833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.361360225661,μmol/L,34.2416218687054,°C,1001,hPa,Humid,3,0,0,24.574,138442.452002091,256095.289368083,23.1,41.6,0
2935071,2018-11-28 13:53:12,1.80919566,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.312870630016,μmol/L,34.2478063787748,°C,1001,hPa,Humid,3,0,0,24.576,138450.392368711,256087.821418387,23.1,41.6,0
2935083,2018-11-28 13:53:13,1.82519783333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.33690389082,μmol/L,34.2416218687054,°C,1001,hPa,Humid,3,0,0,24.576,138458.839695556,256093.471250223,23.1,41.6,0
2935091,2018-11-28 13:53:14,1.84202866,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.324677513834,μmol/L,34.2416218687054,°C,1001,hPa,Humid,3,0,0,24.577,138457.50239858,256090.338852925,23.1,41.6,0
