Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2919565,2018-11-28 13:04:25,3.60984154333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.266945731046,μmol/L,34.2131080450531,°C,1000,hPa,Humid,36,0,0,23.976,113034.893969622,250399.093718838,26.6,20.1,0
2919572,2018-11-28 13:04:26,3.62669662333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.250831057946,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.975,113035.697149422,250397.584886809,26.6,20.1,0
2919581,2018-11-28 13:04:27,3.643557215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.26113193996,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.974,113029.2404295,250397.00221555,26.6,20.1,0
2919592,2018-11-28 13:04:28,3.65956234666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.256644697851,μmol/L,34.2131080450531,°C,1000,hPa,Humid,36,0,0,23.977,113028.513865002,250392.673985993,26.6,20.1,0
2919602,2018-11-28 13:04:29,3.67642019666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.26113193996,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.974,113029.960409205,250385.46248942,26.6,20.1,0
2919611,2018-11-28 13:04:30,3.69324661666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.219934578106,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.978,113041.316949235,250392.885619669,26.6,20.1,0
2919620,2018-11-28 13:04:31,3.71027877,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.193524586676,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.978,113038.331701752,250395.106952579,26.6,20.1,0
2919628,2018-11-28 13:04:32,3.72628748833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.281736787929,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.972,113034.231008219,250374.942278815,26.6,20.1,0
2919638,2018-11-28 13:04:33,3.74312716333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.18323002118,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.979,113032.146236153,250386.886205448,26.6,20.1,0
2919647,2018-11-28 13:04:34,3.75999257666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.234713121591,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.974,113027.30336755,250396.08105322,26.6,20.1,0
2919656,2018-11-28 13:04:35,3.77681624666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.228890442736,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.972,113026.009397955,250388.613677364,26.6,20.1,0
2919665,2018-11-28 13:04:36,3.792927095,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.18323002118,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.979,113022.387209069,250380.902368394,26.6,20.1,0
2919674,2018-11-28 13:04:37,3.80983847833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.250831057946,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.975,113024.349606004,250387.22098712,26.6,20.1,0
2919680,2018-11-28 13:04:38,3.82676561333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.214116799266,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.976,113029.410953574,250384.578604702,26.6,20.1,0
2919687,2018-11-28 13:04:39,3.84362384666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.287550881194,μmol/L,34.2131080450531,°C,1000,hPa,Humid,36,0,0,23.974,113030.075098972,250393.792214083,26.6,20.1,0
2919696,2018-11-28 13:04:40,3.85957543,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.203820179325,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.977,113022.788325167,250390.23091591,26.6,20.1,0
2919705,2018-11-28 13:04:41,3.87650028166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.245012824255,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.973,113022.402641363,250387.500187248,26.6,20.1,0
2919717,2018-11-28 13:04:42,3.89333069833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.250831057946,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.975,113028.475272058,250391.849455837,26.6,20.1,0
2919724,2018-11-28 13:04:43,3.91021847666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.193524586676,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.978,113024.857263455,250383.257691352,26.6,20.1,0
2919735,2018-11-28 13:04:44,3.92627742666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.26113193996,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.974,113020.73980908,250379.364501203,26.6,20.1,0
2919746,2018-11-28 13:04:45,3.94321882166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.250831057946,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.975,113015.560988278,250388.511298573,26.6,20.1,0
2919755,2018-11-28 13:04:46,3.96012757333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.245012824255,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.973,113015.771581225,250385.911087157,26.6,20.1,0
2919762,2018-11-28 13:04:47,3.976965605,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.23023237716,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.977,113019.05080513,250386.025734744,26.6,20.1,0
2919770,2018-11-28 13:04:48,3.99294304833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.234713121591,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.974,113015.268311478,250382.323338623,26.6,20.1,0
2919782,2018-11-28 13:04:49,4.00982742166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.224414446641,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.975,113021.204936687,250379.668289442,26.6,20.1,0
2919791,2018-11-28 13:04:50,4.02670733333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.296526758221,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.968,113011.270808259,250381.666064741,26.6,20.1,0
2919799,2018-11-28 13:04:51,4.043627565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.250831057946,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.975,113020.604096151,250390.827769507,26.6,20.1,0
2919808,2018-11-28 13:04:52,4.05963569833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.240531203727,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.976,113010.715285886,250375.377761079,26.6,20.1,0
2919817,2018-11-28 13:04:53,4.07644628666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.197997956443,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.975,113009.45933232,250374.925000778,26.6,20.1,0
2919826,2018-11-28 13:04:54,4.09325002166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.281736787929,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.972,113014.088589238,250385.262621609,26.6,20.1,0
2919835,2018-11-28 13:04:55,4.110081515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.275918099943,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.97,113020.368302131,250378.148595895,26.6,20.1,0
2919845,2018-11-28 13:04:56,4.12690957833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.26113193996,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.974,113017.019581088,250381.703596033,26.6,20.1,0
2919852,2018-11-28 13:04:57,4.14293781166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.234713121591,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.974,113021.527017664,250380.7198234,26.6,20.1,0
2919861,2018-11-28 13:04:58,4.15983496166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.177408102589,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.977,113012.152975632,250371.328362405,26.6,20.1,0
2919872,2018-11-28 13:04:59,4.17665935666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.255313554774,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.972,113013.099400095,250376.550996328,26.6,20.1,0
2919881,2018-11-28 13:05:00,4.19356851833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.26113193996,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.974,113007.458714434,250368.462907869,26.6,20.1,0
2919889,2018-11-28 13:05:01,4.20969066166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.203820179325,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.977,113007.713669168,250380.864924823,26.6,20.1,0
2919898,2018-11-28 13:05:02,4.22653116,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.292040754168,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.971,112997.571904976,250362.058914016,26.6,20.1,0
2919908,2018-11-28 13:05:03,4.24346171333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.281736787929,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.972,112995.191070718,250367.576981209,26.6,20.1,0
2919917,2018-11-28 13:05:04,4.26031677333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.234713121591,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.974,112995.419370606,250371.671092323,26.6,20.1,0
2919924,2018-11-28 13:05:05,4.276315455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.197997956443,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.975,112996.65862649,250365.978127735,26.6,20.1,0
2919933,2018-11-28 13:05:06,4.293161435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.224414446641,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.975,113001.879657508,250381.601339625,26.6,20.1,0
2919943,2018-11-28 13:05:07,4.31002075,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.218591919716,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.973,113001.261894426,250372.968914965,26.6,20.1,0
2919953,2018-11-28 13:05:08,4.32700410666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.26561531329,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.971,112998.018621226,250375.292083242,26.6,20.1,0
2919960,2018-11-28 13:05:09,4.343007615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.26113193996,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.974,112990.329906724,250357.893558754,26.6,20.1,0
2919970,2018-11-28 13:05:10,4.35985711166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.197997956443,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.975,112993.996903941,250367.520643508,26.6,20.1,0
2919977,2018-11-28 13:05:11,4.37673615666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.312651771854,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.969,112999.086718169,250374.273787325,26.6,20.1,0
2919989,2018-11-28 13:05:12,4.39359318,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.214116799266,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.976,112994.413671014,250371.11215223,26.6,20.1,0
2919994,2018-11-28 13:05:13,4.40968402833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.212764793127,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.971,112996.503561536,250364.309784423,26.6,20.1,0
2920004,2018-11-28 13:05:14,4.42655345666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.197997956443,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.975,112990.407356626,250352.552817737,26.6,20.1,0
2920012,2018-11-28 13:05:15,4.44338821,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.255313554774,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.972,112995.355704701,250366.348752349,26.6,20.1,0
2920025,2018-11-28 13:05:16,4.460242585,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.228890442736,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.972,112997.113828929,250354.645305217,26.6,20.1,0
2920030,2018-11-28 13:05:17,4.47626947166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.208294424331,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.974,112999.265662136,250360.100752274,26.6,20.1,0
2920040,2018-11-28 13:05:18,4.49310912166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.26113193996,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.974,113002.163518767,250367.933597674,26.6,20.1,0
2920049,2018-11-28 13:05:19,4.50997929166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.245012824255,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.973,113007.518327357,250372.274004617,26.6,20.1,0
2920060,2018-11-28 13:05:20,4.52681082833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.26561531329,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.971,113005.220879418,250375.290183847,26.6,20.1,0
2920069,2018-11-28 13:05:21,4.54366081166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.218591919716,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.973,113006.294583398,250375.123300717,26.6,20.1,0
2920077,2018-11-28 13:05:22,4.559640205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.224414446641,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.975,113001.277174817,250352.330058692,26.6,20.1,0
2920086,2018-11-28 13:05:23,4.57662035166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.208294424331,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.974,113006.290572965,250376.996427289,26.6,20.1,0
2920096,2018-11-28 13:05:24,4.59351156666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.255313554774,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.972,113014.354405431,250372.266660912,26.6,20.1,0
2920104,2018-11-28 13:05:25,4.60959396333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.281736787929,μmol/L,34.2192312629149,°C,1000,hPa,Humid,36,0,0,23.972,113003.337828352,250353.033015131,26.6,20.1,0
2920112,2018-11-28 13:05:26,4.626410945,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.249490572247,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.97,112995.601250775,250354.962712009,26.6,20.1,0
2920121,2018-11-28 13:05:27,4.64333657666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.208294424331,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.974,112995.217829938,250346.503766446,26.6,20.1,0
2920129,2018-11-28 13:05:28,4.66016426166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.259792179019,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.969,112998.591018145,250345.506448748,26.6,20.1,0
2920138,2018-11-28 13:05:29,4.67624750333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.239189993533,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.971,113000.20913362,250345.602126399,26.6,20.1,0
2920146,2018-11-28 13:05:30,4.693155155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.208294424331,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.974,113017.680289075,250360.989716187,26.6,20.1,0
2920155,2018-11-28 13:05:31,4.70998896333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.270094813989,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.968,113015.172877756,250349.105286006,26.6,20.1,0
2920165,2018-11-28 13:05:32,4.72688301,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.259792179019,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.969,113006.262505213,250348.20291747,26.6,20.1,0
2920177,2018-11-28 13:05:33,4.74373904666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.239189993533,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.971,112994.362810509,250346.328676598,26.6,20.1,0
2920184,2018-11-28 13:05:34,4.75973811833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.259792179019,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.969,112992.397476842,250352.853597055,26.6,20.1,0
2920192,2018-11-28 13:05:35,4.77658828833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.249490572247,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.97,112996.258954977,250346.829851292,26.6,20.1,0
2920201,2018-11-28 13:05:36,4.79346506666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.286221914873,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.969,112997.040027596,250351.61651065,26.6,20.1,0
2920211,2018-11-28 13:05:37,4.81028731666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.259792179019,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.969,112995.078383981,250349.508238664,26.6,20.1,0
2920219,2018-11-28 13:05:38,4.82632838666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.197997956443,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.975,112992.409423348,250333.716795452,26.6,20.1,0
2920230,2018-11-28 13:05:39,4.84318473833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.275918099943,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.97,112997.983823401,250351.707827182,26.6,20.1,0
2920237,2018-11-28 13:05:40,4.86004556333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.249490572247,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.97,113000.244432625,250349.632635973,26.6,20.1,0
2920248,2018-11-28 13:05:41,4.876866465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.249490572247,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.97,112991.674474504,250352.967825024,26.6,20.1,0
2920257,2018-11-28 13:05:42,4.89367373166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.280398477299,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.967,112990.248777162,250345.809315772,26.6,20.1,0
2920265,2018-11-28 13:05:43,4.90974916833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.243662989119,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.968,112984.715336569,250344.352563894,26.6,20.1,0
2920273,2018-11-28 13:05:44,4.926695925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.197997956443,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.975,112987.068419196,250350.088728551,26.6,20.1,0
2920284,2018-11-28 13:05:45,4.94362148666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.228890442736,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.972,112985.720539368,250341.163889728,26.6,20.1,0
2920291,2018-11-28 13:05:46,4.95963557833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.228890442736,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.972,112988.029899518,250328.591204689,26.6,20.1,0
2920300,2018-11-28 13:05:47,4.9764884,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.208294424331,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.974,112990.400261448,250334.792718763,26.6,20.1,0
2920311,2018-11-28 13:05:48,4.99333074833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.270094813989,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.968,112989.113922084,250343.889691879,26.6,20.1,0
2920317,2018-11-28 13:05:49,5.01021742,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.239189993533,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.971,112989.432545783,250334.168618426,26.6,20.1,0
2920329,2018-11-28 13:05:50,5.02626743333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.181875846414,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.974,112996.969176284,250321.884683712,26.6,20.1,0
2920338,2018-11-28 13:05:51,5.04312481,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.228890442736,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.972,113003.081248691,250340.573153176,26.6,20.1,0
2920342,2018-11-28 13:05:52,5.05994281666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.255313554774,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.972,113011.501364441,250342.597328396,26.6,20.1,0
2920354,2018-11-28 13:05:53,5.07678076666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.29070316909,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.966,113007.758118394,250341.586757319,26.6,20.1,0
2920367,2018-11-28 13:05:54,5.09363441166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.26561531329,μmol/L,34.2253544919713,°C,1000,hPa,Humid,36,0,0,23.971,112997.514226795,250331.613834004,26.6,20.1,0
2920370,2018-11-28 13:05:55,5.10963668666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.259792179019,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.969,113006.164585589,250336.666549775,26.6,20.1,0
2920383,2018-11-28 13:05:56,5.12646010666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.253964443835,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.967,113007.695556765,250330.574619737,26.6,20.1,0
2920392,2018-11-28 13:05:57,5.14326569833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.249490572247,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.97,112997.776169369,250328.92753764,26.6,20.1,0
2920400,2018-11-28 13:05:58,5.16011591833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.223063163905,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.97,113002.293607339,250327.094171492,26.6,20.1,0
2920409,2018-11-28 13:05:59,5.17696099333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.18633971031,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.971,113000.106019389,250336.53709273,26.6,20.1,0
2920417,2018-11-28 13:06:00,5.19294985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.212764793127,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.971,113000.663766768,250329.893353961,26.6,20.1,0
2920423,2018-11-28 13:06:01,5.209879925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.239189993533,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.971,112997.829410045,250340.099328079,26.6,20.1,0
2920439,2018-11-28 13:06:02,5.22677551833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.233362562523,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.969,113008.686211557,250332.544019893,26.6,20.1,0
2920442,2018-11-28 13:06:03,5.24364214666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.29070316909,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.966,113005.30776141,250323.7840127,26.6,20.1,0
2920457,2018-11-28 13:06:04,5.2596616,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.223063163905,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.97,113013.062438201,250329.797656235,26.6,20.1,0
2920466,2018-11-28 13:06:05,5.27656175166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.223063163905,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.97,113009.1952976,250332.619143751,26.6,20.1,0
2920469,2018-11-28 13:06:06,5.29339664833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.223063163905,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.97,113005.585565397,250318.911534986,26.6,20.1,0
2920479,2018-11-28 13:06:07,5.31023076666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.212764793127,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.971,113005.237231641,250324.191652207,26.6,20.1,0
2920487,2018-11-28 13:06:08,5.32625053,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.233362562523,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.969,113010.088060492,250327.420682042,26.6,20.1,0
2920497,2018-11-28 13:06:09,5.34305953833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.233362562523,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.969,113008.252282444,250310.634603086,26.6,20.1,0
2920508,2018-11-28 13:06:10,5.35987657,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.259792179019,μmol/L,34.2314777322204,°C,1000,hPa,Humid,36,0,0,23.969,113012.531837954,250318.246426819,26.6,20.1,0
2920514,2018-11-28 13:06:11,5.37668605666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.233362562523,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.969,113009.188073361,250315.314896252,26.6,20.1,0
2920528,2018-11-28 13:06:12,5.39351705333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.176044574942,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.972,113011.949643974,250314.478537362,26.6,20.1,0
2920537,2018-11-28 13:06:13,5.41032579166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.18633971031,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.971,113009.961901495,250327.226390253,26.6,20.1,0
2920546,2018-11-28 13:06:14,5.42631001833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.202467450046,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.972,113007.121411732,250296.574885041,26.6,20.1,0
2920553,2018-11-28 13:06:15,5.44323549666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.243662989119,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.968,113007.891023427,250313.574504008,26.6,20.1,0
2920564,2018-11-28 13:06:16,5.46008045833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.223063163905,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.97,113008.430873321,250308.800250824,26.6,20.1,0
2920574,2018-11-28 13:06:17,5.47690236166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.212764793127,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.971,113012.759150125,250302.964443702,26.6,20.1,0
