Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2910343,2018-11-28 12:44:55,3.829521775,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.550837379014,μmol/L,34.214071401706,°C,1000,hPa,Humid,36,1,0,23.574,130642.315325907,277149.165403433,60.7217402270804,36,0
2910352,2018-11-28 12:44:56,3.84623224833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.599492969708,μmol/L,34.2078930147827,°C,1000,hPa,Humid,36,1,0,23.572,130649.747302598,277135.923917476,60.7217402270804,36,0
2910367,2018-11-28 12:44:57,3.86310917166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.529530584014,μmol/L,34.214071401706,°C,1000,hPa,Humid,36,1,0,23.576,130658.822040164,277151.126555798,60.7217402270804,36,0
2910370,2018-11-28 12:44:58,3.87913187833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.556865858719,μmol/L,34.2078930147827,°C,1000,hPa,Humid,36,1,0,23.576,130646.788864526,277130.162234419,60.7217402270804,36,0
2910379,2018-11-28 12:44:59,3.89599838666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.502195424818,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.576,130647.762692102,277134.491856997,60.7217402270804,36,0
2910388,2018-11-28 12:45:00,3.91288182333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.474860379277,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.576,130652.203038391,277135.36461089,60.7217402270804,36,0
2910400,2018-11-28 12:45:01,3.92971991833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.49757848488,μmol/L,34.214071401706,°C,1000,hPa,Humid,36,1,0,23.579,130660.463059095,277130.509526483,60.7217402270804,36,0
2910412,2018-11-28 12:45:02,3.94656594166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.512845982229,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.575,130662.691044667,277136.499030373,60.7217402270804,36,0
2910415,2018-11-28 12:45:03,3.96261549666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.470250225584,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.579,130661.325752633,277139.542838529,60.7217402270804,36,0
2910424,2018-11-28 12:45:04,3.97949829,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.470250225584,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.579,130660.972863764,277134.331488458,60.7217402270804,36,0
2910434,2018-11-28 12:45:05,3.99650174666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.502195424818,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.576,130668.80838549,277135.318298748,60.7217402270804,36,0
2910442,2018-11-28 12:45:06,4.01250512833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.49757848488,μmol/L,34.214071401706,°C,1000,hPa,Humid,36,1,0,23.579,130664.037050384,277132.677398827,60.7217402270804,36,0
2910451,2018-11-28 12:45:07,4.02937625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.47628247929,μmol/L,34.214071401706,°C,1000,hPa,Humid,36,1,0,23.581,130668.913816191,277131.834487936,60.7217402270804,36,0
2910461,2018-11-28 12:45:08,4.04620815833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.417029794555,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.584,130670.642433272,277121.459291446,60.7217402270804,36,0
2910469,2018-11-28 12:45:09,4.063056265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.427671724689,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.583,130678.155349221,277128.099781433,60.7217402270804,36,0
2910478,2018-11-28 12:45:10,4.07914644666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.410993484864,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.582,130675.660992661,277120.91600321,60.7217402270804,36,0
2910493,2018-11-28 12:45:11,4.09599001666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.406388942158,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.585,130682.727725471,277123.909492488,60.7217402270804,36,0
2910497,2018-11-28 12:45:12,4.11285780166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.417029794555,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.584,130690.341109286,277115.127997611,60.7217402270804,36,0
2910507,2018-11-28 12:45:13,4.12972021333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.385110469976,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.587,130686.306055131,277118.992620241,60.7217402270804,36,0
2910515,2018-11-28 12:45:14,4.14653136833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.406388942158,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.585,130693.475707722,277109.290437608,60.7217402270804,36,0
2910529,2018-11-28 12:45:15,4.16266127833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.385110469976,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.587,130690.883210736,277122.865537894,60.7217402270804,36,0
2910537,2018-11-28 12:45:16,4.17950632666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.363836306948,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.589,130688.988264119,277116.717603406,60.7217402270804,36,0
2910547,2018-11-28 12:45:17,4.1963176,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.353200840993,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.59,130694.29464454,277132.103023615,60.7217402270804,36,0
2910555,2018-11-28 12:45:18,4.21318527166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.336531145858,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.589,130696.43686126,277112.474847706,60.7217402270804,36,0
2910565,2018-11-28 12:45:19,4.22916309833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.331933139456,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.592,130687.411178551,277111.005657599,60.7217402270804,36,0
2910568,2018-11-28 12:45:20,4.24607586,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.374472849892,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.588,130697.246632642,277103.933827224,60.7217402270804,36,0
2910582,2018-11-28 12:45:21,4.26292058833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.331933139456,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.592,130701.308118075,277099.088593812,60.7217402270804,36,0
2910589,2018-11-28 12:45:22,4.279795655,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.331933139456,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.592,130705.416231799,277104.691165276,60.7217402270804,36,0
2910599,2018-11-28 12:45:23,4.29579941333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.283376066584,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.594,130709.309413228,277110.159253968,60.7217402270804,36,0
2910604,2018-11-28 12:45:24,4.31271359166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.289410653692,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.596,130704.282448071,277094.680945957,60.7217402270804,36,0
2910613,2018-11-28 12:45:25,4.32956373833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.321300903575,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.593,130713.873664909,277103.820079148,60.7217402270804,36,0
2910629,2018-11-28 12:45:26,4.34645169833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.240871372274,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.598,130728.591327731,277106.777084276,60.7217402270804,36,0
2910638,2018-11-28 12:45:27,4.36249132166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.289410653692,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.596,130719.289311756,277092.445823704,60.7217402270804,36,0
2910646,2018-11-28 12:45:28,4.37932358333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.295440475479,μmol/L,34.214071401706,°C,1000,hPa,Humid,36,1,0,23.598,130719.724956939,277093.966668327,60.7217402270804,36,0
2910652,2018-11-28 12:45:29,4.39620501166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.236281754134,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.601,130725.920646766,277098.901340589,60.7217402270804,36,0
2910662,2018-11-28 12:45:30,4.41310569666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.268155867077,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.598,130722.975334908,277099.014995052,60.7217402270804,36,0
2910669,2018-11-28 12:45:31,4.42907872833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.187764700116,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.603,130726.278749217,277083.860513622,60.7217402270804,36,0
2910676,2018-11-28 12:45:32,4.44590594166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.236281754134,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.601,130732.162623384,277087.245326871,60.7217402270804,36,0
2910690,2018-11-28 12:45:33,4.46279485333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.236281754134,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.601,130738.721428547,277095.275418231,60.7217402270804,36,0
2910698,2018-11-28 12:45:34,4.479589035,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.193797988977,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.605,130743.641062538,277093.244220493,60.7217402270804,36,0
2910711,2018-11-28 12:45:35,4.49641847833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.183179734569,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.606,130743.396261105,277099.697810062,60.7217402270804,36,0
2910718,2018-11-28 12:45:36,4.51323462166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.166529554988,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.605,130743.962428783,277099.919314998,60.7217402270804,36,0
2910723,2018-11-28 12:45:37,4.52922623666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.198383884611,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.602,130742.782610814,277084.429691035,60.7217402270804,36,0
2910733,2018-11-28 12:45:38,4.546166265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.225659200418,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.602,130747.847097684,277095.155736914,60.7217402270804,36,0
2910744,2018-11-28 12:45:39,4.563059355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.183179734569,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.606,130748.86971315,277091.390450306,60.7217402270804,36,0
2910754,2018-11-28 12:45:40,4.579883335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.155913594058,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.606,130754.148831099,277090.236567979,60.7217402270804,36,0
2910761,2018-11-28 12:45:41,4.59588754833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.145298707351,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.607,130753.210833069,277088.869636841,60.7217402270804,36,0
2910766,2018-11-28 12:45:42,4.61272126833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.155913594058,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.606,130763.027159102,277086.224577928,60.7217402270804,36,0
2910780,2018-11-28 12:45:43,4.62958429666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.113460491083,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.61,130761.020087656,277080.623632555,60.7217402270804,36,0
2910789,2018-11-28 12:45:44,4.64641862166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.124072156012,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.609,130769.773860889,277080.590874898,60.7217402270804,36,0
2910796,2018-11-28 12:45:45,4.66245808833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.086203633876,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.61,130769.890675519,277083.118064531,60.7217402270804,36,0
2910804,2018-11-28 12:45:46,4.67936406,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.081631937472,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.613,130778.695766395,277084.397336179,60.7217402270804,36,0
2910813,2018-11-28 12:45:47,4.69621871833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.092240381962,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.612,130763.383071846,277077.640118126,60.7217402270804,36,0
2910825,2018-11-28 12:45:48,4.71309665333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.054381956527,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.613,130774.142001334,277083.665135719,60.7217402270804,36,0
2910829,2018-11-28 12:45:49,4.72909775833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.028605809782,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.618,130772.317341734,277066.952585787,60.7217402270804,36,0
2910842,2018-11-28 12:45:50,4.74595886,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.086203633876,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.61,130775.772863404,277082.078826837,60.7217402270804,36,0
2910848,2018-11-28 12:45:51,4.76289535333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.02256993574,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.616,130782.384518548,277071.091825756,60.7217402270804,36,0
2910859,2018-11-28 12:45:52,4.77978976333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.06041826789,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.615,130785.52191333,277062.191293301,60.7217402270804,36,0
2910865,2018-11-28 12:45:53,4.79582312666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.990767567501,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.619,130789.555001998,277059.964495894,60.7217402270804,36,0
2910881,2018-11-28 12:45:54,4.81269166666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.028605809782,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.618,130801.304573347,277063.445718596,60.7217402270804,36,0
2910888,2018-11-28 12:45:55,4.82954768333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.066449817368,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,1,0,23.617,130801.701313135,277069.948505828,60.7217402270804,36,0
2910899,2018-11-28 12:45:56,4.84651108,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.06041826789,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.615,130796.038042362,277068.714678619,60.7217402270804,36,0
2910904,2018-11-28 12:45:57,4.86264654,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.969571349221,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.621,130793.717156769,277064.148602831,60.7217402270804,36,0
2910914,2018-11-28 12:45:58,4.879482665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.931745593006,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,1,0,23.622,130798.469481058,277061.231504728,60.7217402270804,36,0
2910920,2018-11-28 12:45:59,4.89635026666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.990767567501,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.619,130807.172185466,277056.931961782,60.7217402270804,36,0
2910929,2018-11-28 12:46:00,4.91319590166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.990767567501,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.619,130817.07921499,277067.406118055,60.7217402270804,36,0
2910937,2018-11-28 12:46:01,4.92924426,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.931745593006,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,1,0,23.622,130811.305142661,277072.611490779,60.7217402270804,36,0
2910952,2018-11-28 12:46:02,4.94609390833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.9589748478,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.622,130813.649936208,277064.465417699,60.7217402270804,36,0
2910956,2018-11-28 12:46:03,4.96289371666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.975606493072,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.623,130822.093342186,277060.345726657,60.7217402270804,36,0
2910964,2018-11-28 12:46:04,4.97975226333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.954414269304,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.625,130816.478731433,277055.974835347,60.7217402270804,36,0
2910973,2018-11-28 12:46:05,4.995804385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.986204212427,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.622,130812.401140327,277057.542636098,60.7217402270804,36,0
2910984,2018-11-28 12:46:06,5.01263071833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.927191772629,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.625,130827.055049159,277049.750952101,60.7217402270804,36,0
2910991,2018-11-28 12:46:07,5.029481085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.906008411942,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.627,130829.874911873,277061.481491389,60.7217402270804,36,0
2911005,2018-11-28 12:46:08,5.04632451,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.986204212427,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.622,130825.123817167,277058.867331002,60.7217402270804,36,0
2911014,2018-11-28 12:46:09,5.06318546833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.906008411942,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.627,130832.55650501,277049.149413289,60.7217402270804,36,0
2911023,2018-11-28 12:46:10,5.07914644166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.91204267738,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.629,130829.53678241,277037.585670873,60.7217402270804,36,0
2911031,2018-11-28 12:46:11,5.095972265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.916599556775,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.626,130835.08947065,277046.453432175,60.7217402270804,36,0
2911043,2018-11-28 12:46:12,5.11280087,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.901452456786,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.63,130836.906210395,277035.012726291,60.7217402270804,36,0
2911052,2018-11-28 12:46:13,5.12964988333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.901452456786,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.63,130845.562487497,277039.897550099,60.7217402270804,36,0
2911061,2018-11-28 12:46:14,5.14651934833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.92263396878,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.628,130839.56414688,277039.042912029,60.7217402270804,36,0
2911069,2018-11-28 12:46:15,5.16252160333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.8530687479,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.632,130843.500291881,277027.748375345,60.7217402270804,36,0
2911076,2018-11-28 12:46:16,5.17937782333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.89086330685,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.631,130844.138616514,277033.263096875,60.7217402270804,36,0
2911085,2018-11-28 12:46:17,5.19624210333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.831900374241,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.634,130848.36799127,277026.086532897,60.7217402270804,36,0
2911096,2018-11-28 12:46:18,5.21308284166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.901452456786,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.63,130852.129490397,277025.486827251,60.7217402270804,36,0
2911101,2018-11-28 12:46:19,5.22907118333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.831900374241,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.634,130856.194446395,277026.937277495,60.7217402270804,36,0
2911115,2018-11-28 12:46:20,5.24590039166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.783539057787,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,1,0,23.636,130856.917533044,277021.747807533,60.7217402270804,36,0
2911119,2018-11-28 12:46:21,5.26273574333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.800155837146,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.637,130865.587657378,277027.778950995,60.7217402270804,36,0
2911133,2018-11-28 12:46:22,5.27956724833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.804698578777,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,1,0,23.634,130871.711018475,277015.856523204,60.7217402270804,36,0
2911141,2018-11-28 12:46:23,5.29638601166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.800155837146,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.637,130871.798991128,277023.847483675,60.7217402270804,36,0
2911150,2018-11-28 12:46:24,5.313222005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.800155837146,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.637,130882.67652035,277026.28655028,60.7217402270804,36,0
2911157,2018-11-28 12:46:25,5.32925758166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.741232846328,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,1,0,23.64,130883.433496296,277020.732011215,60.7217402270804,36,0
2911166,2018-11-28 12:46:26,5.34608051666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.778998159617,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.639,130881.530317107,277029.95083488,60.7217402270804,36,0
2911177,2018-11-28 12:46:27,5.36290447166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.768420924569,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.64,130889.346422168,277020.232746524,60.7217402270804,36,0
2911181,2018-11-28 12:46:28,5.37972293833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.724617539829,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,1,0,23.639,130882.053922939,277019.696797035,60.7217402270804,36,0
2911195,2018-11-28 12:46:29,5.39657973,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.751807795748,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,1,0,23.639,130887.734109433,277009.453140393,60.7217402270804,36,0
2911200,2018-11-28 12:46:30,5.41255485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.688374127023,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,1,0,23.645,130889.360468814,277013.65967295,60.7217402270804,36,0
2911208,2018-11-28 12:46:31,5.42941709166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.747269661165,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.642,130892.747068051,277018.395684061,60.7217402270804,36,0
2911221,2018-11-28 12:46:32,5.44647940666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.742727543903,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.645,130906.970539317,277012.176461627,60.7217402270804,36,0
2911226,2018-11-28 12:46:33,5.46249363166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.715550780573,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.645,130912.697085386,277022.963146422,60.7217402270804,36,0
2911240,2018-11-28 12:46:34,5.47935000833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.694410201461,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.647,130917.062420649,277021.393892641,60.7217402270804,36,0
2911246,2018-11-28 12:46:35,5.49630230833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.704979956987,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.646,130905.383957354,277015.243012649,60.7217402270804,36,0
2911258,2018-11-28 12:46:36,5.51297126,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.689872686141,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,1,0,23.65,130912.71619144,277015.024820623,60.7217402270804,36,0
2911263,2018-11-28 12:46:37,5.52986945833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.677805587685,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,1,0,23.646,130910.400185412,277009.390171083,60.7217402270804,36,0
2911271,2018-11-28 12:46:38,5.54584763833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.667238116177,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,1,0,23.647,130912.355702909,276993.921306997,60.7217402270804,36,0
2911284,2018-11-28 12:46:39,5.56265158666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.662707341763,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.65,130910.877397051,276988.169505612,60.7217402270804,36,0
2911289,2018-11-28 12:46:40,5.57946449,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.652141856997,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.651,130910.21007782,276996.289316103,60.7217402270804,36,0
2911304,2018-11-28 12:46:41,5.59639294,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.618938966052,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,1,0,23.649,130918.065934002,276995.364876137,60.7217402270804,36,0
2911306,2018-11-28 12:46:42,5.61319099333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.631014089281,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.653,130928.320740664,276995.110572538,60.7217402270804,36,0
2911323,2018-11-28 12:46:43,5.62934358833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.652141856997,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.651,130929.432711811,276999.249996639,60.7217402270804,36,0
2911332,2018-11-28 12:46:44,5.64619527,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.624978905487,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,1,0,23.651,130930.035871559,277002.412380201,60.7217402270804,36,0
2911333,2018-11-28 12:46:45,5.66306143166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.652141856997,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.651,130931.973734767,276996.230092126,60.7217402270804,36,0
2911350,2018-11-28 12:46:46,5.679892045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.631014089281,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,1,0,23.653,130930.631671694,277001.591239676,60.7217402270804,36,0
