Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2919643,2018-11-28 13:04:34,3.723470545,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.343289952058,μmol/L,34.2082117822588,°C,1000,hPa,Humid,36,0,0,25.882,152076.612908823,377108.111520096,28,24,0
2919652,2018-11-28 13:04:35,3.74031075333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.340659849338,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.883,152076.878268365,377100.772848363,28,24,0
2919661,2018-11-28 13:04:36,3.75645491666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.346196384626,μmol/L,34.202057677735,°C,1001,hPa,Humid,36,0,0,25.885,152075.572560248,377101.219071936,28,24,0
2919672,2018-11-28 13:04:37,3.7733663,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.323512651075,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.885,152079.21809029,377097.295804898,28,24,0
2919677,2018-11-28 13:04:38,3.790293435,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.354771431507,μmol/L,34.202057677735,°C,1001,hPa,Humid,36,0,0,25.884,152082.352598117,377096.796306173,28,24,0
2919684,2018-11-28 13:04:39,3.80715166833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.300829040701,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.885,152089.793283828,377101.443489937,28,24,0
2919693,2018-11-28 13:04:40,3.82321607333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.314940249105,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.886,152082.222998515,377101.895986272,28,24,0
2919704,2018-11-28 13:04:41,3.84004474166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.297797838972,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.888,152099.978973552,377115.545789663,28,24,0
2919715,2018-11-28 13:04:42,3.85689449,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.323512651075,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.885,152091.616338787,377127.043715676,28,24,0
2919722,2018-11-28 13:04:43,3.87374629833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.283688727885,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.887,152093.69399253,377098.868999322,28,24,0
2919737,2018-11-28 13:04:44,3.88980524833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.306368645105,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.887,152094.797514496,377097.990850677,28,24,0
2919739,2018-11-28 13:04:45,3.90674664333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.283688727885,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.887,152088.799107953,377096.841504264,28,24,0
2919753,2018-11-28 13:04:46,3.923655395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.300426393368,μmol/L,34.2082117822588,°C,1000,hPa,Humid,36,0,0,25.887,152089.175411582,377102.218031421,28,24,0
2919764,2018-11-28 13:04:47,3.94049342666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.289227830605,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.889,152101.197302026,377104.28041801,28,24,0
2919766,2018-11-28 13:04:48,3.95647087,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.280658619899,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.89,152100.419283541,377085.76941945,28,24,0
2919774,2018-11-28 13:04:49,3.97335524333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.329048685493,μmol/L,34.202057677735,°C,1001,hPa,Humid,36,0,0,25.887,152111.573295804,377091.564225261,28,24,0
2919788,2018-11-28 13:04:50,3.990235155,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.280658619899,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.89,152113.274347447,377098.610018908,28,24,0
2919796,2018-11-28 13:04:51,4.00715538666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.272090206753,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.891,152116.917744238,377090.549382153,28,24,0
2919802,2018-11-28 13:04:52,4.02316352,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.263522591063,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.892,152121.731660656,377086.556563726,28,24,0
2919810,2018-11-28 13:04:53,4.03997410833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.263522591063,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.892,152110.485619999,377081.955790792,28,24,0
2919823,2018-11-28 13:04:54,4.05677784333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.254955772727,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.893,152127.984403037,377083.470569543,28,24,0
2919828,2018-11-28 13:04:55,4.07362595,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.272090206753,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.891,152128.082624639,377078.804284174,28,24,0
2919840,2018-11-28 13:04:56,4.08977599833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.232286930858,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.893,152128.315646223,377091.85426508,28,24,0
2919846,2018-11-28 13:04:57,4.10671493166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.223722755065,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.894,152125.712537224,377083.60286572,28,24,0
2919856,2018-11-28 13:04:58,4.12362316833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.254955772727,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.893,152141.717116899,377086.134384898,28,24,0
2919868,2018-11-28 13:04:59,4.14044663833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.206596794308,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.896,152140.57752361,377090.19018496,28,24,0
2919874,2018-11-28 13:05:00,4.15646664,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.215159376249,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.895,152139.578378489,377080.569453816,28,24,0
2919888,2018-11-28 13:05:01,4.17335198333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.220696470867,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.897,152151.940752808,377087.886717596,28,24,0
2919891,2018-11-28 13:05:02,4.19026162333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.175373669011,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.897,152156.933365286,377095.719756373,28,24,0
2919902,2018-11-28 13:05:03,4.20716167333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.206596794308,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.896,152153.935505494,377086.20516342,28,24,0
2919910,2018-11-28 13:05:04,4.22313109166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.180913828705,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.899,152146.509904813,377079.566938686,28,24,0
2919919,2018-11-28 13:05:05,4.24002613833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.172354433235,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.9,152164.530901589,377090.133151236,28,24,0
2919928,2018-11-28 13:05:06,4.25690600666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.198035009139,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.897,152161.337979773,377088.312730938,28,24,0
2919944,2018-11-28 13:05:07,4.27386518666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.180913828705,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.899,152164.803382481,377081.83838044,28,24,0
2919949,2018-11-28 13:05:08,4.2899033,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.180913828705,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.899,152163.521322238,377064.929640879,28,24,0
2919958,2018-11-28 13:05:09,4.30683069833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.149698626404,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.9,152162.511723467,377070.936580051,28,24,0
2919963,2018-11-28 13:05:10,4.323631305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.169331421235,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.903,152166.241054605,377073.436859634,28,24,0
2919978,2018-11-28 13:05:11,4.34049617166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.132585912455,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.902,152173.15789304,377099.392579964,28,24,0
2919984,2018-11-28 13:05:12,4.35652207666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.17789027168,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.902,152166.015193333,377081.321664766,28,24,0
2919995,2018-11-28 13:05:13,4.37337393333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.172354433235,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.9,152173.353286747,377079.395046197,28,24,0
2920005,2018-11-28 13:05:14,4.39029828666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.138124813944,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.904,152174.471092004,377088.279343863,28,24,0
2920013,2018-11-28 13:05:15,4.40717826833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.146681024583,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.903,152177.615418973,377074.677395557,28,24,0
2920017,2018-11-28 13:05:16,4.423161425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.160773367015,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.904,152184.431179781,377074.354265322,28,24,0
2920031,2018-11-28 13:05:17,4.43994743166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.138124813944,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.904,152196.113154675,377073.191611877,28,24,0
2920041,2018-11-28 13:05:18,4.45677202166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.121014780416,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.906,152194.510435941,377063.674826234,28,24,0
2920050,2018-11-28 13:05:19,4.47364997166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.126549110332,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.908,152209.813824515,377083.137075285,28,24,0
2920061,2018-11-28 13:05:20,4.49047166666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.072716481787,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.909,152206.744466629,377073.122980137,28,24,0
2920063,2018-11-28 13:05:21,4.506508445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.081266870973,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.908,152198.873710726,377071.1253869,28,24,0
2920078,2018-11-28 13:05:22,4.52338519166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.103907929873,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.908,152216.483057045,377068.316128074,28,24,0
2920087,2018-11-28 13:05:23,4.54027665833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.055618089116,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.911,152218.745312586,377080.03141672,28,24,0
2920097,2018-11-28 13:05:24,4.557138585,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.103907929873,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.908,152229.279798665,377070.263765696,28,24,0
2920105,2018-11-28 13:05:25,4.573204915,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.086804261495,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.91,152226.290787067,377062.645031837,28,24,0
2920113,2018-11-28 13:05:26,4.59010429166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.047070085426,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.912,152241.621317224,377080.344703456,28,24,0
2920122,2018-11-28 13:05:27,4.60696087666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.078253620362,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.911,152228.199176465,377056.970905304,28,24,0
2920130,2018-11-28 13:05:28,4.62388816166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.055618089116,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.911,152233.027599835,377081.752939891,28,24,0
2920140,2018-11-28 13:05:29,4.63987506333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.061154723696,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.913,152233.400915922,377061.967756784,28,24,0
2920148,2018-11-28 13:05:30,4.65669707833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.029976462827,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.914,152240.204246512,377068.20183839,28,24,0
2920158,2018-11-28 13:05:31,4.673516785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.069703774463,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.912,152236.698195709,377060.436099831,28,24,0
2920167,2018-11-28 13:05:32,4.69041083166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.061154723696,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.913,152237.433282578,377069.031649369,28,24,0
2920178,2018-11-28 13:05:33,4.70726686833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.029976462827,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.914,152227.53267951,377055.654207524,28,24,0
2920179,2018-11-28 13:05:34,4.72326594,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.029976462827,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.914,152233.41065223,377051.161893864,28,24,0
2920188,2018-11-28 13:05:35,4.74011611,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.044059007147,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.915,152247.104502079,377056.055734753,28,24,0
2920197,2018-11-28 13:05:36,4.75699288833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.049591071978,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.917,152239.827022571,377053.376753194,28,24,0
2920213,2018-11-28 13:05:37,4.77381513833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.044059007147,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.915,152252.734394795,377047.484628404,28,24,0
2920221,2018-11-28 13:05:38,4.78985620833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.012886019252,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.916,152253.431353981,377068.436349287,28,24,0
2920225,2018-11-28 13:05:39,4.80671256,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.032498031003,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.919,152241.677152993,377052.07699443,28,24,0
2920240,2018-11-28 13:05:40,4.823573385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.049591071978,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.917,152257.48631533,377065.485365919,28,24,0
2920250,2018-11-28 13:05:41,4.84039428666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.004341989343,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.917,152271.525104261,377064.759695437,28,24,0
2920259,2018-11-28 13:05:42,4.85726862333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.023952702445,μmol/L,34.2082117822588,°C,1001,hPa,Humid,36,0,0,25.92,152271.741122893,377063.709720163,28,24,0
2920266,2018-11-28 13:05:43,4.87327699,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.018421393253,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.918,152276.420786504,377055.168140812,28,24,0
2920275,2018-11-28 13:05:44,4.89022374666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.984249030832,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.922,152277.130683978,377042.637190296,28,24,0
2920286,2018-11-28 13:05:45,4.90714930833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.947556816325,μmol/L,34.226674163669,°C,1001,hPa,Humid,36,0,0,25.921,152280.745664,377057.202396655,28,24,0
2920294,2018-11-28 13:05:46,4.9231634,OXY6 (PSt7-10),2018-06-27 09:56:38,default,104.001333623416,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.92,152280.861301674,377054.513347301,28,24,0
2920304,2018-11-28 13:05:47,4.94004944166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.967167614683,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.924,152279.452591257,377041.949037401,28,24,0
2920312,2018-11-28 13:05:48,4.95698780333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.944556018835,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.924,152286.391496704,377060.820501691,28,24,0
2920321,2018-11-28 13:05:49,4.97384867333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.953094489746,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.923,152292.383978151,377055.827345491,28,24,0
2920330,2018-11-28 13:05:50,4.98985726,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.961633754493,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.922,152293.171259018,377040.442481251,28,24,0
2920340,2018-11-28 13:05:51,5.006749135,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.992790930019,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.921,152294.101114432,377045.906644999,28,24,0
2920348,2018-11-28 13:05:52,5.02358754333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.953094489746,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.923,152294.226729142,377044.149362468,28,24,0
2920358,2018-11-28 13:05:53,5.040528095,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.950089374152,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.926,152296.160305649,377034.959005478,28,24,0
2920360,2018-11-28 13:05:54,5.05653475666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.936018341658,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.925,152306.779050131,377039.754979961,28,24,0
2920374,2018-11-28 13:05:55,5.07316450833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.910410071507,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.928,152313.379501008,377043.738640128,28,24,0
2920384,2018-11-28 13:05:56,5.08998792833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.910410071507,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.928,152304.648166552,377031.499479468,28,24,0
2920386,2018-11-28 13:05:57,5.10679352,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.941551444487,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.927,152301.789359404,377036.568541116,28,24,0
2920401,2018-11-28 13:05:58,5.12364374,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.936018341658,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.925,152306.963131846,377031.375515804,28,24,0
2920410,2018-11-28 13:05:59,5.140488815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.901875568244,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.929,152304.267163929,377040.841340805,28,24,0
2920421,2018-11-28 13:06:00,5.15647767166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.924477965849,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.929,152301.608865602,377034.669862969,28,24,0
2920426,2018-11-28 13:06:01,5.17340774666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.884808941284,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.931,152317.388363362,377026.624101113,28,24,0
2920435,2018-11-28 13:06:02,5.19030334,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.876276817384,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.932,152313.256780495,377037.639025086,28,24,0
2920447,2018-11-28 13:06:03,5.20716996833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.8677454864,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.933,152314.883909961,377034.125549623,28,24,0
2920454,2018-11-28 13:06:04,5.22318942166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.876276817384,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.932,152323.250061722,377020.177791981,28,24,0
2920463,2018-11-28 13:06:05,5.24008957333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.901875568244,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.929,152328.128715881,377033.359577547,28,24,0
2920472,2018-11-28 13:06:06,5.25692447,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.859214948232,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.934,152327.951225309,377038.105361715,28,24,0
2920480,2018-11-28 13:06:07,5.27380851166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.873276568117,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.935,152332.287293815,377027.455054457,28,24,0
2920492,2018-11-28 13:06:08,5.28981156666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.8677454864,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.933,152338.490949228,377026.305859625,28,24,0
2920499,2018-11-28 13:06:09,5.30671244666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.833628089597,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.937,152344.144028675,377020.281370152,28,24,0
2920510,2018-11-28 13:06:10,5.32360391166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.873276568117,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.935,152352.972966639,377029.262391018,28,24,0
2920519,2018-11-28 13:06:11,5.34049450333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.842156249932,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.936,152358.693718222,377016.071872421,28,24,0
2920526,2018-11-28 13:06:12,5.356528715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.856215778879,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.937,152353.293011588,377024.929942527,28,24,0
2920536,2018-11-28 13:06:13,5.373418445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.825100721669,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.938,152364.797140193,377032.303305739,28,24,0
2920547,2018-11-28 13:06:14,5.39029782833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.842156249932,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.936,152355.16697899,377026.301588655,28,24,0
2920556,2018-11-28 13:06:15,5.40715859,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.819566842641,μmol/L,34.226674163669,°C,1001,hPa,Humid,36,0,0,25.936,152357.876463074,377012.613042138,28,24,0
2920563,2018-11-28 13:06:16,5.42312491833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.802514990088,μmol/L,34.226674163669,°C,1001,hPa,Humid,36,0,0,25.938,152370.685965486,377011.212294567,28,24,0
2920571,2018-11-28 13:06:17,5.43996511,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.790999171988,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.942,152369.566075696,377021.298192556,28,24,0
2920583,2018-11-28 13:06:18,5.45685217,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.776943152016,μmol/L,34.226674163669,°C,1001,hPa,Humid,36,0,0,25.941,152373.575835677,377026.030182613,28,24,0
2920592,2018-11-28 13:06:19,5.47375335333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.776943152016,μmol/L,34.226674163669,°C,1001,hPa,Humid,36,0,0,25.941,152383.665476547,377029.065503891,28,24,0
2920596,2018-11-28 13:06:20,5.489799615,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.830630539096,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.94,152391.461424289,377024.288401312,28,24,0
2920606,2018-11-28 13:06:21,5.50663618166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.742858453052,μmol/L,34.226674163669,°C,1001,hPa,Humid,36,0,0,25.945,152394.35293447,377041.77171503,28,24,0
2920619,2018-11-28 13:06:22,5.52355159166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.776943152016,μmol/L,34.226674163669,°C,1001,hPa,Humid,36,0,0,25.941,152400.645012161,377022.241166374,28,24,0
2920628,2018-11-28 13:06:23,5.540371815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.782475764566,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.943,152397.873041942,377029.21017971,28,24,0
2920637,2018-11-28 13:06:24,5.55725160666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.813577674103,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.942,152415.121797801,377045.324203915,28,24,0
2920638,2018-11-28 13:06:25,5.57325826833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.77395314894,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.944,152409.820986779,377025.893938528,28,24,0
2920655,2018-11-28 13:06:26,5.59011085,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.759899219283,μmol/L,34.226674163669,°C,1001,hPa,Humid,36,0,0,25.943,152410.694954746,377028.964117889,28,24,0
2920663,2018-11-28 13:06:27,5.60700281333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.725820852509,μmol/L,34.226674163669,°C,1001,hPa,Humid,36,0,0,25.947,152421.662330993,377031.765947933,28,24,0
2920672,2018-11-28 13:06:28,5.62387961666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.756910292668,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.946,152429.074934905,377025.930852624,28,24,0
2920675,2018-11-28 13:06:29,5.63990774166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.748390051817,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.947,152426.972637865,377018.489025116,28,24,0
2920690,2018-11-28 13:06:30,5.65676766166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.756910292668,μmol/L,34.2205200252251,°C,1001,hPa,Humid,36,0,0,25.946,152430.686716527,377027.556965413,28,24,0
2920699,2018-11-28 13:06:31,5.67372090666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,103.75391759141,μmol/L,34.2143658980885,°C,1001,hPa,Humid,36,0,0,25.949,152428.216964295,377013.847017358,28,24,0
