Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2910446,2018-11-28 12:45:06,4.02212963333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.540896985133,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.063,120275.762365004,192375.971154327,26.25,55.3,0
2910456,2018-11-28 12:45:07,4.039016725,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.528459789694,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.064,120277.559684077,192370.893737813,26.25,55.3,0
2910464,2018-11-28 12:45:08,4.05581603666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.528459789694,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.064,120272.739663335,192372.499593545,26.25,55.3,0
2910471,2018-11-28 12:45:09,4.07264826,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.4794872376,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.063,120279.184251201,192372.092282874,26.25,55.3,0
2910479,2018-11-28 12:45:10,4.08873737833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.535065140913,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.061,120278.543599879,192372.485323551,26.25,55.3,0
2910488,2018-11-28 12:45:11,4.10556523333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.485324321101,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.065,120279.69809147,192368.990944797,26.25,55.3,0
2910499,2018-11-28 12:45:12,4.12243301833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.417341180328,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.068,120289.068193392,192361.669774487,26.25,55.3,0
2910511,2018-11-28 12:45:13,4.13929543,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.553335515578,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.062,120283.067130117,192360.812933526,26.25,55.3,0
2910519,2018-11-28 12:45:14,4.156106585,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.472892452467,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.066,120296.409276571,192365.846055523,26.25,55.3,0
2910525,2018-11-28 12:45:15,4.17220306666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.448032717415,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.068,120296.109950324,192367.691388504,26.25,55.3,0
2910534,2018-11-28 12:45:16,4.18902624666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.485324321101,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.065,120300.386606047,192363.210136608,26.25,55.3,0
2910544,2018-11-28 12:45:17,4.205873,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.385906716949,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.073,120316.315502541,192363.070955581,26.25,55.3,0
2910556,2018-11-28 12:45:18,4.22271098833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.373485515954,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.074,120312.707871297,192361.291421797,26.25,55.3,0
2910561,2018-11-28 12:45:19,4.238722645,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.404161217753,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.074,120306.376957255,192357.376821482,26.25,55.3,0
2910571,2018-11-28 12:45:20,4.255534725,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.323814035806,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.078,120324.576645277,192357.782901622,26.25,55.3,0
2910579,2018-11-28 12:45:21,4.272495805,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.348647111503,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.076,120324.711232721,192352.815149069,26.25,55.3,0
2910590,2018-11-28 12:45:22,4.28937087166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.336229907658,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.077,120330.23374196,192365.257540682,26.25,55.3,0
2910598,2018-11-28 12:45:23,4.30537463,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.317231534269,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.081,120336.583850657,192363.54308537,26.25,55.3,0
2910605,2018-11-28 12:45:24,4.32228880833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.379317503941,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.076,120330.583658454,192354.31883883,26.25,55.3,0
2910614,2018-11-28 12:45:25,4.339138955,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.379317503941,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.076,120327.147369422,192360.107541916,26.25,55.3,0
2910626,2018-11-28 12:45:26,4.356026915,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.311399495754,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.079,120338.57039837,192363.049309412,26.25,55.3,0
2910634,2018-11-28 12:45:27,4.37206653833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.274163864449,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.082,120344.773182429,192367.748714261,26.25,55.3,0
2910640,2018-11-28 12:45:28,4.3888988,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.261754649648,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.083,120363.725297578,192356.01157178,26.25,55.3,0
2910650,2018-11-28 12:45:29,4.40576360833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.249346765675,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.084,120365.207148017,192356.541103906,26.25,55.3,0
2910664,2018-11-28 12:45:30,4.42269684166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.28657441027,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.081,120364.683831831,192355.502363847,26.25,55.3,0
2910670,2018-11-28 12:45:31,4.43868334,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.23110293063,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.083,120348.521287005,192344.432527629,26.25,55.3,0
2910680,2018-11-28 12:45:32,4.45549774166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.224534989431,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.086,120351.444198236,192348.979843645,26.25,55.3,0
2910688,2018-11-28 12:45:33,4.47237007,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.212131096771,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.087,120373.9826281,192348.972136815,26.25,55.3,0
2910702,2018-11-28 12:45:34,4.48939428166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.187327301405,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.089,120387.818880518,192359.55573998,26.25,55.3,0
2910706,2018-11-28 12:45:35,4.505347345,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.162528824682,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.091,120387.64193297,192348.732832281,26.25,55.3,0
2910716,2018-11-28 12:45:36,4.52224368666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.144294239236,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.09,120391.275979947,192349.175732204,26.25,55.3,0
2910728,2018-11-28 12:45:37,4.53915052666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.168360973685,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.093,120401.03544928,192351.267664889,26.25,55.3,0
2910732,2018-11-28 12:45:38,4.55595760333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.112947820953,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.095,120406.922515246,192348.674393738,26.25,55.3,0
2910742,2018-11-28 12:45:39,4.57280128,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.150131580327,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.092,120407.340294819,192344.955526655,26.25,55.3,0
2910752,2018-11-28 12:45:40,4.58882712166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.112947820953,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.095,120405.617328761,192351.994670281,26.25,55.3,0
2910763,2018-11-28 12:45:41,4.60567950833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.125341078656,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.094,120414.424477464,192346.12568747,26.25,55.3,0
2910771,2018-11-28 12:45:42,4.62255909333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.045164053356,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.098,120422.396349092,192341.709048976,26.25,55.3,0
2910782,2018-11-28 12:45:43,4.63941830833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.075776018043,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.098,120423.789160462,192341.970579402,26.25,55.3,0
2910785,2018-11-28 12:45:44,4.655395455,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.983250841511,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.103,120429.504743442,192332.070168377,26.25,55.3,0
2910794,2018-11-28 12:45:45,4.67228016166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.026232204059,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.102,120428.696628462,192335.839809999,26.25,55.3,0
2910808,2018-11-28 12:45:46,4.689106275,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.032064441011,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.104,120432.699905767,192339.050482825,26.25,55.3,0
2910815,2018-11-28 12:45:47,4.70590612,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.001468260675,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.104,120429.297853036,192339.09419027,26.25,55.3,0
2910823,2018-11-28 12:45:48,4.722751025,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.051001455998,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.1,120434.875921499,192341.810746121,26.25,55.3,0
2910834,2018-11-28 12:45:49,4.73895589,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.958494844768,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.105,120429.652004232,192336.616946621,26.25,55.3,0
2910840,2018-11-28 12:45:50,4.755829855,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.019681813211,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.105,120430.00065696,192331.837539215,26.25,55.3,0
2910852,2018-11-28 12:45:51,4.7728068,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.026232204059,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.102,120441.092026949,192338.854645621,26.25,55.3,0
2910863,2018-11-28 12:45:52,4.78883175333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.970872179905,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.104,120447.681967314,192332.949056285,26.25,55.3,0
2910867,2018-11-28 12:45:53,4.80563112833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.939581616976,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.109,120437.559777302,192331.569034709,26.25,55.3,0
2910874,2018-11-28 12:45:54,4.82247608833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.989088279207,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.105,120445.317686876,192336.754723023,26.25,55.3,0
2910891,2018-11-28 12:45:55,4.83936865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.976709624296,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.106,120450.100679687,192323.542728829,26.25,55.3,0
2910893,2018-11-28 12:45:56,4.85615731833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.908998765038,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.109,120447.442736315,192329.128162175,26.25,55.3,0
2910903,2018-11-28 12:45:57,4.87222175666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.884258678954,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.111,120453.28926131,192333.290253357,26.25,55.3,0
2910917,2018-11-28 12:45:58,4.88905788166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.902465541706,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.112,120451.904222188,192331.023860492,26.25,55.3,0
2910919,2018-11-28 12:45:59,4.90592548333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.865361393263,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.115,120460.0434117,192334.953356425,26.25,55.3,0
2910930,2018-11-28 12:46:00,4.92277111833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.847158487702,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.114,120466.964002334,192320.266822718,26.25,55.3,0
2910939,2018-11-28 12:46:01,4.93880536666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.859523893327,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.113,120470.668058948,192336.297295321,26.25,55.3,0
2910953,2018-11-28 12:46:02,4.955669125,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.804227517487,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.115,120474.566109422,192318.595975358,26.25,55.3,0
2910958,2018-11-28 12:46:03,4.97246893333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.847158487702,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.114,120469.612590752,192324.872205667,26.25,55.3,0
2910968,2018-11-28 12:46:04,4.98932748,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.877728117863,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.114,120481.277454384,192324.290878125,26.25,55.3,0
2910976,2018-11-28 12:46:05,5.00537960166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.822431649861,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.116,120488.325131549,192327.08747822,26.25,55.3,0
2910990,2018-11-28 12:46:06,5.022205935,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.791188855979,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.121,120504.293588361,192314.601420634,26.25,55.3,0
2910996,2018-11-28 12:46:07,5.03905630166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.766475266655,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.123,120488.600696564,192317.354015351,26.25,55.3,0
2911004,2018-11-28 12:46:08,5.05589972666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.748282909701,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.122,120498.33013346,192313.315525811,26.25,55.3,0
2911010,2018-11-28 12:46:09,5.072760685,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.723577248952,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.124,120521.023707984,192309.960023938,26.25,55.3,0
2911018,2018-11-28 12:46:10,5.08875548333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.704714443825,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.128,120529.715291166,192309.552921869,26.25,55.3,0
2911028,2018-11-28 12:46:11,5.10554748166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.797021214928,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.123,120531.616340409,192310.243480135,26.25,55.3,0
2911037,2018-11-28 12:46:12,5.12237608666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.637149088201,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.131,120544.885754734,192315.262243904,26.25,55.3,0
2911046,2018-11-28 12:46:13,5.1392251,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.692366246369,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.129,120551.046493419,192317.55032445,26.25,55.3,0
2911058,2018-11-28 12:46:14,5.156094565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.68652867687,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.127,120546.93858865,192315.320410409,26.25,55.3,0
2911065,2018-11-28 12:46:15,5.17214225,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.631306329663,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.129,120546.363685005,192310.475419929,26.25,55.3,0
2911079,2018-11-28 12:46:16,5.18928219666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.612467222157,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.133,120543.449822576,192310.170339332,26.25,55.3,0
2911083,2018-11-28 12:46:17,5.20586281833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.649492003006,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.13,120556.099954819,192311.150977173,26.25,55.3,0
2911095,2018-11-28 12:46:18,5.22268762166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.642986673819,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.133,120553.754997296,192319.453179595,26.25,55.3,0
2911100,2018-11-28 12:46:19,5.2386464,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.637149088201,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.131,120546.274081468,192310.628222273,26.25,55.3,0
2911111,2018-11-28 12:46:20,5.25547560833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.637149088201,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.131,120552.68617156,192312.437194485,26.25,55.3,0
2911124,2018-11-28 12:46:21,5.27229055166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.612467222157,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.133,120562.631809473,192315.959655204,26.25,55.3,0
2911132,2018-11-28 12:46:22,5.289142465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.655329584751,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.132,120556.857437301,192307.846021533,26.25,55.3,0
2911136,2018-11-28 12:46:23,5.30596122833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.624807494649,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.132,120566.397793928,192309.647625905,26.25,55.3,0
2911151,2018-11-28 12:46:24,5.32279722166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.600128270533,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.134,120578.213785639,192299.32612524,26.25,55.3,0
2911158,2018-11-28 12:46:25,5.33883279833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.605965867148,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.136,120586.674716151,192292.092050011,26.25,55.3,0
2911167,2018-11-28 12:46:26,5.35566854,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.600128270533,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.134,120602.18439131,192302.587740647,26.25,55.3,0
2911176,2018-11-28 12:46:27,5.37249957333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.544290931554,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.141,120598.897947475,192291.670133771,26.25,55.3,0
2911185,2018-11-28 12:46:28,5.38933540333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.50146418568,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.142,120609.376789194,192299.507518369,26.25,55.3,0
2911191,2018-11-28 12:46:29,5.40532653333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.433999210088,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.145,120614.027801311,192293.282756008,26.25,55.3,0
2911198,2018-11-28 12:46:30,5.42214606333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.519630195925,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.143,120609.240304757,192297.808293673,26.25,55.3,0
2911207,2018-11-28 12:46:31,5.43899230833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.464486924889,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.145,120623.523016256,192294.728298444,26.25,55.3,0
2911220,2018-11-28 12:46:32,5.45593749166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.494974737193,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.145,120617.733816755,192298.512356117,26.25,55.3,0
2911231,2018-11-28 12:46:33,5.47279656,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.464486924889,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.145,120620.030996024,192293.936388358,26.25,55.3,0
2911242,2018-11-28 12:46:34,5.48881227166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.445679644266,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.149,120626.828476241,192295.381945737,26.25,55.3,0
2911247,2018-11-28 12:46:35,5.50564419833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.445679644266,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.149,120638.601352147,192288.249514613,26.25,55.3,0
2911252,2018-11-28 12:46:36,5.52254647666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.323162312122,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.154,120634.485326299,192286.360844345,26.25,55.3,0
2911266,2018-11-28 12:46:37,5.539444675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.415202369428,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.149,120650.281824503,192293.740720398,26.25,55.3,0
2911274,2018-11-28 12:46:38,5.555422855,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.415202369428,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.149,120635.294879562,192284.668918853,26.25,55.3,0
2911282,2018-11-28 12:46:39,5.57222680333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.372409981845,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.15,120648.306707481,192286.978582604,26.25,55.3,0
2911295,2018-11-28 12:46:40,5.58903970666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.360096088918,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.151,120652.939125614,192284.40658825,26.25,55.3,0
2911300,2018-11-28 12:46:41,5.60596815666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.316696500153,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.157,120651.718062558,192285.779877106,26.25,55.3,0
2911310,2018-11-28 12:46:42,5.62274947,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.353626323944,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.154,120648.108284533,192289.709032494,26.25,55.3,0
2911321,2018-11-28 12:46:43,5.638918805,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.353626323944,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.154,120647.299164035,192278.813556592,26.25,55.3,0
2911330,2018-11-28 12:46:44,5.65577048666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.365938898612,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.153,120653.743806247,192282.525768877,26.25,55.3,0
2911338,2018-11-28 12:46:45,5.67263664833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.37177654316,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.155,120645.870207905,192289.273158103,26.25,55.3,0
2911347,2018-11-28 12:46:46,5.68946726166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.329005124906,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.156,120655.723582386,192279.80997629,26.25,55.3,0
2911355,2018-11-28 12:46:47,5.70549343666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.414554642095,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.154,120654.812329811,192277.172117846,26.25,55.3,0
2911367,2018-11-28 12:46:48,5.72232085833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.298546377327,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.156,120660.923116537,192279.40252951,26.25,55.3,0
2911376,2018-11-28 12:46:49,5.739178815,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.279778522655,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.16,120664.588774931,192292.774907732,26.25,55.3,0
2911386,2018-11-28 12:46:50,5.75605716,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.304389191654,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.158,120666.674702683,192279.39530473,26.25,55.3,0
2911388,2018-11-28 12:46:51,5.77222815,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.292083199219,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.159,120666.226058208,192271.746456168,26.25,55.3,0
2911403,2018-11-28 12:46:52,5.788953405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.304389191654,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.158,120670.260387437,192274.085388634,26.25,55.3,0
2911412,2018-11-28 12:46:53,5.80584493333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.334842773603,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.158,120664.192546113,192276.126268146,26.25,55.3,0
2911421,2018-11-28 12:46:54,5.82296571166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.304389191654,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.158,120677.554504727,192282.300877267,26.25,55.3,0
2911429,2018-11-28 12:46:55,5.838678765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.26747516177,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.161,120673.646575771,192266.872737402,26.25,55.3,0
2911433,2018-11-28 12:46:56,5.85561612,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.292083199219,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.159,120680.003090292,192274.513715417,26.25,55.3,0
2911444,2018-11-28 12:46:57,5.87258660666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.292083199219,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.159,120683.845526344,192268.49993097,26.25,55.3,0
2911454,2018-11-28 12:46:58,5.88944276333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.218274871195,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.165,120680.441583489,192266.930667344,26.25,55.3,0
2911464,2018-11-28 12:46:59,5.90547439333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.242872386273,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.163,120690.758233969,192262.899479101,26.25,55.3,0
