Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2953315,2018-11-28 14:49:25,3.724669295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.01557020026,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.148,129242.163959389,265842.420808854,25.2,46,0
2953324,2018-11-28 14:49:26,3.74157213166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.0664403441,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.143,129242.635139898,265851.502541229,25.2,46,0
2953328,2018-11-28 14:49:27,3.75755179666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.031621842114,μmol/L,34.0843219214748,°C,1001,hPa,Humid,36,0,0,24.149,129241.06155968,265848.70962127,25.2,46,0
2953343,2018-11-28 14:49:28,3.7743922,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.035915231181,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.146,129240.421493026,265844.867794149,25.2,46,0
2953352,2018-11-28 14:49:29,3.791292545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.072320646698,μmol/L,34.0843219214748,°C,1001,hPa,Humid,36,0,0,24.145,129233.654014398,265849.708161104,25.2,46,0
2953360,2018-11-28 14:49:30,3.808129055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.092676103516,μmol/L,34.0843219214748,°C,1001,hPa,Humid,36,0,0,24.143,129216.693011031,265841.553081962,25.2,46,0
2953363,2018-11-28 14:49:31,3.82418705333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.072320646698,μmol/L,34.0843219214748,°C,1001,hPa,Humid,36,0,0,24.145,129224.904619752,265851.13349643,25.2,46,0
2953374,2018-11-28 14:49:32,3.84108210666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.082497870449,μmol/L,34.0843219214748,°C,1001,hPa,Humid,36,0,0,24.144,129217.191137565,265843.649630278,25.2,46,0
2953385,2018-11-28 14:49:33,3.85791744,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.0664403441,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.143,129217.148382571,265846.969461137,25.2,46,0
2953397,2018-11-28 14:49:34,3.87478188333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.102855346038,μmol/L,34.0843219214748,°C,1001,hPa,Humid,36,0,0,24.142,129218.945859451,265857.590087915,25.2,46,0
2953406,2018-11-28 14:49:35,3.89161681833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.056264297406,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.144,129223.120738102,265858.855475264,25.2,46,0
2953415,2018-11-28 14:49:36,3.907839985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.0664403441,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.143,129210.178948452,265862.856742344,25.2,46,0
2953420,2018-11-28 14:49:37,3.92469240333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.118912029442,μmol/L,34.0781560066439,°C,1001,hPa,Humid,36,0,0,24.143,129201.081953941,265837.178001579,25.2,46,0
2953433,2018-11-28 14:49:38,3.94160754333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.113035598151,μmol/L,34.0843219214748,°C,1001,hPa,Humid,36,0,0,24.141,129195.640531075,265850.494928217,25.2,46,0
2953441,2018-11-28 14:49:39,3.95759550166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.123216859993,μmol/L,34.0843219214748,°C,1001,hPa,Humid,36,0,0,24.14,129195.394547818,265845.696189091,25.2,46,0
2953451,2018-11-28 14:49:40,3.97450502166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.143582413414,μmol/L,34.0843219214748,°C,1001,hPa,Humid,36,0,0,24.138,129198.449794108,265844.980001723,25.2,46,0
2953460,2018-11-28 14:49:41,3.991323665,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.123216859993,μmol/L,34.0843219214748,°C,1001,hPa,Humid,36,0,0,24.14,129189.041938037,265841.999688965,25.2,46,0
2953469,2018-11-28 14:49:42,4.00823341166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.149459346356,μmol/L,34.0781560066439,°C,1001,hPa,Humid,36,0,0,24.14,129189.666655218,265855.276579919,25.2,46,0
2953476,2018-11-28 14:49:43,4.02422975166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.107154624633,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.139,129176.157658966,265842.903814068,25.2,46,0
2953487,2018-11-28 14:49:44,4.041052895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.153766705267,μmol/L,34.0843219214748,°C,1001,hPa,Humid,36,0,0,24.137,129185.890619643,265857.014653136,25.2,46,0
2953492,2018-11-28 14:49:45,4.05790713166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.163952007399,μmol/L,34.0843219214748,°C,1001,hPa,Humid,36,0,0,24.136,129180.246653256,265850.670843723,25.2,46,0
2953503,2018-11-28 14:49:46,4.07475206666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.123216859993,μmol/L,34.0843219214748,°C,1001,hPa,Humid,36,0,0,24.14,129166.978085631,265844.084648786,25.2,46,0
2953512,2018-11-28 14:49:47,4.09082754166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.111450032009,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.136,129166.377635661,265838.345050475,25.2,46,0
2953520,2018-11-28 14:49:48,4.1077151,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.15807019655,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.134,129172.392011343,265853.551955915,25.2,46,0
2953528,2018-11-28 14:49:49,4.12454391166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.15807019655,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.134,129175.203379611,265858.237436728,25.2,46,0
2953541,2018-11-28 14:49:50,4.14150588,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.111450032009,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.136,129168.075581997,265852.540859563,25.2,46,0
2953548,2018-11-28 14:49:51,4.15757305333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.188631664302,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.131,129159.323906089,265841.576655528,25.2,46,0
2953556,2018-11-28 14:49:52,4.17460630166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.15218383869,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.132,129157.455133573,265840.174724588,25.2,46,0
2953568,2018-11-28 14:49:53,4.19148983833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.168256341809,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.133,129159.276351928,265851.297296125,25.2,46,0
2953577,2018-11-28 14:49:54,4.207588345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.168256341809,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.133,129153.654265188,265831.72168406,25.2,46,0
2953582,2018-11-28 14:49:55,4.22443075833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.147885061767,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.135,129145.882598584,265830.405146164,25.2,46,0
2953594,2018-11-28 14:49:56,4.241266215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.188631664302,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.131,129141.439141717,265835.123296828,25.2,46,0
2953604,2018-11-28 14:49:57,4.25819936,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.188631664302,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.131,129146.957165502,265834.545452975,25.2,46,0
2953613,2018-11-28 14:49:58,4.27422682666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.162369816351,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.131,129145.81323282,265852.191438812,25.2,46,0
2953622,2018-11-28 14:49:59,4.291159215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.172556804683,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.13,129141.975709308,265849.533019443,25.2,46,0
2953631,2018-11-28 14:50:00,4.30801167666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.15218383869,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.132,129139.72749388,265838.249117691,25.2,46,0
2953640,2018-11-28 14:50:01,4.32486731666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.188631664302,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.131,129137.074582475,265833.081040222,25.2,46,0
2953649,2018-11-28 14:50:02,4.34100501833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.146292930559,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.13,129122.232543294,265837.001467332,25.2,46,0
2953658,2018-11-28 14:50:03,4.35786775666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.209011030348,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.129,129132.087428759,265842.126315547,25.2,46,0
2953667,2018-11-28 14:50:04,4.37490630166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.198820841812,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.13,129128.510700081,265842.825007255,25.2,46,0
2953676,2018-11-28 14:50:05,4.39093415166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.182744803825,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.129,129114.042088899,265823.844387956,25.2,46,0
2953678,2018-11-28 14:50:06,4.40776729333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.209011030348,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.129,129110.979223224,265827.105492571,25.2,46,0
2953694,2018-11-28 14:50:07,4.42464095666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.192933813913,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.128,129108.245153081,265833.119178247,25.2,46,0
2953703,2018-11-28 14:50:08,4.44147122333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.213314867481,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.126,129114.137049217,265829.5067725,25.2,46,0
2953706,2018-11-28 14:50:09,4.457500055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.146292930559,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.13,129096.214996404,265827.513765135,25.2,46,0
2953716,2018-11-28 14:50:10,4.47431265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.239587663484,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.126,129100.481281468,265829.881777112,25.2,46,0
2953724,2018-11-28 14:50:11,4.4911743,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.192933813913,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.128,129101.163572556,265835.281946974,25.2,46,0
2953735,2018-11-28 14:50:12,4.50814546,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.192933813913,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.128,129087.612541574,265828.812355437,25.2,46,0
2953741,2018-11-28 14:50:13,4.524244465,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.209011030348,μmol/L,34.0904878476554,°C,1001,hPa,Humid,36,0,0,24.129,129088.211682989,265821.077178572,25.2,46,0
2953755,2018-11-28 14:50:14,4.54122903666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.203123835086,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.127,129089.024421011,265828.906567869,25.2,46,0
2953761,2018-11-28 14:50:15,4.55810208333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.207422952795,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.124,129082.236231335,265835.155216289,25.2,46,0
2953773,2018-11-28 14:50:16,4.57428031666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.203123835086,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.127,129077.271982765,265837.027287668,25.2,46,0
2953782,2018-11-28 14:50:17,4.591189945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.217614828996,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.123,129076.467998618,265835.776743663,25.2,46,0
2953793,2018-11-28 14:50:18,4.60806185833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.223506911236,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.125,129078.756391234,265839.133197646,25.2,46,0
2953802,2018-11-28 14:50:19,4.62416969833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.305079686761,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.117,129061.549653521,265834.924068049,25.2,46,0
2953809,2018-11-28 14:50:20,4.64105244166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.238001616206,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.121,129060.077985127,265827.227592223,25.2,46,0
2953819,2018-11-28 14:50:21,4.658020765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.238001616206,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.121,129059.200210732,265837.947507455,25.2,46,0
2953825,2018-11-28 14:50:22,4.67414149333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.274482305229,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.12,129054.668296654,265832.692701812,25.2,46,0
2953832,2018-11-28 14:50:23,4.69107331,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.294879547167,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.118,129056.782055549,265833.425774088,25.2,46,0
2953845,2018-11-28 14:50:24,4.70808163666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.211718191083,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.121,129048.986528871,265839.661734442,25.2,46,0
2953853,2018-11-28 14:50:25,4.72490661666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.264285202608,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.121,129050.905911665,265835.09744192,25.2,46,0
2953857,2018-11-28 14:50:26,4.74103725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.315280838955,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.116,129051.011907521,265831.763243278,25.2,46,0
2953869,2018-11-28 14:50:27,4.75802486166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.335686181696,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.114,129038.969181893,265834.537707643,25.2,46,0
2953883,2018-11-28 14:50:28,4.77485230166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.278787333713,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.117,129026.431528152,265825.079989103,25.2,46,0
2953887,2018-11-28 14:50:29,4.79084438166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.288986293704,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.116,129026.599732979,265833.64342386,25.2,46,0
2953899,2018-11-28 14:50:30,4.80781405833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.268589386106,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.118,129024.889776519,265834.582180832,25.2,46,0
2953908,2018-11-28 14:50:31,4.824775565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.288986293704,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.116,129034.563472515,265829.779662942,25.2,46,0
2953914,2018-11-28 14:50:32,4.84081101666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.278787333713,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.117,129018.191579038,265835.022981753,25.2,46,0
2953926,2018-11-28 14:50:33,4.85771957333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.272889689862,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.115,129023.413114442,265829.841455614,25.2,46,0
2953933,2018-11-28 14:50:34,4.87456658,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.278787333713,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.117,129017.848388429,265841.775550344,25.2,46,0
2953942,2018-11-28 14:50:35,4.89149980666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.345890372519,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.113,129016.048707175,265823.624800063,25.2,46,0
2953955,2018-11-28 14:50:36,4.907773405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.309387251387,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.114,129014.096685302,265825.239707704,25.2,46,0
2953957,2018-11-28 14:50:37,4.92458724,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.350201321425,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.11,129009.876463403,265833.951242331,25.2,46,0
2953972,2018-11-28 14:50:38,4.94143719166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.293288287524,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.113,129012.94064958,265831.9663625,25.2,46,0
2953980,2018-11-28 14:50:39,4.95828575666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.339996284236,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.111,129001.801951801,265828.256451127,25.2,46,0
2953985,2018-11-28 14:50:40,4.97441072,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.339996284236,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.111,128998.042267379,265824.703379852,25.2,46,0
2953997,2018-11-28 14:50:41,4.99126218166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.360407371962,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.109,128996.001594292,265827.60731428,25.2,46,0
2954008,2018-11-28 14:50:42,5.00826933833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.36630179376,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.111,128994.298686896,265821.619895475,25.2,46,0
2954011,2018-11-28 14:50:43,5.024319415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.376509024453,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.11,128981.333388188,265829.344477296,25.2,46,0
2954025,2018-11-28 14:50:44,5.04120684166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.329792260259,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.112,128986.979545368,265821.036633117,25.2,46,0
2954035,2018-11-28 14:50:45,5.05810471333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.339996284236,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.111,128971.325006427,265812.529752469,25.2,46,0
2954045,2018-11-28 14:50:46,5.07495042833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.386717268713,μmol/L,34.096653785185,°C,1001,hPa,Humid,36,0,0,24.109,128974.776787743,265822.991416379,25.2,46,0
2954051,2018-11-28 14:50:47,5.090974855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.364715287211,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.106,128968.237251023,265806.551738787,25.2,46,0
2954061,2018-11-28 14:50:48,5.10781155333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.360407371962,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.109,128975.497365888,265821.408573203,25.2,46,0
2954070,2018-11-28 14:50:49,5.12485376833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.380822513638,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.107,128967.715711478,265818.407523515,25.2,46,0
2954078,2018-11-28 14:50:50,5.14097790166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.350201321425,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.11,128972.149553492,265820.512416439,25.2,46,0
2954090,2018-11-28 14:50:51,5.15789205333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.364715287211,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.106,128969.320985414,265816.155811991,25.2,46,0
2954099,2018-11-28 14:50:52,5.17477851666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.411452829725,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.104,128965.748578188,265825.551550532,25.2,46,0
2954102,2018-11-28 14:50:53,5.19090779,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.401241710369,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.105,128965.079819188,265831.914952779,25.2,46,0
2954114,2018-11-28 14:50:54,5.20786273333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.401241710369,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.105,128957.497754772,265819.437812646,25.2,46,0
2954126,2018-11-28 14:50:55,5.22468974666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.442092273415,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.101,128953.072204307,265817.525639389,25.2,46,0
2954135,2018-11-28 14:50:56,5.24156220166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.391031605052,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.106,128951.991666789,265822.501122365,25.2,46,0
2954136,2018-11-28 14:50:57,5.25757983166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.354508390164,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.107,128945.141089924,265816.812902562,25.2,46,0
2954145,2018-11-28 14:50:58,5.274452475,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.415764980481,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.101,128935.650025438,265805.205082674,25.2,46,0
2954155,2018-11-28 14:50:59,5.29140339166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.405553013629,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.102,128938.397102865,265811.404619885,25.2,46,0
2954170,2018-11-28 14:51:00,5.30827865333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.395342061014,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.103,128953.369305416,265821.412938623,25.2,46,0
2954174,2018-11-28 14:51:01,5.32426279666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.421664963259,μmol/L,34.1028197340656,°C,1001,hPa,Humid,36,0,0,24.103,128933.675677281,265812.83471753,25.2,46,0
2954182,2018-11-28 14:51:02,5.34113165166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.425977961709,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.1,128935.118077424,265815.822843924,25.2,46,0
2954198,2018-11-28 14:51:03,5.35815485,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.43619195745,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.099,128929.788477914,265813.98616119,25.2,46,0
2954207,2018-11-28 14:51:04,5.37429139166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.405553013629,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.102,128937.883207582,265814.97562466,25.2,46,0
2954216,2018-11-28 14:51:05,5.39120137833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.389437847158,μmol/L,34.1151516658751,°C,1001,hPa,Humid,36,0,0,24.101,128944.445473436,265807.283810965,25.2,46,0
2954219,2018-11-28 14:51:06,5.40805752833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.446406967844,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.098,128932.724375861,265810.105739239,25.2,46,0
2954227,2018-11-28 14:51:07,5.42488678166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.43619195745,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.099,128931.636782237,265818.615022397,25.2,46,0
2954243,2018-11-28 14:51:08,5.440960815,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.446406967844,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.098,128933.10345411,265816.356446503,25.2,46,0
2954252,2018-11-28 14:51:09,5.45781729833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.379228075752,μmol/L,34.1151516658751,°C,1001,hPa,Humid,36,0,0,24.102,128932.045461675,265822.375877271,25.2,46,0
2954261,2018-11-28 14:51:10,5.47467132666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.39373968374,μmol/L,34.1213176488059,°C,1001,hPa,Humid,36,0,0,24.098,128933.407685729,265817.545927113,25.2,46,0
2954270,2018-11-28 14:51:11,5.49159388666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.487277158707,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.094,128927.492819403,265802.291837146,25.2,46,0
2954279,2018-11-28 14:51:12,5.50767895333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.446406967844,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.098,128917.426946038,265796.241238863,25.2,46,0
2954287,2018-11-28 14:51:13,5.52455546666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.466840033141,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.096,128911.665565224,265806.232523632,25.2,46,0
2954297,2018-11-28 14:51:14,5.54138746333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.487277158707,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.094,128915.504433035,265814.520590732,25.2,46,0
2954306,2018-11-28 14:51:15,5.55826329833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.501812297488,μmol/L,34.1151516658751,°C,1001,hPa,Humid,36,0,0,24.09,128918.128062973,265797.315347016,25.2,46,0
2954311,2018-11-28 14:51:16,5.57441277833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.460934651171,μmol/L,34.1151516658751,°C,1001,hPa,Humid,36,0,0,24.094,128906.629409987,265797.240472451,25.2,46,0
2954323,2018-11-28 14:51:17,5.59132382166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.497497244436,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.093,128910.406515468,265798.439358887,25.2,46,0
2954333,2018-11-28 14:51:18,5.60819233166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.538387743561,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.089,128907.316784549,265820.07501558,25.2,46,0
2954339,2018-11-28 14:51:19,5.62416285166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.51794046248,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.091,128895.497403194,265802.931807438,25.2,46,0
2954348,2018-11-28 14:51:20,5.64102321666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.497497244436,μmol/L,34.1089856942954,°C,1001,hPa,Humid,36,0,0,24.093,128896.921681628,265806.582634074,25.2,46,0
