Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2919588,2018-11-28 13:04:28,3.65279578833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.873070178573,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.762,125700.315369691,191913.978671194,26.25,55.3,0
2919601,2018-11-28 13:04:29,3.66967028333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.953779847237,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.755,125697.408501243,191916.902942365,26.25,55.3,0
2919609,2018-11-28 13:04:30,3.68659609,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.953779847237,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.755,125691.769575874,191914.80406553,26.25,55.3,0
2919617,2018-11-28 13:04:31,3.70351221166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.913512212236,μmol/L,34.3089995470891,°C,1001,hPa,Humid,36,0,0,22.761,125685.771267432,191919.235422847,26.25,55.3,0
2919626,2018-11-28 13:04:32,3.71952093,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.930713917154,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.757,125684.330368552,191911.246677521,26.25,55.3,0
2919635,2018-11-28 13:04:33,3.736360605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.913318315587,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.756,125678.975660424,191915.590342009,26.25,55.3,0
2919646,2018-11-28 13:04:34,3.753176165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.913318315587,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.756,125673.401258253,191915.429385605,26.25,55.3,0
2919654,2018-11-28 13:04:35,3.77001637333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.913318315587,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.756,125669.753212668,191912.378963415,26.25,55.3,0
2919663,2018-11-28 13:04:36,3.78616053666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.953779847237,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.755,125661.083699966,191903.351489185,26.25,55.3,0
2919671,2018-11-28 13:04:37,3.80307192,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.976850599183,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.753,125656.160457357,191916.366353867,26.25,55.3,0
2919678,2018-11-28 13:04:38,3.819999055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.976850599183,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.753,125658.564813403,191907.06415062,26.25,55.3,0
2919685,2018-11-28 13:04:39,3.83685728833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.976850599183,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.753,125656.390782501,191917.228947472,26.25,55.3,0
2919694,2018-11-28 13:04:40,3.85292169333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.959449934871,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.752,125644.205034957,191910.147494365,26.25,55.3,0
2919702,2018-11-28 13:04:41,3.86975036166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.970985853573,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.751,125642.428599504,191908.980683084,26.25,55.3,0
2919714,2018-11-28 13:04:42,3.88660011,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.999926174369,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.751,125648.901451677,191911.776176217,26.25,55.3,0
2919723,2018-11-28 13:04:43,3.90345191833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.028683538978,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.746,125638.915048571,191913.82210895,26.25,55.3,0
2919736,2018-11-28 13:04:44,3.91949425333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.982522978173,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.75,125634.48936732,191906.241427241,26.25,55.3,0
2919745,2018-11-28 13:04:45,3.936369145,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.017141589071,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.747,125631.582003468,191904.0461393,26.25,55.3,0
2919751,2018-11-28 13:04:46,3.95327790333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.011465771107,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.75,125636.786945108,191909.853140206,26.25,55.3,0
2919760,2018-11-28 13:04:47,3.97009613166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.959449934871,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.752,125631.400257376,191905.486292898,26.25,55.3,0
2919768,2018-11-28 13:04:48,3.98617649,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.034548583733,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.748,125621.065086183,191901.448763943,26.25,55.3,0
2919778,2018-11-28 13:04:49,4.00306086333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.011465771107,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.75,125625.792130486,191911.423446687,26.25,55.3,0
2919789,2018-11-28 13:04:50,4.01992131166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.04040864564,μmol/L,34.3089995470891,°C,1001,hPa,Humid,36,0,0,22.75,125626.056115322,191905.886520009,26.25,55.3,0
2919792,2018-11-28 13:04:51,4.03686100666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.046091799966,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.747,125616.288902713,191908.304687799,26.25,55.3,0
2919806,2018-11-28 13:04:52,4.05288574833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.040226695642,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.745,125613.888491667,191903.336850509,26.25,55.3,0
2919813,2018-11-28 13:04:53,4.06971298666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.046091799966,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.747,125613.026625032,191898.893174394,26.25,55.3,0
2919820,2018-11-28 13:04:54,4.08654996166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.028683538978,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.746,125612.824280092,191899.030193639,26.25,55.3,0
2919834,2018-11-28 13:04:55,4.103514395,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.069181853132,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.745,125605.717644388,191906.337563525,26.25,55.3,0
2919838,2018-11-28 13:04:56,4.11948161833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.121236921759,μmol/L,34.3089995470891,°C,1001,hPa,Humid,36,0,0,22.743,125593.485107336,191896.922738027,26.25,55.3,0
2919850,2018-11-28 13:04:57,4.13657300666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.074863407903,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.742,125597.55865451,191902.689243124,26.25,55.3,0
2919857,2018-11-28 13:04:58,4.15344362333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.028683538978,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.746,125597.292910898,191903.461194304,26.25,55.3,0
2919867,2018-11-28 13:04:59,4.17024772333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.069181853132,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.745,125599.640827684,191909.903645142,26.25,55.3,0
2919876,2018-11-28 13:05:00,4.18630067666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.034548583733,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.748,125588.489730925,191901.637112305,26.25,55.3,0
2919885,2018-11-28 13:05:01,4.20315734166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.040226695642,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.745,125582.581388404,191894.570553907,26.25,55.3,0
2919895,2018-11-28 13:05:02,4.22004768166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.040226695642,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.745,125574.588310068,191897.475765932,26.25,55.3,0
2919906,2018-11-28 13:05:03,4.23689687166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.11537644709,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.741,125582.067172921,191909.996334881,26.25,55.3,0
2919912,2018-11-28 13:05:04,4.25296969,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.074863407903,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.742,125561.125941867,191900.140859764,26.25,55.3,0
2919925,2018-11-28 13:05:05,4.26983152166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.167451075692,μmol/L,34.3089995470891,°C,1001,hPa,Humid,36,0,0,22.739,125565.541587938,191892.383376453,26.25,55.3,0
2919931,2018-11-28 13:05:06,4.28667810666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.040226695642,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.745,125564.956961979,191900.010535217,26.25,55.3,0
2919941,2018-11-28 13:05:07,4.30357080666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.092276735048,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.743,125561.411608255,191904.477697164,26.25,55.3,0
2919947,2018-11-28 13:05:08,4.31960892,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.074863407903,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.742,125564.141646289,191900.91953895,26.25,55.3,0
2919955,2018-11-28 13:05:09,4.33653631833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.11537644709,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.741,125558.022014025,191901.527751692,26.25,55.3,0
2919966,2018-11-28 13:05:10,4.353336925,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.1326154129,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.737,125549.081174812,191904.6279596,26.25,55.3,0
2919973,2018-11-28 13:05:11,4.37020179166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.167281114223,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.734,125545.697444924,191904.578785148,26.25,55.3,0
2919982,2018-11-28 13:05:12,4.38622769666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.121062595973,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.738,125547.678178696,191892.172792191,26.25,55.3,0
2919996,2018-11-28 13:05:13,4.40307955333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.17883876542,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.733,125541.781622502,191899.019663055,26.25,55.3,0
2920002,2018-11-28 13:05:14,4.41995754,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.121062595973,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.738,125529.224231621,191887.691987791,26.25,55.3,0
2920014,2018-11-28 13:05:15,4.43688388833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.155724671852,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.735,125525.520769876,191898.557301214,26.25,55.3,0
2920018,2018-11-28 13:05:16,4.452867045,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.121062595973,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.738,125526.862513926,191890.191877362,26.25,55.3,0
2920032,2018-11-28 13:05:17,4.46967249166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.144169438136,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.736,125526.081385804,191879.766756509,26.25,55.3,0
2920037,2018-11-28 13:05:18,4.48651095833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.173146868056,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.736,125520.717470816,191895.995008188,26.25,55.3,0
2920046,2018-11-28 13:05:19,4.50335559166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.144169438136,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.736,125520.933715597,191891.430890188,26.25,55.3,0
2920056,2018-11-28 13:05:20,4.52017728666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.17883876542,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.733,125520.115308736,191888.097847828,26.25,55.3,0
2920062,2018-11-28 13:05:21,4.536214065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.219384961099,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.732,125512.466244302,191894.256889646,26.25,55.3,0
2920071,2018-11-28 13:05:22,4.55309081166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.17883876542,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.733,125511.443247221,191892.230889438,26.25,55.3,0
2920082,2018-11-28 13:05:23,4.56998227833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.167281114223,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.734,125510.88046179,191893.820812447,26.25,55.3,0
2920091,2018-11-28 13:05:24,4.586844205,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.17883876542,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.733,125509.440439967,191888.191010726,26.25,55.3,0
2920100,2018-11-28 13:05:25,4.602910535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.196263496409,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.734,125505.349470324,191885.825143771,26.25,55.3,0
2920108,2018-11-28 13:05:26,4.61980991166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.207823624125,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.733,125507.959830276,191885.214769663,26.25,55.3,0
2920117,2018-11-28 13:05:27,4.63666649666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.161590367075,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.737,125502.281960176,191898.143882207,26.25,55.3,0
2920132,2018-11-28 13:05:28,4.65359378166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.213518973695,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.73,125508.32084921,191889.324120846,26.25,55.3,0
2920141,2018-11-28 13:05:29,4.66959732833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.213518973695,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.73,125503.671732594,191891.686538784,26.25,55.3,0
2920150,2018-11-28 13:05:30,4.68648654,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.17883876542,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.733,125494.947637799,191890.379184033,26.25,55.3,0
2920160,2018-11-28 13:05:31,4.70340482833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.225081461923,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.729,125494.308531182,191886.892143814,26.25,55.3,0
2920162,2018-11-28 13:05:32,4.72025043,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.172967962137,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.731,125484.085464525,191885.803891922,26.25,55.3,0
2920174,2018-11-28 13:05:33,4.73631588666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.201957694983,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.731,125492.524634205,191884.77828828,26.25,55.3,0
2920186,2018-11-28 13:05:34,4.75315441,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.213518973695,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.73,125490.692883748,191877.69853305,26.25,55.3,0
2920196,2018-11-28 13:05:35,4.77001077833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.184526763555,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.73,125485.820412844,191878.86022676,26.25,55.3,0
2920204,2018-11-28 13:05:36,4.78697703166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.196086774231,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.729,125478.612798674,191878.576020897,26.25,55.3,0
2920208,2018-11-28 13:05:37,4.802967185,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.248210067622,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.727,125472.348382976,191885.461802172,26.25,55.3,0
2920217,2018-11-28 13:05:38,4.81976523166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.259776185438,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.726,125474.335070929,191886.661806853,26.25,55.3,0
2920226,2018-11-28 13:05:39,4.83660484333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.265642405016,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.728,125474.267185841,191871.421759605,26.25,55.3,0
2920238,2018-11-28 13:05:40,4.85344524166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.248210067622,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.727,125467.690165007,191889.653549319,26.25,55.3,0
2920246,2018-11-28 13:05:41,4.87028037833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.219210424051,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.727,125463.771400991,191881.27817927,26.25,55.3,0
2920251,2018-11-28 13:05:42,4.88629627666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.242338912978,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.725,125455.224676547,191873.405922959,26.25,55.3,0
2920263,2018-11-28 13:05:43,4.90314882666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.253904972539,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.724,125452.394321911,191881.57481586,26.25,55.3,0
2920271,2018-11-28 13:05:44,4.92000921833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.30605276051,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.722,125449.125772067,191884.89358034,26.25,55.3,0
2920281,2018-11-28 13:05:45,4.93685492833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.213518973695,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.73,125449.598228846,191873.66203891,26.25,55.3,0
2920290,2018-11-28 13:05:46,4.95286902,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.242338912978,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.725,125443.518117711,191882.046738031,26.25,55.3,0
2920302,2018-11-28 13:05:47,4.96972184166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.294481800825,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.723,125439.199733932,191883.725715671,26.25,55.3,0
2920310,2018-11-28 13:05:48,4.98659371,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.30605276051,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.722,125431.365959743,191874.610520964,26.25,55.3,0
2920318,2018-11-28 13:05:49,5.00345086166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.335064877968,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.722,125433.05341456,191869.156276754,26.25,55.3,0
2920327,2018-11-28 13:05:50,5.019500875,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.30605276051,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.722,125429.226227559,191871.573272547,26.25,55.3,0
2920336,2018-11-28 13:05:51,5.03635825166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.311753428235,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.719,125416.951479447,191884.08145798,26.25,55.3,0
2920344,2018-11-28 13:05:52,5.05317625833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.329198312753,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.72,125422.129000103,191878.786569502,26.25,55.3,0
2920357,2018-11-28 13:05:53,5.07001420833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.300181315468,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.72,125419.357949342,191878.393816291,26.25,55.3,0
2920361,2018-11-28 13:05:54,5.08686785333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.317624931095,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.721,125419.320873403,191878.961272318,26.25,55.3,0
2920371,2018-11-28 13:05:55,5.10287012833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.317624931095,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.721,125424.153079082,191872.693130338,26.25,55.3,0
2920380,2018-11-28 13:05:56,5.11969354833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.317624931095,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.721,125415.501234026,191883.734144511,26.25,55.3,0
2920390,2018-11-28 13:05:57,5.13649914,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.323326752163,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.718,125413.800162853,191871.268403292,26.25,55.3,0
2920396,2018-11-28 13:05:58,5.15334936,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.358215389706,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.72,125410.594403782,191879.391496648,26.25,55.3,0
2920404,2018-11-28 13:05:59,5.170194435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.317624931095,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.721,125405.37893985,191875.666412404,26.25,55.3,0
2920419,2018-11-28 13:06:00,5.18618329166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.340772905656,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.719,125406.00909915,191871.72834923,26.25,55.3,0
2920427,2018-11-28 13:06:01,5.20311336666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.340772905656,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.719,125405.101237047,191870.876575037,26.25,55.3,0
2920431,2018-11-28 13:06:02,5.21995905,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.300181315468,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.72,125394.993636379,191866.033361873,26.25,55.3,0
2920441,2018-11-28 13:06:03,5.236813255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.358053992637,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.715,125395.735253801,191872.526375751,26.25,55.3,0
2920455,2018-11-28 13:06:04,5.25365008,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.37550395357,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.716,125386.223447618,191868.190381474,26.25,55.3,0
2920459,2018-11-28 13:06:05,5.26962844666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.311753428235,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.719,125381.38623813,191874.271622511,26.25,55.3,0
2920468,2018-11-28 13:06:06,5.28652776,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.38121154526,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.713,125388.104033592,191873.076404834,26.25,55.3,0
2920477,2018-11-28 13:06:07,5.30339696166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.421828985394,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.712,125376.770609834,191873.701847744,26.25,55.3,0
2920493,2018-11-28 13:06:08,5.32023856166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.416112873401,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.715,125369.018347484,191874.654493097,26.25,55.3,0
2920495,2018-11-28 13:06:09,5.33622590333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.421828985394,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.712,125369.870848549,191869.823095375,26.25,55.3,0
2920504,2018-11-28 13:06:10,5.35304683,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.398664044913,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.714,125365.125068584,191866.338000255,26.25,55.3,0
2920512,2018-11-28 13:06:11,5.36991949833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.427696006557,μmol/L,34.3151106349674,°C,1001,hPa,Humid,36,0,0,22.714,125365.330303425,191870.450425855,26.25,55.3,0
2920524,2018-11-28 13:06:12,5.386717255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.34647703419,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.716,125360.140418661,191872.252168516,26.25,55.3,0
2920534,2018-11-28 13:06:13,5.40357668333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.444998776399,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.71,125360.01585998,191869.890058942,26.25,55.3,0
2920539,2018-11-28 13:06:14,5.419560105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.392792139783,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.712,125343.728174696,191860.840570904,26.25,55.3,0
2920549,2018-11-28 13:06:15,5.43646893833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.450713301443,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.707,125346.840224344,191872.619045609,26.25,55.3,0
2920558,2018-11-28 13:06:16,5.45330057166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.45658549128,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.709,125348.37670247,191864.261302088,26.25,55.3,0
2920572,2018-11-28 13:06:17,5.47013580333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.479762560669,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.707,125339.567050742,191859.254868059,26.25,55.3,0
2920575,2018-11-28 13:06:18,5.48615328166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.468173419312,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.708,125335.026076593,191860.680516807,26.25,55.3,0
2920587,2018-11-28 13:06:19,5.50302586833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.427541198277,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.709,125335.256487644,191870.021730561,26.25,55.3,0
2920598,2018-11-28 13:06:20,5.51989384166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.427541198277,μmol/L,34.3273328441719,°C,1001,hPa,Humid,36,0,0,22.709,125328.613852972,191864.52929628,26.25,55.3,0
2920610,2018-11-28 13:06:21,5.5367824,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.479762560669,μmol/L,34.3212217339947,°C,1001,hPa,Humid,36,0,0,22.707,125322.813977613,191868.264747884,26.25,55.3,0
