Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2938133,2018-11-28 13:58:52,7.50404799833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.609597573192,μmol/L,34.080089344418,°C,1000,hPa,Humid,37,0,0,25.625,138481.652862677,416061.506495794,28.35,51.6,0
2938137,2018-11-28 13:58:53,7.52088267,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.577824079616,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.626,138482.414736238,416061.515365062,28.35,51.6,0
2938150,2018-11-28 13:58:54,7.53691506333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.53735391549,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.628,138478.997563276,416061.56742827,28.35,51.6,0
2938157,2018-11-28 13:58:55,7.553728785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.505592348661,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.629,138475.756903314,416069.088745326,28.35,51.6,0
2938169,2018-11-28 13:58:56,7.57054742166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.563460221343,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.625,138477.535450876,416058.270565787,28.35,51.6,0
2938178,2018-11-28 13:58:57,7.58740344666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.586528883863,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.625,138482.507542693,416061.488479429,28.35,51.6,0
2938190,2018-11-28 13:58:58,7.60418701166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.603940946705,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.623,138480.406001396,416078.816192593,28.35,51.6,0
2938194,2018-11-28 13:58:59,7.62022175833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.603940946705,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.623,138462.914059722,416058.539486183,28.35,51.6,0
2938205,2018-11-28 13:59:00,7.63707685,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.612648205513,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.622,138472.279611929,416061.820209162,28.35,51.6,0
2938215,2018-11-28 13:59:01,7.65402460166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.586528883863,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.625,138466.613209355,416059.785699527,28.35,51.6,0
2938221,2018-11-28 13:59:02,7.67096057833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.632986083588,μmol/L,34.080089344418,°C,1001,hPa,Humid,37,0,0,25.623,138458.081604731,416057.348491279,28.35,51.6,0
2938230,2018-11-28 13:59:03,7.68698225333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.603940946705,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.623,138462.318082029,416057.855764231,28.35,51.6,0
2938239,2018-11-28 13:59:04,7.70388198833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.589573888336,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.622,138458.585525945,416059.192499939,28.35,51.6,0
2938252,2018-11-28 13:59:05,7.72083286166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.59523450619,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.624,138457.128651011,416069.087271493,28.35,51.6,0
2938255,2018-11-28 13:59:06,7.73771009166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.612648205513,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.622,138443.644103069,416054.734487203,28.35,51.6,0
2938263,2018-11-28 13:59:07,7.75374784666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.621356282721,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.621,138440.246496189,416041.940252232,28.35,51.6,0
2938272,2018-11-28 13:59:08,7.77066186666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.606987090603,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.62,138441.221991862,416042.154750669,28.35,51.6,0
2938287,2018-11-28 13:59:09,7.78760146166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.603940946705,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.623,138438.45681635,416057.520170333,28.35,51.6,0
2938290,2018-11-28 13:59:10,7.80363990333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.621356282721,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.621,138435.134874837,416037.038467931,28.35,51.6,0
2938307,2018-11-28 13:59:11,7.82050580666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.606987090603,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.62,138439.284732579,416052.217103825,28.35,51.6,0
2938314,2018-11-28 13:59:12,7.83741576166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.606987090603,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.62,138438.983832505,416050.946203146,28.35,51.6,0
2938322,2018-11-28 13:59:13,7.85421709833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.58086851459,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.623,138431.374835605,416042.118279717,28.35,51.6,0
2938327,2018-11-28 13:59:14,7.87101662333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.630065178435,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.62,138431.544916991,416050.855931031,28.35,51.6,0
2938340,2018-11-28 13:59:15,7.88713136666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.641823317219,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.616,138417.289831837,416038.371745234,28.35,51.6,0
2938346,2018-11-28 13:59:16,7.90403122166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.58086851459,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.623,138415.263341011,416039.147274287,28.35,51.6,0
2938361,2018-11-28 13:59:17,7.92089465166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.647485425807,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.618,138416.779930575,416049.593803703,28.35,51.6,0
2938366,2018-11-28 13:59:18,7.93757009833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.598280080305,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.621,138424.613320365,416043.391942849,28.35,51.6,0
2938372,2018-11-28 13:59:19,7.953668115,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.621356282721,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.621,138414.760310728,416030.972563018,28.35,51.6,0
2938386,2018-11-28 13:59:20,7.97052344,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.606987090603,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.62,138418.905358898,416032.058220447,28.35,51.6,0
2938395,2018-11-28 13:59:21,7.98738226333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.638774892761,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.619,138411.716083066,416052.616508934,28.35,51.6,0
2938404,2018-11-28 13:59:22,8.00420818166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.610029312608,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.617,138413.879568545,416038.090544195,28.35,51.6,0
2938410,2018-11-28 13:59:23,8.02115060833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.610029312608,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.617,138401.187290687,416026.441806731,28.35,51.6,0
2938417,2018-11-28 13:59:24,8.03713496,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.638774892761,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.619,138409.880201478,416027.77920634,28.35,51.6,0
2938433,2018-11-28 13:59:25,8.05399934666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.664908948481,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.616,138401.020470005,416048.142462445,28.35,51.6,0
2938436,2018-11-28 13:59:26,8.07081919333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.638774892761,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.619,138400.521937162,416037.932407653,28.35,51.6,0
2938448,2018-11-28 13:59:27,8.08691269,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.627446928398,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.615,138407.208148056,416034.299722633,28.35,51.6,0
2938459,2018-11-28 13:59:28,8.10385117166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.641823317219,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.616,138408.799444404,416052.007389059,28.35,51.6,0
2938467,2018-11-28 13:59:29,8.12071987666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.664908948481,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.616,138401.829363191,416043.54230655,28.35,51.6,0
2938475,2018-11-28 13:59:30,8.13768113833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.656196777678,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.617,138400.436586789,416051.097712849,28.35,51.6,0
2938482,2018-11-28 13:59:31,8.15381107333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.673621938321,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.615,138402.169130719,416053.115391954,28.35,51.6,0
2938491,2018-11-28 13:59:32,8.17063721666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.699765823137,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.612,138396.635513684,416053.388020381,28.35,51.6,0
2938498,2018-11-28 13:59:33,8.18745357,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.633113032539,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.617,138387.270374093,416029.674680879,28.35,51.6,0
2938514,2018-11-28 13:59:34,8.204310305,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.688313717377,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.614,138385.082432965,416051.110803873,28.35,51.6,0
2938517,2018-11-28 13:59:35,8.22033333333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.633426121406,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.615,138386.089466098,416041.821386671,28.35,51.6,0
2938527,2018-11-28 13:59:36,8.23722722833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.639090381929,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.617,138382.454552463,416035.610564386,28.35,51.6,0
2938536,2018-11-28 13:59:37,8.25414829666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.667959084852,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.613,138376.907220484,416040.72200905,28.35,51.6,0
2938542,2018-11-28 13:59:38,8.27026343666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.627446928398,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.615,138374.974437108,416042.851322018,28.35,51.6,0
2938554,2018-11-28 13:59:39,8.28708528333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.644867819352,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.613,138371.622734823,416029.859930055,28.35,51.6,0
2938567,2018-11-28 13:59:40,8.303952615,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.664908948481,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.616,138383.77431764,416046.234699503,28.35,51.6,0
2938576,2018-11-28 13:59:41,8.32078718666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.627446928398,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.615,138385.572843457,416048.686517096,28.35,51.6,0
2938581,2018-11-28 13:59:42,8.33689373666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.627446928398,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.615,138380.141665196,416034.075146571,28.35,51.6,0
2938592,2018-11-28 13:59:43,8.35379116166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.717199176824,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.61,138373.75770278,416039.890748847,28.35,51.6,0
2938603,2018-11-28 13:59:44,8.370766445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.673621938321,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.615,138375.730351584,416046.910402701,28.35,51.6,0
2938612,2018-11-28 13:59:45,8.38735225833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.708482090195,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.611,138369.255089069,416040.645037599,28.35,51.6,0
2938619,2018-11-28 13:59:46,8.40380486833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.691050375543,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.613,138376.741567883,416028.631360438,28.35,51.6,0
2938629,2018-11-28 13:59:47,8.420656335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.685387025667,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.611,138367.334611185,416044.585644133,28.35,51.6,0
2938638,2018-11-28 13:59:48,8.43750945166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.708482090195,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.611,138365.203778833,416041.457032777,28.35,51.6,0
2938647,2018-11-28 13:59:49,8.45438313333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.694102225111,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.61,138360.142302079,416030.409629638,28.35,51.6,0
2938653,2018-11-28 13:59:50,8.470542255,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.708482090195,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.611,138346.111421199,416024.328286812,28.35,51.6,0
2938667,2018-11-28 13:59:51,8.48738581833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.685387025667,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.611,138364.719792787,416036.131319283,28.35,51.6,0
2938673,2018-11-28 13:59:52,8.50421840166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.66229198632,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.611,138355.515006217,416040.355534331,28.35,51.6,0
2938678,2018-11-28 13:59:53,8.52104137333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.725917083129,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.609,138361.095861083,416024.312086957,28.35,51.6,0
2938690,2018-11-28 13:59:54,8.537093615,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.694102225111,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.61,138351.585864461,416043.018278965,28.35,51.6,0
2938699,2018-11-28 13:59:55,8.55394422666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.702818244056,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.609,138346.138730099,416023.71123377,28.35,51.6,0
2938704,2018-11-28 13:59:56,8.57076883666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.728971218955,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.606,138340.005405914,416026.434895753,28.35,51.6,0
2938720,2018-11-28 13:59:57,8.58768923666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.679719430156,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.609,138343.62068215,416027.995980207,28.35,51.6,0
2938726,2018-11-28 13:59:58,8.60369762833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.720252740871,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.607,138338.315016837,416022.364490869,28.35,51.6,0
2938739,2018-11-28 13:59:59,8.62055735833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.711535082607,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.608,138340.34065005,416029.040183339,28.35,51.6,0
2938746,2018-11-28 14:00:00,8.637422445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.679719430156,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.609,138330.812443139,416021.837348133,28.35,51.6,0
2938757,2018-11-28 14:00:01,8.65427498166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.720252740871,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.607,138335.418739999,416023.490039023,28.35,51.6,0
2938760,2018-11-28 14:00:02,8.67107302833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.702818244056,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.609,138326.340116696,416013.728950952,28.35,51.6,0
2938775,2018-11-28 14:00:03,8.68719643,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.711535082607,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.608,138328.53150031,416025.466034526,28.35,51.6,0
2938777,2018-11-28 14:00:04,8.70401786166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.714584151835,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.605,138328.41313951,416024.236158539,28.35,51.6,0
2938787,2018-11-28 14:00:05,8.72087807666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.720252740871,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.607,138323.35855629,416022.860660372,28.35,51.6,0
2938797,2018-11-28 14:00:06,8.73687974,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.714584151835,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.605,138320.759215025,416034.471990069,28.35,51.6,0
2938805,2018-11-28 14:00:07,8.75373537333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.720252740871,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.607,138322.230930481,416033.382277592,28.35,51.6,0
2938812,2018-11-28 14:00:08,8.77057141666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.737690516966,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.605,138316.201992807,416021.891733644,28.35,51.6,0
2938828,2018-11-28 14:00:09,8.78745472833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.737690516966,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.605,138322.649909368,416024.813587259,28.35,51.6,0
2938834,2018-11-28 14:00:10,8.80429437,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.705866741898,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.606,138324.297585904,416033.950483373,28.35,51.6,0
2938839,2018-11-28 14:00:11,8.82040695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.69715015171,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.607,138320.516290391,416043.335196907,28.35,51.6,0
2938848,2018-11-28 14:00:12,8.83729864166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.705866741898,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.606,138329.035342284,416032.144816276,28.35,51.6,0
2938858,2018-11-28 14:00:13,8.85418898833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.737690516966,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.605,138325.366077075,416036.832616375,28.35,51.6,0
2938867,2018-11-28 14:00:14,8.87025002,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.769518913543,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.604,138316.494980127,416024.474494079,28.35,51.6,0
2938875,2018-11-28 14:00:15,8.887070885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.728971218955,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.606,138308.909628893,416026.087093613,28.35,51.6,0
2938885,2018-11-28 14:00:16,8.90405355,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.720252740871,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.607,138324.002791901,416034.027960273,28.35,51.6,0
2938895,2018-11-28 14:00:17,8.92098159666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.714584151835,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.605,138324.252726785,416012.934036227,28.35,51.6,0
2938904,2018-11-28 14:00:18,8.937015425,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.728971218955,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.606,138306.00779605,416019.733321788,28.35,51.6,0
2938918,2018-11-28 14:00:19,8.95385353166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.740741301208,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.602,138305.16175968,416016.524903511,28.35,51.6,0
2938923,2018-11-28 14:00:20,8.97068992166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.732021431383,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.603,138308.376778086,416033.852991574,28.35,51.6,0
2938936,2018-11-28 14:00:21,8.98751731166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.772575910403,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.601,138310.397713641,416034.285622607,28.35,51.6,0
2938944,2018-11-28 14:00:22,9.00436743333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.778241740149,μmol/L,34.0862467432939,°C,1000,hPa,Humid,37,0,0,25.603,138303.443545809,416016.595810411,28.35,51.6,0
2938954,2018-11-28 14:00:23,9.02038956166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.737690516966,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.605,138297.713027863,416015.12062922,28.35,51.6,0
2938960,2018-11-28 14:00:24,9.03720140833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.746410635009,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.604,138301.88998892,416013.497815399,28.35,51.6,0
2938966,2018-11-28 14:00:25,9.05406678333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.732021431383,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.603,138290.941411669,416008.919685322,28.35,51.6,0
2938978,2018-11-28 14:00:26,9.07095220166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.740741301208,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.602,138293.059215541,416021.070512288,28.35,51.6,0
2938983,2018-11-28 14:00:27,9.087007225,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.740741301208,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.602,138288.444798897,416007.431378428,28.35,51.6,0
2938999,2018-11-28 14:00:28,9.103885375,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.749461991208,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.601,138288.982720075,416016.262133972,28.35,51.6,0
2939005,2018-11-28 14:00:29,9.12074725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.749461991208,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.601,138283.572918114,416015.313173343,28.35,51.6,0
2939011,2018-11-28 14:00:30,9.137583905,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.781299309644,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.6,138292.793566425,416025.347623365,28.35,51.6,0
2939022,2018-11-28 14:00:31,9.15404232333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.749461991208,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.601,138288.863531519,416020.812412617,28.35,51.6,0
2939030,2018-11-28 14:00:32,9.17090138,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.766905832161,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.599,138288.896077137,416018.072101078,28.35,51.6,0
2939045,2018-11-28 14:00:33,9.18694033666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.766905832161,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.599,138272.401247266,416022.059247814,28.35,51.6,0
2939054,2018-11-28 14:00:34,9.20433635833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.743788158438,μmol/L,34.1047190078343,°C,1000,hPa,Humid,37,0,0,25.599,138273.881140463,416019.046937571,28.35,51.6,0
2939063,2018-11-28 14:00:35,9.22042148,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.790023529451,μmol/L,34.0924041534886,°C,1000,hPa,Humid,37,0,0,25.599,138271.68712859,416006.776426019,28.35,51.6,0
2939072,2018-11-28 14:00:36,9.23729922666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.743788158438,μmol/L,34.1047190078343,°C,1000,hPa,Humid,37,0,0,25.599,138262.917674793,415996.082585005,28.35,51.6,0
2939081,2018-11-28 14:00:37,9.25406683333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.775628983328,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.598,138271.411845662,415997.225458459,28.35,51.6,0
2939090,2018-11-28 14:00:38,9.27094127166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.801803360869,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.595,138259.86339278,416006.379439181,28.35,51.6,0
2939099,2018-11-28 14:00:39,9.28696696833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.775628983328,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.598,138259.290993223,416002.150649459,28.35,51.6,0
2939108,2018-11-28 14:00:40,9.30382910833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.75818350149,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.6,138259.533116567,416005.758706394,28.35,51.6,0
2939115,2018-11-28 14:00:41,9.32067271,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.784352955097,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.597,138251.177151963,416006.651482528,28.35,51.6,0
2939126,2018-11-28 14:00:42,9.33761348166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.801803360869,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.595,138250.076145856,416001.337631975,28.35,51.6,0
2939134,2018-11-28 14:00:43,9.35360659333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.769954405367,μmol/L,34.1047190078343,°C,1000,hPa,Humid,37,0,0,25.596,138251.237604846,416000.042286672,28.35,51.6,0
2939137,2018-11-28 14:00:44,9.37045298833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.729389879237,μmol/L,34.110876451985,°C,1000,hPa,Humid,37,0,0,25.598,138252.668683837,416001.829960858,28.35,51.6,0
2939153,2018-11-28 14:00:45,9.38729401,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.766905832161,μmol/L,34.0985615750024,°C,1000,hPa,Humid,37,0,0,25.599,138245.61615728,416001.29272556,28.35,51.6,0
