Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2953381,2018-11-28 14:49:33,3.80197385666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.600698050387,μmol/L,34.349435745738,°C,1002,hPa,Humid,0,0,0,24.017,140125.983365007,263255.898299339,27.3,49.2,0
2953391,2018-11-28 14:49:34,3.81882524333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.576046498939,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.017,140130.307008415,263248.247094015,27.3,49.2,0
2953398,2018-11-28 14:49:35,3.83576867666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.615368054965,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.014,140127.787701869,263249.590170757,27.3,49.2,0
2953409,2018-11-28 14:49:36,3.8517387,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.664688359831,μmol/L,34.3433141750565,°C,1002,hPa,Humid,0,0,0,24.014,140122.550592817,263246.871314311,27.3,49.2,0
2953418,2018-11-28 14:49:37,3.86869142166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.615368054965,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.014,140116.839014384,263243.044039863,27.3,49.2,0
2953425,2018-11-28 14:49:38,3.885609105,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.626915220414,μmol/L,34.349435745738,°C,1002,hPa,Humid,0,0,0,24.015,140112.305511671,263249.553384013,27.3,49.2,0
2953442,2018-11-28 14:49:39,3.90253274666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.615368054965,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.014,140117.299929061,263251.628945113,27.3,49.2,0
2953445,2018-11-28 14:49:40,3.91851775333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.628477852867,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.013,140105.62898325,263240.434962003,27.3,49.2,0
2953453,2018-11-28 14:49:41,3.93541330333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.653137616138,μmol/L,34.349435745738,°C,1002,hPa,Humid,0,0,0,24.013,140101.689164421,263251.365771576,27.3,49.2,0
2953462,2018-11-28 14:49:42,3.95248923666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.641588957347,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.012,140102.766716109,263250.317740829,27.3,49.2,0
2953475,2018-11-28 14:49:43,3.96846530166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.690917476476,μmol/L,34.3433141750565,°C,1002,hPa,Humid,0,0,0,24.012,140085.019974613,263251.802740456,27.3,49.2,0
2953484,2018-11-28 14:49:44,3.98535092166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.654701368584,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.011,140090.9948664,263251.008288724,27.3,49.2,0
2953495,2018-11-28 14:49:45,4.00234152166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.615368054965,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.014,140098.327844903,263240.659823662,27.3,49.2,0
2953501,2018-11-28 14:49:46,4.019183725,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.667815086756,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.01,140095.472031871,263243.075905071,27.3,49.2,0
2953508,2018-11-28 14:49:47,4.03532852333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.667815086756,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.01,140080.417082716,263239.772819564,27.3,49.2,0
2953523,2018-11-28 14:49:48,4.05225913333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.69404644462,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.008,140085.920656629,263244.838128852,27.3,49.2,0
2953531,2018-11-28 14:49:49,4.06916463166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.667815086756,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.01,140088.846703607,263244.126330904,27.3,49.2,0
2953533,2018-11-28 14:49:50,4.085145535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.731836171784,μmol/L,34.349435745738,°C,1002,hPa,Humid,0,0,0,24.007,140066.250965794,263234.494294208,27.3,49.2,0
2953545,2018-11-28 14:49:51,4.10199218833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.718716477251,μmol/L,34.349435745738,°C,1002,hPa,Humid,0,0,0,24.008,140073.834598517,263235.503826174,27.3,49.2,0
2953552,2018-11-28 14:49:52,4.11887509666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.769636204066,μmol/L,34.3433141750565,°C,1002,hPa,Humid,0,0,0,24.006,140079.54853967,263244.923311936,27.3,49.2,0
2953567,2018-11-28 14:49:53,4.13575863333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.718716477251,μmol/L,34.349435745738,°C,1002,hPa,Humid,0,0,0,24.008,140070.085216842,263247.180390076,27.3,49.2,0
2953571,2018-11-28 14:49:54,4.15185714,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.680930112042,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.009,140064.478198872,263239.046663591,27.3,49.2,0
2953583,2018-11-28 14:49:55,4.16869955333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.746524851434,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.004,140058.712857853,263236.263703808,27.3,49.2,0
2953587,2018-11-28 14:49:56,4.18555091333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.718716477251,μmol/L,34.349435745738,°C,1002,hPa,Humid,0,0,0,24.008,140062.536467575,263247.258158634,27.3,49.2,0
2953596,2018-11-28 14:49:57,4.202468155,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.70716408467,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.007,140063.611785981,263249.801008147,27.3,49.2,0
2953605,2018-11-28 14:49:58,4.21849562166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.69561377687,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,24.006,140054.76874459,263230.635896832,27.3,49.2,0
2953615,2018-11-28 14:49:59,4.23542801,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.746524851434,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.004,140050.992746085,263240.44557875,27.3,49.2,0
2953623,2018-11-28 14:50:00,4.25228047166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.759647723157,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.003,140048.545794223,263241.250331207,27.3,49.2,0
2953635,2018-11-28 14:50:01,4.26913611166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.733403287898,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.005,140051.459071807,263261.044086232,27.3,49.2,0
2953642,2018-11-28 14:50:02,4.28520491,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.785897391878,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.001,140038.01765398,263238.182773131,27.3,49.2,0
2953650,2018-11-28 14:50:03,4.30206997666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.759647723157,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.003,140048.371606156,263247.092513047,27.3,49.2,0
2953661,2018-11-28 14:50:04,4.31917509666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.759647723157,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.003,140045.753198803,263233.72450549,27.3,49.2,0
2953670,2018-11-28 14:50:05,4.33520294666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.772771903245,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.002,140039.658261202,263238.322114403,27.3,49.2,0
2953681,2018-11-28 14:50:06,4.35203608833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.772771903245,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.002,140036.844223913,263239.016598194,27.3,49.2,0
2953686,2018-11-28 14:50:07,4.36890975166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.785897391878,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.001,140032.539253399,263244.120123809,27.3,49.2,0
2953700,2018-11-28 14:50:08,4.38574001833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.774342603765,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,24,140021.120206528,263232.549894342,27.3,49.2,0
2953711,2018-11-28 14:50:09,4.40176885,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.799024189234,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24,140022.96605176,263244.517605597,27.3,49.2,0
2953718,2018-11-28 14:50:10,4.418581445,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.825281710832,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,23.998,140021.481164941,263227.788463697,27.3,49.2,0
2953730,2018-11-28 14:50:11,4.435443095,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.787468654314,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.999,140016.105992322,263237.157201993,27.3,49.2,0
2953738,2018-11-28 14:50:12,4.452261775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.812152295492,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,23.999,140014.526514412,263231.339247872,27.3,49.2,0
2953748,2018-11-28 14:50:13,4.46912924666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.772771903245,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,24.002,140009.534790425,263233.202935932,27.3,49.2,0
2953756,2018-11-28 14:50:14,4.48514751166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.787468654314,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.999,140005.893561426,263232.567952998,27.3,49.2,0
2953759,2018-11-28 14:50:15,4.50205221833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.838412435432,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,23.997,140003.820849923,263233.290612652,27.3,49.2,0
2953774,2018-11-28 14:50:16,4.51890227666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.813724682225,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.997,140005.110077184,263237.11201304,27.3,49.2,0
2953784,2018-11-28 14:50:17,4.535734575,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.839985947077,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.995,140008.980290758,263242.961664566,27.3,49.2,0
2953786,2018-11-28 14:50:18,4.55183347833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.825281710832,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,23.998,139993.402930223,263225.036392799,27.3,49.2,0
2953800,2018-11-28 14:50:19,4.56883742666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.879387666755,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.992,139987.972193008,263231.247982654,27.3,49.2,0
2953810,2018-11-28 14:50:20,4.58582330666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.838412435432,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,23.997,139997.447571115,263243.122486295,27.3,49.2,0
2953820,2018-11-28 14:50:21,4.601851785,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.826854659943,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.996,139985.514010324,263234.461785584,27.3,49.2,0
2953823,2018-11-28 14:50:22,4.61867625,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.839985947077,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.995,139985.790590187,263234.729988305,27.3,49.2,0
2953838,2018-11-28 14:50:23,4.63557489,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.841561360376,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.993,139989.408163096,263244.447214377,27.3,49.2,0
2953843,2018-11-28 14:50:24,4.65172817833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.86467781313,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,23.995,139981.573106326,263228.019574288,27.3,49.2,0
2953851,2018-11-28 14:50:25,4.66860727166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.853118543804,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.994,139976.691630176,263243.351856992,27.3,49.2,0
2953858,2018-11-28 14:50:26,4.68546819166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.866252450303,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.993,139975.434835496,263229.455408437,27.3,49.2,0
2953868,2018-11-28 14:50:27,4.70232684,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.841561360376,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.993,139975.203805911,263239.240698627,27.3,49.2,0
2953878,2018-11-28 14:50:28,4.718428745,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.892524193338,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.991,139972.685859827,263231.804388651,27.3,49.2,0
2953889,2018-11-28 14:50:29,4.73547765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.866252450303,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.993,139965.251660102,263233.231506702,27.3,49.2,0
2953900,2018-11-28 14:50:30,4.75243777333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.853118543804,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.994,139959.253231366,263231.758336183,27.3,49.2,0
2953907,2018-11-28 14:50:31,4.76842994,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.894101859536,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.989,139958.086647989,263234.130178507,27.3,49.2,0
2953916,2018-11-28 14:50:32,4.78529806666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.892524193338,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.991,139951.487737512,263228.658994077,27.3,49.2,0
2953928,2018-11-28 14:50:33,4.80211925833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.866252450303,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.993,139963.963999334,263232.933735292,27.3,49.2,0
2953937,2018-11-28 14:50:34,4.81896835833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.904085703608,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,23.992,139961.791383819,263238.375534873,27.3,49.2,0
2953946,2018-11-28 14:50:35,4.83583508666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.918801177613,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.989,139953.6770438,263230.811091453,27.3,49.2,0
2953949,2018-11-28 14:50:36,4.8520422,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.905662030231,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.99,139948.373505881,263231.197183153,27.3,49.2,0
2953964,2018-11-28 14:50:37,4.868856035,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.894101859536,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.989,139947.205919529,263232.819905107,27.3,49.2,0
2953966,2018-11-28 14:50:38,4.88570598666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.905662030231,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.99,139938.858222834,263215.122641512,27.3,49.2,0
2953976,2018-11-28 14:50:39,4.90255455166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.933520993159,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.986,139939.697829441,263219.477434703,27.3,49.2,0
2953986,2018-11-28 14:50:40,4.918679515,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.956647903109,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,23.988,139934.703341882,263223.09887382,27.3,49.2,0
2953999,2018-11-28 14:50:41,4.93553097666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.958226484493,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.986,139930.324610824,263232.537605658,27.3,49.2,0
2954001,2018-11-28 14:50:42,4.95253813333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.971370875627,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.985,139929.117490503,263225.041051341,27.3,49.2,0
2954017,2018-11-28 14:50:43,4.96858821,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.946663326132,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.985,139925.951722699,263227.628751849,27.3,49.2,0
2954027,2018-11-28 14:50:44,4.98547563666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.894101859536,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.989,139924.613063909,263225.380832899,27.3,49.2,0
2954028,2018-11-28 14:50:45,5.002360325,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.92196066788,μmol/L,34.3739221403462,°C,1002,hPa,Humid,0,0,0,23.985,139927.919836272,263229.300508296,27.3,49.2,0
2954040,2018-11-28 14:50:46,5.01841322,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.933520993159,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.986,139931.467396273,263234.254938537,27.3,49.2,0
2954053,2018-11-28 14:50:47,5.03524365,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.945083404565,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.987,139922.243926661,263238.604742548,27.3,49.2,0
2954055,2018-11-28 14:50:48,5.05208034833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.90724026004,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.988,139919.688580571,263221.37467014,27.3,49.2,0
2954064,2018-11-28 14:50:49,5.06912256333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.92196066788,μmol/L,34.3739221403462,°C,1002,hPa,Humid,0,0,0,23.985,139918.28042953,263229.836437066,27.3,49.2,0
2954080,2018-11-28 14:50:50,5.08524669666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.01239466232,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.98,139916.564831669,263232.100818026,27.3,49.2,0
2954083,2018-11-28 14:50:51,5.10217329,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.971370875627,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.985,139908.577380507,263226.162647183,27.3,49.2,0
2954092,2018-11-28 14:50:52,5.11904731166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.984516578148,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.984,139908.90065644,263231.877816077,27.3,49.2,0
2954103,2018-11-28 14:50:53,5.135176585,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.010811918066,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.982,139906.489900212,263219.588572285,27.3,49.2,0
2954117,2018-11-28 14:50:54,5.15213152833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.997663592234,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.983,139904.998903133,263231.273253569,27.3,49.2,0
2954120,2018-11-28 14:50:55,5.16895854166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.948245151431,μmol/L,34.3739221403462,°C,1002,hPa,Humid,0,0,0,23.983,139902.928366798,263231.735468808,27.3,49.2,0
2954130,2018-11-28 14:50:56,5.18583099666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.961389360122,μmol/L,34.3739221403462,°C,1002,hPa,Humid,0,0,0,23.982,139895.032413851,263229.009685414,27.3,49.2,0
2954140,2018-11-28 14:50:57,5.20198166,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.999245771641,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.981,139891.344473087,263217.194874972,27.3,49.2,0
2954153,2018-11-28 14:50:58,5.21890086666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.037112505684,μmol/L,34.3616789206662,°C,1002,hPa,Humid,0,0,0,23.98,139887.943647292,263225.839636836,27.3,49.2,0
2954162,2018-11-28 14:50:59,5.23580520833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.025544865077,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.979,139886.93372527,263225.090715202,27.3,49.2,0
2954164,2018-11-28 14:51:00,5.25185784,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.01239466232,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.98,139883.291763933,263221.092531089,27.3,49.2,0
2954172,2018-11-28 14:51:01,5.26870532333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.048682234669,μmol/L,34.355557327608,°C,1002,hPa,Humid,0,0,0,23.981,139877.738023235,263220.101897293,27.3,49.2,0
2954184,2018-11-28 14:51:02,5.28558331666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,155.976119738821,μmol/L,34.3800437669688,°C,1002,hPa,Humid,0,0,0,23.979,139873.55076605,263215.470944495,27.3,49.2,0
2954192,2018-11-28 14:51:03,5.302423645,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.038696380094,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.978,139877.673711725,263232.973790163,27.3,49.2,0
2954200,2018-11-28 14:51:04,5.31856018666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.015565866247,μmol/L,34.3800437669688,°C,1002,hPa,Humid,0,0,0,23.976,139876.144127256,263224.078753615,27.3,49.2,0
2954213,2018-11-28 14:51:05,5.33547017333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.065003347623,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.976,139871.508398472,263223.466934368,27.3,49.2,0
2954218,2018-11-28 14:51:06,5.35235958166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.065003347623,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.976,139863.398815422,263212.125668067,27.3,49.2,0
2954229,2018-11-28 14:51:07,5.36918942666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.078158800494,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.975,139871.199603277,263216.938640798,27.3,49.2,0
2954236,2018-11-28 14:51:08,5.38522961,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.038696380094,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.978,139856.346671245,263218.649412318,27.3,49.2,0
2954251,2018-11-28 14:51:09,5.40208609333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.040282160383,μmol/L,34.3739221403462,°C,1002,hPa,Humid,0,0,0,23.976,139863.911790638,263221.193784956,27.3,49.2,0
2954259,2018-11-28 14:51:10,5.41894012166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.051849207549,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.977,139853.111273667,263213.75966085,27.3,49.2,0
2954268,2018-11-28 14:51:11,5.43586268166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.079746278099,μmol/L,34.3739221403462,°C,1002,hPa,Humid,0,0,0,23.973,139855.684766006,263229.086816252,27.3,49.2,0
2954275,2018-11-28 14:51:12,5.45194774833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.040282160383,μmol/L,34.3739221403462,°C,1002,hPa,Humid,0,0,0,23.976,139850.419645914,263220.578095077,27.3,49.2,0
2954288,2018-11-28 14:51:13,5.46882426166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.078158800494,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.975,139847.971566158,263219.540060155,27.3,49.2,0
2954292,2018-11-28 14:51:14,5.48565625833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.104473645349,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.973,139836.380372089,263219.056632073,27.3,49.2,0
2954305,2018-11-28 14:51:15,5.501805815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.106062255272,μmol/L,34.3739221403462,°C,1002,hPa,Humid,0,0,0,23.971,139837.787891447,263213.301771381,27.3,49.2,0
2954307,2018-11-28 14:51:16,5.51868157333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.104473645349,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.973,139831.859386435,263208.440864789,27.3,49.2,0
2954320,2018-11-28 14:51:17,5.53559261666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.104473645349,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.973,139831.442396124,263212.830997797,27.3,49.2,0
2954332,2018-11-28 14:51:18,5.55246112666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.106062255272,μmol/L,34.3739221403462,°C,1002,hPa,Humid,0,0,0,23.971,139832.224438428,263230.609722942,27.3,49.2,0
2954340,2018-11-28 14:51:19,5.56843164666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.094493560448,μmol/L,34.3800437669688,°C,1002,hPa,Humid,0,0,0,23.97,139829.533151389,263209.785547265,27.3,49.2,0
2954343,2018-11-28 14:51:20,5.58529201166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.117633037693,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.972,139831.407070454,263223.879747753,27.3,49.2,0
2954356,2018-11-28 14:51:21,5.602123065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.09290361003,μmol/L,34.3739221403462,°C,1002,hPa,Humid,0,0,0,23.972,139819.551619946,263214.128252878,27.3,49.2,0
2954365,2018-11-28 14:51:22,5.61894094,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.145546072672,μmol/L,34.3739221403462,°C,1002,hPa,Humid,0,0,0,23.968,139821.78230012,263216.678038418,27.3,49.2,0
2954371,2018-11-28 14:51:23,5.635922535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.183449705758,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.967,139824.465790322,263219.419330255,27.3,49.2,0
2954385,2018-11-28 14:51:24,5.65191457666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.183449705758,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.967,139817.219151342,263216.502185329,27.3,49.2,0
2954394,2018-11-28 14:51:25,5.66882859666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.158709972961,μmol/L,34.3739221403462,°C,1002,hPa,Humid,0,0,0,23.967,139813.10193522,263220.513213213,27.3,49.2,0
2954397,2018-11-28 14:51:26,5.68575818,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.1966169819,μmol/L,34.3678005249121,°C,1002,hPa,Humid,0,0,0,23.966,139813.607534984,263219.450542175,27.3,49.2,0
