Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2953332,2018-11-28 14:49:27,3.71258681833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.075016106914,μmol/L,34.3308630536758,°C,1001,hPa,Humid,0,0,0,24.236,126515.060193299,252037.102657606,26.25,50.3,0
2953342,2018-11-28 14:49:28,3.72857375166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.037782062067,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.237,126513.015450427,252042.841091214,26.25,50.3,0
2953349,2018-11-28 14:49:29,3.74540180166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.100718856158,μmol/L,34.3308630536758,°C,1001,hPa,Humid,0,0,0,24.234,126511.454683499,252051.667544375,26.25,50.3,0
2953354,2018-11-28 14:49:30,3.76239179833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.075016106914,μmol/L,34.3308630536758,°C,1001,hPa,Humid,0,0,0,24.236,126508.515166765,252046.506893285,26.25,50.3,0
2953370,2018-11-28 14:49:31,3.77862939333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.037782062067,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.237,126501.145043393,252049.079732238,26.25,50.3,0
2953375,2018-11-28 14:49:32,3.79552444666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.100718856158,μmol/L,34.3308630536758,°C,1001,hPa,Humid,0,0,0,24.234,126516.766417188,252045.345320363,26.25,50.3,0
2953386,2018-11-28 14:49:33,3.81235978,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.100718856158,μmol/L,34.3308630536758,°C,1001,hPa,Humid,0,0,0,24.234,126507.101005004,252043.110742038,26.25,50.3,0
2953396,2018-11-28 14:49:34,3.82922422333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.024935885487,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.238,126505.230067655,252052.125442377,26.25,50.3,0
2953400,2018-11-28 14:49:35,3.84604255833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.02362584769,μmol/L,34.3308630536758,°C,1001,hPa,Humid,0,0,0,24.24,126509.093246607,252049.009810369,26.25,50.3,0
2953408,2018-11-28 14:49:36,3.862282325,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.102031993647,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.232,126512.937224979,252045.886251899,26.25,50.3,0
2953423,2018-11-28 14:49:37,3.87914771833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.089179466933,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.233,126497.58165138,252045.564968445,26.25,50.3,0
2953429,2018-11-28 14:49:38,3.89604988333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.050629508329,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.236,126510.106009616,252043.136054092,26.25,50.3,0
2953434,2018-11-28 14:49:39,3.91203784166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.062166637458,μmol/L,34.3308630536758,°C,1001,hPa,Humid,0,0,0,24.237,126503.870793741,252041.971562946,26.25,50.3,0
2953446,2018-11-28 14:49:40,3.928930735,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.100718856158,μmol/L,34.3308630536758,°C,1001,hPa,Humid,0,0,0,24.234,126502.900914027,252033.202568203,26.25,50.3,0
2953456,2018-11-28 14:49:41,3.94573592333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.063478224446,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.235,126501.375561785,252037.899202611,26.25,50.3,0
2953461,2018-11-28 14:49:42,3.96266278166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.100718856158,μmol/L,34.3308630536758,°C,1001,hPa,Humid,0,0,0,24.234,126503.767846612,252046.301862569,26.25,50.3,0
2953473,2018-11-28 14:49:43,3.97863884666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.07632821059,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.234,126511.201455068,252026.275992921,26.25,50.3,0
2953485,2018-11-28 14:49:44,3.99552446666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.07632821059,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.234,126504.875074879,252039.406414873,26.25,50.3,0
2953496,2018-11-28 14:49:45,4.01251506666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.100718856158,μmol/L,34.3308630536758,°C,1001,hPa,Humid,0,0,0,24.234,126503.55552664,252044.986870666,26.25,50.3,0
2953497,2018-11-28 14:49:46,4.02935727,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.02624776597,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.236,126499.262508765,252033.501925507,26.25,50.3,0
2953514,2018-11-28 14:49:47,4.04550206833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.050629508329,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.236,126504.422677385,252038.872043371,26.25,50.3,0
2953516,2018-11-28 14:49:48,4.06243267833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.087866846423,μmol/L,34.3308630536758,°C,1001,hPa,Humid,0,0,0,24.235,126502.944804286,252036.372012395,26.25,50.3,0
2953529,2018-11-28 14:49:49,4.07933817666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.039094459096,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.235,126507.505015759,252043.465830142,26.25,50.3,0
2953538,2018-11-28 14:49:50,4.09535233333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.02624776597,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.236,126506.00363658,252035.063863148,26.25,50.3,0
2953550,2018-11-28 14:49:51,4.11218162333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.089179466933,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.233,126512.540021647,252039.329062113,26.25,50.3,0
2953558,2018-11-28 14:49:52,4.12906149833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.063478224446,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.235,126503.141184653,252033.025291042,26.25,50.3,0
2953561,2018-11-28 14:49:53,4.14593217833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.089179466933,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.233,126492.001936792,252036.478321608,26.25,50.3,0
2953573,2018-11-28 14:49:54,4.162030685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.064791655004,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.233,126495.155355175,252024.014772831,26.25,50.3,0
2953581,2018-11-28 14:49:55,4.17887309833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.050629508329,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.236,126505.058723251,252025.347916665,26.25,50.3,0
2953590,2018-11-28 14:49:56,4.195708555,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.087866846423,μmol/L,34.3308630536758,°C,1001,hPa,Humid,0,0,0,24.235,126490.119018219,252023.834613157,26.25,50.3,0
2953599,2018-11-28 14:49:57,4.2126417,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.02624776597,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.236,126494.592415528,252032.488177109,26.25,50.3,0
2953608,2018-11-28 14:49:58,4.22866916666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.07632821059,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.234,126485.454262417,252027.574260032,26.25,50.3,0
2953618,2018-11-28 14:49:59,4.245601555,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.103346975592,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.23,126493.66325165,252029.019650243,26.25,50.3,0
2953627,2018-11-28 14:50:00,4.26245401666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.050629508329,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.236,126483.610468438,252028.470340681,26.25,50.3,0
2953637,2018-11-28 14:50:01,4.27934369666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.064791655004,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.233,126488.259781929,252033.153798061,26.25,50.3,0
2953644,2018-11-28 14:50:02,4.29544735833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.07632821059,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.234,126501.236893702,252041.45534753,26.25,50.3,0
2953653,2018-11-28 14:50:03,4.31229347,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.05194242205,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.234,126495.892091355,252029.675326272,26.25,50.3,0
2953664,2018-11-28 14:50:04,4.32933204833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.077642158131,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.232,126494.851462512,252031.723436845,26.25,50.3,0
2953669,2018-11-28 14:50:05,4.34537649166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.102031993647,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.232,126495.197215275,252037.385821622,26.25,50.3,0
2953677,2018-11-28 14:50:06,4.36220963333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.040408698722,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.233,126480.672972431,252041.57586636,26.25,50.3,0
2953689,2018-11-28 14:50:07,4.37908329666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.087866846423,μmol/L,34.3308630536758,°C,1001,hPa,Humid,0,0,0,24.235,126490.045897006,252031.996595812,26.25,50.3,0
2953699,2018-11-28 14:50:08,4.39591356333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.064791655004,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.233,126489.951744687,252017.579724296,26.25,50.3,0
2953709,2018-11-28 14:50:09,4.411942395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.064791655004,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.233,126490.258671645,252033.114452042,26.25,50.3,0
2953717,2018-11-28 14:50:10,4.42875499,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.039094459096,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.235,126486.541459869,252031.01499917,26.25,50.3,0
2953727,2018-11-28 14:50:11,4.44561664,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.040408698722,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.233,126484.594573307,252024.140336537,26.25,50.3,0
2953739,2018-11-28 14:50:12,4.4625878,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.039094459096,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.235,126488.615225336,252023.89815745,26.25,50.3,0
2953744,2018-11-28 14:50:13,4.478686805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.053257178662,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.232,126476.973949544,252026.640706975,26.25,50.3,0
2953753,2018-11-28 14:50:14,4.49567137666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.027561488755,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.234,126482.616994842,252026.254199131,26.25,50.3,0
2953758,2018-11-28 14:50:15,4.51254442333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.001870878052,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.236,126488.900194513,252033.704929156,26.25,50.3,0
2953768,2018-11-28 14:50:16,4.52872265666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.090493931603,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.231,126477.072591046,252031.215044534,26.25,50.3,0
2953778,2018-11-28 14:50:17,4.545632285,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.064791655004,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.233,126475.510482254,252025.997359786,26.25,50.3,0
2953788,2018-11-28 14:50:18,4.56250419833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.040408698722,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.233,126471.669815109,252020.938879863,26.25,50.3,0
2953797,2018-11-28 14:50:19,4.57861203833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.077642158131,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.232,126465.577362294,252020.792355418,26.25,50.3,0
2953806,2018-11-28 14:50:20,4.59544825166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.064791655004,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.233,126470.872447321,252026.597877631,26.25,50.3,0
2953812,2018-11-28 14:50:21,4.61232952833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.066106928749,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.231,126477.051725529,252026.382339908,26.25,50.3,0
2953829,2018-11-28 14:50:22,4.62915448333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.040408698722,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.233,126481.624840683,252026.332341676,26.25,50.3,0
2953830,2018-11-28 14:50:23,4.645231595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.103346975592,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.23,126464.711178374,252017.217904515,26.25,50.3,0
2953840,2018-11-28 14:50:24,4.66217487166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.05194242205,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.234,126477.304165504,252030.33842621,26.25,50.3,0
2953848,2018-11-28 14:50:25,4.67903542666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.066106928749,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.231,126461.806066824,252014.707718417,26.25,50.3,0
2953862,2018-11-28 14:50:26,4.69597653166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.028877053448,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.232,126465.047206664,252011.058631843,26.25,50.3,0
2953866,2018-11-28 14:50:27,4.71212647166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.014715548589,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.235,126467.347287242,252012.789927236,26.25,50.3,0
2953875,2018-11-28 14:50:28,4.72904582833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.104663801608,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.228,126464.03831837,252010.105467973,26.25,50.3,0
2953892,2018-11-28 14:50:29,4.74601366666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.041724780551,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.231,126459.107212229,252017.579140373,26.25,50.3,0
2953898,2018-11-28 14:50:30,4.762034235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.041724780551,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.231,126459.054635675,252011.215984706,26.25,50.3,0
2953910,2018-11-28 14:50:31,4.77887941666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.053257178662,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.232,126467.265818157,252025.349537893,26.25,50.3,0
2953919,2018-11-28 14:50:32,4.795814065,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.027561488755,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.234,126467.761726294,252023.502221915,26.25,50.3,0
2953920,2018-11-28 14:50:33,4.81191636,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.064791655004,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.233,126455.776183494,252011.283312809,26.25,50.3,0
2953936,2018-11-28 14:50:34,4.82889677833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.040408698722,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.233,126466.277360096,252028.317694663,26.25,50.3,0
2953945,2018-11-28 14:50:35,4.84572858,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.00318540891,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.234,126452.220323202,252013.575575826,26.25,50.3,0
2953947,2018-11-28 14:50:36,4.862215745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.104663801608,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.228,126464.911632387,252022.308292273,26.25,50.3,0
2953956,2018-11-28 14:50:37,4.87902958,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.05194242205,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.234,126471.008692111,252020.434293285,26.25,50.3,0
2953973,2018-11-28 14:50:38,4.89587953166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.066106928749,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.231,126459.43819073,252030.55159084,26.25,50.3,0
2953975,2018-11-28 14:50:39,4.91269865166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.028877053448,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.232,126460.793163779,252020.14887511,26.25,50.3,0
2953988,2018-11-28 14:50:40,4.92885306,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.053257178662,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.232,126464.103049526,252021.731259498,26.25,50.3,0
2954000,2018-11-28 14:50:41,4.94570452166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.028877053448,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.232,126455.810505721,252009.484119705,26.25,50.3,0
2954009,2018-11-28 14:50:42,4.96271167833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.030194459662,μmol/L,34.3616180309787,°C,1001,hPa,Humid,0,0,0,24.23,126462.471193916,252021.504248851,26.25,50.3,0
2954016,2018-11-28 14:50:43,4.978761755,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.054573777773,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.23,126446.460180723,252013.739798566,26.25,50.3,0
2954026,2018-11-28 14:50:44,4.99564918166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.066106928749,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.231,126462.997891866,252009.842904614,26.25,50.3,0
2954036,2018-11-28 14:50:45,5.01254705333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.041724780551,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.231,126456.690894392,252015.172563359,26.25,50.3,0
2954039,2018-11-28 14:50:46,5.02939276833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.080275583265,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.228,126455.171584297,252009.092095145,26.25,50.3,0
2954052,2018-11-28 14:50:47,5.045417195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.078957949154,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.23,126465.086408817,252005.475842246,26.25,50.3,0
2954062,2018-11-28 14:50:48,5.062304545,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.078957949154,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.23,126444.669607891,252015.499796254,26.25,50.3,0
2954071,2018-11-28 14:50:49,5.07929610833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.055892218994,μmol/L,34.3616180309787,°C,1001,hPa,Humid,0,0,0,24.228,126447.641061904,252017.057061921,26.25,50.3,0
2954081,2018-11-28 14:50:50,5.09542024166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.080275583265,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.228,126450.760346927,251999.978450394,26.25,50.3,0
2954084,2018-11-28 14:50:51,5.112346835,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.078957949154,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.23,126441.2821694,252000.261863567,26.25,50.3,0
2954097,2018-11-28 14:50:52,5.12922085666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.028877053448,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.232,126448.248322702,252010.745865529,26.25,50.3,0
2954108,2018-11-28 14:50:53,5.14535013,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.054573777773,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.23,126452.940244123,252009.818929226,26.25,50.3,0
2954110,2018-11-28 14:50:54,5.16230507333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.043042704195,μmol/L,34.3616180309787,°C,1001,hPa,Humid,0,0,0,24.229,126451.078562351,252010.095667437,26.25,50.3,0
2954122,2018-11-28 14:50:55,5.17913208666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.030194459662,μmol/L,34.3616180309787,°C,1001,hPa,Humid,0,0,0,24.23,126449.972758861,252004.599756452,26.25,50.3,0
2954131,2018-11-28 14:50:56,5.19600454166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.067424045287,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.229,126467.399108235,252009.383353577,26.25,50.3,0
2954143,2018-11-28 14:50:57,5.212155205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.093128391879,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.227,126452.248136678,252016.507747849,26.25,50.3,0
2954146,2018-11-28 14:50:58,5.22907441166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.0045017807,μmol/L,34.3616180309787,°C,1001,hPa,Humid,0,0,0,24.232,126452.264260815,252013.399770878,26.25,50.3,0
2954156,2018-11-28 14:50:59,5.24594546333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.093128391879,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.227,126453.531672168,252017.380238809,26.25,50.3,0
2954165,2018-11-28 14:51:00,5.262031385,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.030194459662,μmol/L,34.3616180309787,°C,1001,hPa,Humid,0,0,0,24.23,126452.162284054,252008.755553301,26.25,50.3,0
2954178,2018-11-28 14:51:01,5.27887886833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.041724780551,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.231,126442.509829487,252007.246592847,26.25,50.3,0
2954186,2018-11-28 14:51:02,5.29575686166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.067424045287,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.229,126447.645554054,252012.621997874,26.25,50.3,0
2954196,2018-11-28 14:51:03,5.31259719,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.066106928749,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.231,126448.309075729,251996.839707971,26.25,50.3,0
2954206,2018-11-28 14:51:04,5.32873373166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.105982471303,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.226,126440.090804682,252009.400331473,26.25,50.3,0
2954212,2018-11-28 14:51:05,5.34564371833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.054573777773,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.23,126445.096900275,251992.302648459,26.25,50.3,0
2954224,2018-11-28 14:51:06,5.362699325,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.043042704195,μmol/L,34.3616180309787,°C,1001,hPa,Humid,0,0,0,24.229,126449.1808476,252009.790119284,26.25,50.3,0
2954230,2018-11-28 14:51:07,5.37936297166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.080275583265,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.228,126441.875397081,252009.848428995,26.25,50.3,0
2954241,2018-11-28 14:51:08,5.395403155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.081595060076,μmol/L,34.3616180309787,°C,1001,hPa,Humid,0,0,0,24.226,126452.947110131,252006.151983696,26.25,50.3,0
2954249,2018-11-28 14:51:09,5.41225963833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.081595060076,μmol/L,34.3616180309787,°C,1001,hPa,Humid,0,0,0,24.226,126449.103078466,251998.578932781,26.25,50.3,0
2954260,2018-11-28 14:51:10,5.42911366666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.043042704195,μmol/L,34.3616180309787,°C,1001,hPa,Humid,0,0,0,24.229,126452.291837889,252010.613190482,26.25,50.3,0
2954265,2018-11-28 14:51:11,5.44603622666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.06874300423,μmol/L,34.3616180309787,°C,1001,hPa,Humid,0,0,0,24.227,126439.690406834,252002.532105798,26.25,50.3,0
2954274,2018-11-28 14:51:12,5.46212129333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.06874300423,μmol/L,34.3616180309787,°C,1001,hPa,Humid,0,0,0,24.227,126451.013069137,252008.036115269,26.25,50.3,0
2954282,2018-11-28 14:51:13,5.47899780666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.030194459662,μmol/L,34.3616180309787,°C,1001,hPa,Humid,0,0,0,24.23,126441.974336153,252010.192533877,26.25,50.3,0
2954291,2018-11-28 14:51:14,5.49582980333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.057212501932,μmol/L,34.3677690603276,°C,1001,hPa,Humid,0,0,0,24.226,126443.262893103,252003.113873639,26.25,50.3,0
2954302,2018-11-28 14:51:15,5.51270563833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.044362469262,μmol/L,34.3677690603276,°C,1001,hPa,Humid,0,0,0,24.227,126430.931766966,251997.316704623,26.25,50.3,0
2954314,2018-11-28 14:51:16,5.52885511833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.055892218994,μmol/L,34.3616180309787,°C,1001,hPa,Humid,0,0,0,24.228,126449.723573467,252009.025080441,26.25,50.3,0
2954319,2018-11-28 14:51:17,5.54576616166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.080275583265,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.228,126445.502142831,252001.541872491,26.25,50.3,0
2954327,2018-11-28 14:51:18,5.562601935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.044362469262,μmol/L,34.3677690603276,°C,1001,hPa,Humid,0,0,0,24.227,126442.515823277,252009.986158178,26.25,50.3,0
2954337,2018-11-28 14:51:19,5.57860519166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.043042704195,μmol/L,34.3616180309787,°C,1001,hPa,Humid,0,0,0,24.229,126440.996390504,252005.572766304,26.25,50.3,0
2954349,2018-11-28 14:51:20,5.59546555666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.070063805185,μmol/L,34.3677690603276,°C,1001,hPa,Humid,0,0,0,24.225,126442.52339059,252011.755785674,26.25,50.3,0
