Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2944397,2018-11-28 14:31:00,3.88457172333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.100811869157,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.313,131880.072221848,263531.632897494,27.3,49.2,0
2944410,2018-11-28 14:31:01,3.90159994333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.181254666982,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.311,131889.397433352,263526.953648777,27.3,49.2,0
2944415,2018-11-28 14:31:02,3.91844329333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.126957235492,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.313,131891.219872506,263528.349850381,27.3,49.2,0
2944424,2018-11-28 14:31:03,3.934488505,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.098820511312,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.315,131896.521040965,263532.990381875,27.3,49.2,0
2944432,2018-11-28 14:31:04,3.95143163,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.0586155484,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.316,131915.704823107,263539.569634914,27.3,49.2,0
2944447,2018-11-28 14:31:05,3.96828346333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.0586155484,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.316,131924.819711926,263535.973141423,27.3,49.2,0
2944450,2018-11-28 14:31:06,3.98436902666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.096831275423,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.317,131925.798081274,263524.285583661,27.3,49.2,0
2944463,2018-11-28 14:31:07,4.001394955,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.068701656822,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.319,131937.164316196,263524.74688476,27.3,49.2,0
2944471,2018-11-28 14:31:08,4.01824043166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.028503878087,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.32,131930.37073454,263523.246199424,27.3,49.2,0
2944480,2018-11-28 14:31:09,4.03508729333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.998402777379,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.324,131938.138341759,263513.802652542,27.3,49.2,0
2944485,2018-11-28 14:31:10,4.051088045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.000387291461,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.322,131932.927445459,263508.417389522,27.3,49.2,0
2944499,2018-11-28 14:31:11,4.06801132166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.932104242027,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.325,131952.801127122,263527.373952583,27.3,49.2,0
2944507,2018-11-28 14:31:12,4.08489127833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.958223192206,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.325,131963.016080989,263512.368245495,27.3,49.2,0
2944518,2018-11-28 14:31:13,4.101810685,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.87393378426,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.331,131978.178986814,263518.979428905,27.3,49.2,0
2944521,2018-11-28 14:31:14,4.11795216,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.875914356743,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.329,131989.893413034,263518.571583494,27.3,49.2,0
2944533,2018-11-28 14:31:15,4.13478739833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.859890575665,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.332,132000.629200025,263509.536535253,27.3,49.2,0
2944542,2018-11-28 14:31:16,4.15163950833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.9020245087,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.329,131999.725818542,263522.114272082,27.3,49.2,0
2944554,2018-11-28 14:31:17,4.16849434833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.861870475577,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.33,132008.287751865,263524.784243428,27.3,49.2,0
2944556,2018-11-28 14:31:18,4.18455460666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.859890575665,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.332,132003.241043756,263510.716533463,27.3,49.2,0
2944569,2018-11-28 14:31:19,4.20149748666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.79167260064,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.335,132011.13101352,263507.688215717,27.3,49.2,0
2944578,2018-11-28 14:31:20,4.21836152166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.735540125723,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.339,132026.194351356,263506.432971729,27.3,49.2,0
2944583,2018-11-28 14:31:21,4.23437001333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.733566270952,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.341,132025.274849038,263519.364952295,27.3,49.2,0
2944594,2018-11-28 14:31:22,4.25132775166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.721510592133,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.34,132036.7943469,263512.994067105,27.3,49.2,0
2944608,2018-11-28 14:31:23,4.26811947333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.749571093168,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.338,132050.97025783,263498.763509611,27.3,49.2,0
2944617,2018-11-28 14:31:24,4.28497231833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.731594529225,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.343,132056.557875035,263512.134623059,27.3,49.2,0
2944625,2018-11-28 14:31:25,4.30182170333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.679430592488,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.343,132066.50410304,263510.714040691,27.3,49.2,0
2944634,2018-11-28 14:31:26,4.31811535166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.705509978837,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.343,132065.58139945,263517.076384193,27.3,49.2,0
2944645,2018-11-28 14:31:27,4.33509329666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.609325918147,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.348,132072.98770266,263516.93202552,27.3,49.2,0
2944648,2018-11-28 14:31:28,4.35109127333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.651384424993,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.345,132077.954574694,263501.581311973,27.3,49.2,0
2944663,2018-11-28 14:31:29,4.368047375,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.57932758839,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.352,132075.772920343,263506.559198656,27.3,49.2,0
2944672,2018-11-28 14:31:30,4.384864815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.595309280238,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.349,132084.679665692,263497.420971507,27.3,49.2,0
2944681,2018-11-28 14:31:31,4.4018477,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.593342125426,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.351,132083.856299558,263494.423652287,27.3,49.2,0
2944682,2018-11-28 14:31:32,4.41784524166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.605392380096,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.352,132078.822010834,263495.906621063,27.3,49.2,0
2944695,2018-11-28 14:31:33,4.43508130166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.565314482828,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.353,132094.253173686,263504.449795813,27.3,49.2,0
2944703,2018-11-28 14:31:34,4.45114227666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.563350774824,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.355,132095.819647887,263495.822963649,27.3,49.2,0
2944713,2018-11-28 14:31:35,4.46795896333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.549339768864,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.356,132101.114896826,263502.537423113,27.3,49.2,0
2944725,2018-11-28 14:31:36,4.48438091333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.509276371335,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.357,132109.389875256,263507.382561585,27.3,49.2,0
2944735,2018-11-28 14:31:37,4.50122239333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.497232895532,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.356,132111.286406317,263491.582882989,27.3,49.2,0
2944744,2018-11-28 14:31:38,4.518246775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.49527042015,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.358,132112.553572312,263494.156335044,27.3,49.2,0
2944753,2018-11-28 14:31:39,4.53513508166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.507315335571,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.359,132111.605481084,263503.382131666,27.3,49.2,0
2944760,2018-11-28 14:31:40,4.55109971833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.45326114745,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.361,132116.901530614,263504.598960622,27.3,49.2,0
2944768,2018-11-28 14:31:41,4.56781507333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.535330193801,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.357,132124.002579992,263501.026537385,27.3,49.2,0
2944775,2018-11-28 14:31:42,4.584862285,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.439260916169,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.362,132129.819730201,263493.704011135,27.3,49.2,0
2944782,2018-11-28 14:31:43,4.60105379166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.439260916169,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.362,132129.852841746,263491.133060717,27.3,49.2,0
2944795,2018-11-28 14:31:44,4.61787887166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.399226603008,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.363,132146.713586055,263504.827575986,27.3,49.2,0
2944799,2018-11-28 14:31:45,4.63470217833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.439260916169,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.362,132144.088141643,263496.932720174,27.3,49.2,0
2944815,2018-11-28 14:31:46,4.65179674,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.355289540507,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.368,132153.989674147,263506.341925145,27.3,49.2,0
2944822,2018-11-28 14:31:47,4.66780005833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.357245346022,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.366,132149.07340388,263496.77275694,27.3,49.2,0
2944832,2018-11-28 14:31:48,4.68470253666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.341299311372,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.369,132157.623107931,263499.692833563,27.3,49.2,0
2944842,2018-11-28 14:31:49,4.70165655666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.395313098619,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.367,132160.367989508,263499.261752586,27.3,49.2,0
2944845,2018-11-28 14:31:50,4.71772274833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.327310510316,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.37,132158.843093342,263491.957045369,27.3,49.2,0
2944856,2018-11-28 14:31:51,4.73452068166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.353335838822,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.37,132168.777700317,263490.877835706,27.3,49.2,0
2944864,2018-11-28 14:31:52,4.751407415,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.285352673633,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.373,132165.993009688,263489.92228389,27.3,49.2,0
2944873,2018-11-28 14:31:53,4.76824267166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.217400642115,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.376,132175.787723061,263494.582239113,27.3,49.2,0
2944886,2018-11-28 14:31:54,4.78516331166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.299337191646,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.372,132188.057870869,263487.56738875,27.3,49.2,0
2944895,2018-11-28 14:31:55,4.80130728,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.215451488818,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.378,132188.244170503,263495.673574206,27.3,49.2,0
2944900,2018-11-28 14:31:56,4.81814840833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.243407682491,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.376,132196.283832536,263496.664600275,27.3,49.2,0
2944909,2018-11-28 14:31:57,4.83498315,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.201475531511,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.379,132198.865214149,263481.13410785,27.3,49.2,0
2944922,2018-11-28 14:31:58,4.85182479333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.269419872621,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.376,132198.537023071,263494.050617094,27.3,49.2,0
2944931,2018-11-28 14:31:59,4.86793659833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.241459301268,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.378,132202.071185568,263477.678413597,27.3,49.2,0
2944937,2018-11-28 14:32:00,4.88478661833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.255438873591,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.377,132201.213030958,263479.430251841,27.3,49.2,0
2944946,2018-11-28 14:32:01,4.90160137166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.157611817042,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.384,132215.414425366,263487.576647482,27.3,49.2,0
2944960,2018-11-28 14:32:02,4.918449845,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.173527894958,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.381,132226.764279953,263496.441966806,27.3,49.2,0
2944969,2018-11-28 14:32:03,4.93450316166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.215451488818,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.378,132230.091056439,263489.290277364,27.3,49.2,0
2944972,2018-11-28 14:32:04,4.95136055666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.18750100029,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.38,132247.026386292,263479.589892523,27.3,49.2,0
2944981,2018-11-28 14:32:05,4.96829541333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.131617132301,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.384,132241.15822373,263483.934733793,27.3,49.2,0
2944993,2018-11-28 14:32:06,4.98518932166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.061794360397,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.389,132250.452481209,263486.62848524,27.3,49.2,0
2945001,2018-11-28 14:32:07,5.00118021833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.143642226098,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.385,132250.004145601,263485.230652169,27.3,49.2,0
2945012,2018-11-28 14:32:08,5.018130795,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.049775272983,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.388,132243.90120533,263487.10732482,27.3,49.2,0
2945020,2018-11-28 14:32:09,5.03501307833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.089719195473,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.387,132255.983440884,263482.961211585,27.3,49.2,0
2945027,2018-11-28 14:32:10,5.05184658,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.073815644129,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.39,132250.990480317,263474.135254446,27.3,49.2,0
2945033,2018-11-28 14:32:11,5.0678391,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.045894981581,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.392,132256.735079639,263477.132749111,27.3,49.2,0
2945046,2018-11-28 14:32:12,5.084769375,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.017980013928,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.394,132252.591470332,263469.59607674,27.3,49.2,0
2945058,2018-11-28 14:32:13,5.10173428666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.073815644129,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.39,132273.004687769,263486.317189086,27.3,49.2,0
2945061,2018-11-28 14:32:14,5.117889255,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.992007190945,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.394,132274.362226592,263472.631806547,27.3,49.2,0
2945071,2018-11-28 14:32:15,5.13479503833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.992007190945,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.394,132278.030136932,263475.5811243,27.3,49.2,0
2945084,2018-11-28 14:32:16,5.15169523333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.00402466519,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.395,132284.440878607,263477.854382049,27.3,49.2,0
2945089,2018-11-28 14:32:17,5.16771178666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.9761182369,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.397,132283.170628386,263465.119759678,27.3,49.2,0
2945098,2018-11-28 14:32:18,5.18470986833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.95015196812,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.397,132290.209781378,263469.624538206,27.3,49.2,0
2945105,2018-11-28 14:32:19,5.201610635,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.936203072461,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.398,132296.172349053,263469.81250721,27.3,49.2,0
2945118,2018-11-28 14:32:20,5.21845986333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.9602341223,μmol/L,34.3433141750565,°C,1001,hPa,Humid,0,0,0,23.4,132294.220928988,263477.134551606,27.3,49.2,0
2945125,2018-11-28 14:32:21,5.23458230333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.96216715695,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.398,132299.357561029,263487.19508711,27.3,49.2,0
2945133,2018-11-28 14:32:22,5.251436225,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.9602341223,μmol/L,34.3433141750565,°C,1001,hPa,Humid,0,0,0,23.4,132296.296131279,263479.355488654,27.3,49.2,0
2945141,2018-11-28 14:32:23,5.26826993333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.836671427549,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.407,132308.821612493,263470.624220968,27.3,49.2,0
2945154,2018-11-28 14:32:24,5.28514987666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.864549417095,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.405,132316.679014762,263478.924760043,27.3,49.2,0
2945161,2018-11-28 14:32:25,5.30120839166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.892433091217,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.403,132322.68392386,263466.360700918,27.3,49.2,0
2945169,2018-11-28 14:32:26,5.31819835,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.810726991713,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.407,132322.335026178,263473.81314702,27.3,49.2,0
2945185,2018-11-28 14:32:27,5.33507813,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.836671427549,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.407,132335.676347688,263465.340678532,27.3,49.2,0
2945187,2018-11-28 14:32:28,5.35112672666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.836671427549,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.407,132337.662085533,263457.180549051,27.3,49.2,0
2945198,2018-11-28 14:32:29,5.367986715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.79486509834,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.41,132351.412297882,263464.575762073,27.3,49.2,0
2945208,2018-11-28 14:32:30,5.38487653333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.715139392194,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.412,132353.343108796,263462.89903089,27.3,49.2,0
2945220,2018-11-28 14:32:31,5.40171359,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.806873341237,μmol/L,34.3433141750565,°C,1001,hPa,Humid,0,0,0,23.411,132351.596903457,263462.37427574,27.3,49.2,0
2945226,2018-11-28 14:32:32,5.417738405,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.739143207283,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.414,132356.835170793,263460.090583079,27.3,49.2,0
2945236,2018-11-28 14:32:33,5.43457988666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.737220718208,μmol/L,34.3433141750565,°C,1001,hPa,Humid,0,0,0,23.416,132358.177963605,263466.053772515,27.3,49.2,0
2945244,2018-11-28 14:32:34,5.45143758333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.727140203816,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.413,132372.572141385,263465.866762608,27.3,49.2,0
2945256,2018-11-28 14:32:35,5.46826275333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.709369604688,μmol/L,34.3433141750565,°C,1001,hPa,Humid,0,0,0,23.418,132373.630972852,263457.720479658,27.3,49.2,0
2945265,2018-11-28 14:32:36,5.485083335,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.657523580849,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.418,132374.296044015,263463.87581468,27.3,49.2,0
2945272,2018-11-28 14:32:37,5.50108317333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.683444026006,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.418,132379.463941017,263453.106300341,27.3,49.2,0
2945280,2018-11-28 14:32:38,5.51794020333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.669522777606,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.419,132387.62777609,263458.421632549,27.3,49.2,0
2945285,2018-11-28 14:32:39,5.53485443166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.683444026006,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.418,132389.228282663,263461.153832565,27.3,49.2,0
2945302,2018-11-28 14:32:40,5.55166548,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.61385196575,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.423,132392.715683813,263465.793218268,27.3,49.2,0
2945310,2018-11-28 14:32:41,5.56849546833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.655602947578,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.42,132390.500017105,263461.913040511,27.3,49.2,0
2945315,2018-11-28 14:32:42,5.584553235,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.560119873817,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.425,132391.459072389,263455.848018714,27.3,49.2,0
2945321,2018-11-28 14:32:43,5.60140750333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.572113742154,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.426,132385.392014434,263452.063184893,27.3,49.2,0
2945330,2018-11-28 14:32:44,5.61829811333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.586025066101,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.425,132385.608022173,263453.93670131,27.3,49.2,0
2945339,2018-11-28 14:32:45,5.63514527666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.502578373304,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.431,132393.147289955,263462.611052161,27.3,49.2,0
2945350,2018-11-28 14:32:46,5.65121250166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.546210727969,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.426,132404.949933793,263447.078274544,27.3,49.2,0
2945361,2018-11-28 14:32:47,5.66811931666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.556289881464,μmol/L,34.3433141750565,°C,1001,hPa,Humid,0,0,0,23.429,132402.756897576,263455.915965084,27.3,49.2,0
2945372,2018-11-28 14:32:48,5.68514012333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.558203835197,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.427,132408.964933018,263466.464491195,27.3,49.2,0
2945377,2018-11-28 14:32:49,5.70116369333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.54429534503,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.428,132413.167982107,263458.164878766,27.3,49.2,0
2945389,2018-11-28 14:32:50,5.718044285,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.54429534503,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.428,132415.204681053,263446.527673322,27.3,49.2,0
2945400,2018-11-28 14:32:51,5.73490595833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.530388271457,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.429,132421.833065639,263453.100782256,27.3,49.2,0
2945404,2018-11-28 14:32:52,5.75171784333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.474774139156,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.433,132423.055940701,263454.413614154,27.3,49.2,0
2945413,2018-11-28 14:32:53,5.76772863333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,163.446975567437,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.435,132424.681885508,263451.425604866,27.3,49.2,0
