Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2938273,2018-11-28 13:59:08,7.73048297833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.438967975044,μmol/L,34.3344531279276,°C,1000,hPa,Humid,7,0,0,25.194,133297.386499891,361755.890805569,24.15,57.3,0
2938286,2018-11-28 13:59:09,7.74742257333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.461402977692,μmol/L,34.3344531279276,°C,1000,hPa,Humid,7,0,0,25.192,133308.485538386,361759.650749512,24.15,57.3,0
2938295,2018-11-28 13:59:10,7.763461015,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.427379652488,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.193,133305.534846035,361761.402853344,24.15,57.3,0
2938305,2018-11-28 13:59:11,7.78032691833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.483842262787,μmol/L,34.3344531279276,°C,1000,hPa,Humid,7,0,0,25.19,133304.782525377,361751.195378587,24.15,57.3,0
2938312,2018-11-28 13:59:12,7.79723687333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.438595822057,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.192,133316.7594196,361753.154146812,24.15,57.3,0
2938325,2018-11-28 13:59:13,7.81402157166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.438224105998,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.19,133315.698721315,361765.732216717,24.15,57.3,0
2938332,2018-11-28 13:59:14,7.83085514166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.39373756498,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.196,133309.559505414,361760.544589208,24.15,57.3,0
2938343,2018-11-28 13:59:15,7.84695247833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.44981306206,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.191,133308.86881341,361764.467465079,24.15,57.3,0
2938349,2018-11-28 13:59:16,7.86388184833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.438967975044,μmol/L,34.3344531279276,°C,1000,hPa,Humid,7,0,0,25.194,133307.379217281,361753.725052516,24.15,57.3,0
2938358,2018-11-28 13:59:17,7.88076568666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.427752079286,μmol/L,34.3344531279276,°C,1000,hPa,Humid,7,0,0,25.195,133312.905934585,361736.709957822,24.15,57.3,0
2938363,2018-11-28 13:59:18,7.89739121,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.404950524091,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.195,133311.910809517,361751.222624094,24.15,57.3,0
2938378,2018-11-28 13:59:19,7.91348922666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.404950524091,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.195,133311.12851012,361746.883601144,24.15,57.3,0
2938387,2018-11-28 13:59:20,7.93034455166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.404950524091,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.195,133311.886861463,361734.983587492,24.15,57.3,0
2938389,2018-11-28 13:59:21,7.947203375,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.44981306206,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.191,133315.202996546,361751.189454726,24.15,57.3,0
2938400,2018-11-28 13:59:22,7.96402929333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.416164553213,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.194,133323.114235863,361759.529637377,24.15,57.3,0
2938411,2018-11-28 13:59:23,7.98097172,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.404950524091,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.195,133320.293109442,361743.881384256,24.15,57.3,0
2938418,2018-11-28 13:59:24,7.99695607166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.382152590935,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.195,133307.211517981,361723.202273434,24.15,57.3,0
2938430,2018-11-28 13:59:25,8.0137872,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.427379652488,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.193,133318.512639691,361754.210194647,24.15,57.3,0
2938434,2018-11-28 13:59:26,8.030640305,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.438595822057,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.192,133327.950301145,361758.31710097,24.15,57.3,0
2938446,2018-11-28 13:59:27,8.04673380166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.393364753716,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.194,133320.605639201,361751.934457437,24.15,57.3,0
2938455,2018-11-28 13:59:28,8.06367228333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.360105106309,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.199,133324.255109535,361725.662539636,24.15,57.3,0
2938463,2018-11-28 13:59:29,8.08054098833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.416164553213,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.194,133326.088171582,361749.988155539,24.15,57.3,0
2938472,2018-11-28 13:59:30,8.09751817166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.39373756498,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.196,133336.287304885,361750.76245736,24.15,57.3,0
2938479,2018-11-28 13:59:31,8.11351585166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.427379652488,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.193,133322.955113268,361730.174771093,24.15,57.3,0
2938489,2018-11-28 13:59:32,8.13034195833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.405323498195,μmol/L,34.3344531279276,°C,1000,hPa,Humid,7,0,0,25.197,133324.645176539,361738.429149912,24.15,57.3,0
2938501,2018-11-28 13:59:33,8.14717411333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.348896425837,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.2,133315.355886675,361743.043212217,24.15,57.3,0
2938510,2018-11-28 13:59:34,8.16398168666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.382152590935,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.195,133329.754280645,361742.486798083,24.15,57.3,0
2938522,2018-11-28 13:59:35,8.18085239833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.412725108238,μmol/L,34.3405905251871,°C,1001,hPa,Humid,7,0,0,25.195,133329.408268377,361734.692232061,24.15,57.3,0
2938526,2018-11-28 13:59:36,8.19686532666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.348896425837,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.2,133335.371534341,361748.161515385,24.15,57.3,0
2938537,2018-11-28 13:59:37,8.21372125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.370941497988,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.196,133329.027842971,361745.783812113,24.15,57.3,0
2938549,2018-11-28 13:59:38,8.23059006,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.416537253716,μmol/L,34.3344531279276,°C,1000,hPa,Humid,7,0,0,25.196,133332.575002162,361749.968973571,24.15,57.3,0
2938559,2018-11-28 13:59:39,8.24750584333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.428124943739,μmol/L,34.3283157419137,°C,1000,hPa,Humid,7,0,0,25.197,133327.032884166,361743.428030028,24.15,57.3,0
2938563,2018-11-28 13:59:40,8.26357369666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.39373756498,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.196,133324.326824241,361733.824707132,24.15,57.3,0
2938570,2018-11-28 13:59:41,8.28040616666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.360105106309,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.199,133320.545958654,361725.911352586,24.15,57.3,0
2938585,2018-11-28 13:59:42,8.2972536,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.382152590935,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.195,133327.766412492,361740.7095976,24.15,57.3,0
2938595,2018-11-28 13:59:43,8.31419175333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.337314636746,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.199,133319.860248038,361726.774425074,24.15,57.3,0
2938599,2018-11-28 13:59:44,8.33022189333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.359731474735,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.197,133313.830215514,361705.599670459,24.15,57.3,0
2938605,2018-11-28 13:59:45,8.34716038166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.32610782173,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.2,133317.171205724,361735.843033324,24.15,57.3,0
2938616,2018-11-28 13:59:46,8.36362598,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.371314856229,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.198,133316.04549003,361718.336936452,24.15,57.3,0
2938630,2018-11-28 13:59:47,8.38047744666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.348522521035,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.198,133317.294520441,361735.789718784,24.15,57.3,0
2938636,2018-11-28 13:59:48,8.39733056333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.359731474735,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.197,133319.563707883,361733.705173753,24.15,57.3,0
2938646,2018-11-28 13:59:49,8.414204245,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.382525675739,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.197,133320.994163351,361727.028659085,24.15,57.3,0
2938651,2018-11-28 13:59:50,8.43036336666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.348522521035,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.198,133319.785470651,361726.291020741,24.15,57.3,0
2938664,2018-11-28 13:59:51,8.44720693,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.359731474735,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.197,133324.592250177,361735.512614693,24.15,57.3,0
2938676,2018-11-28 13:59:52,8.46403951333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.39373756498,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.196,133322.532542094,361730.4240951,24.15,57.3,0
2938685,2018-11-28 13:59:53,8.480862485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.348896425837,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.2,133329.556179139,361738.066721556,24.15,57.3,0
2938693,2018-11-28 13:59:54,8.496964555,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.382525675739,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.197,133328.651762945,361724.432004724,24.15,57.3,0
2938701,2018-11-28 13:59:55,8.51382811166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.314902075843,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.201,133323.47138773,361734.413667191,24.15,57.3,0
2938711,2018-11-28 13:59:56,8.530670385,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.348522521035,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.198,133325.719765741,361738.060642889,24.15,57.3,0
2938721,2018-11-28 13:59:57,8.54751034833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.32610782173,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.2,133319.865126793,361725.389292614,24.15,57.3,0
2938727,2018-11-28 13:59:58,8.56351874,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.32610782173,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.2,133323.146782069,361727.2725713,24.15,57.3,0
2938738,2018-11-28 13:59:59,8.58037847,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.348522521035,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.198,133329.73231709,361722.269000097,24.15,57.3,0
2938748,2018-11-28 14:00:00,8.59724355666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.303322836562,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.2,133330.197887418,361727.739088013,24.15,57.3,0
2938754,2018-11-28 14:00:01,8.61409609333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.325733805367,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.198,133324.997247853,361733.887397477,24.15,57.3,0
2938759,2018-11-28 14:00:02,8.63089414,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.32610782173,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.2,133329.700982203,361726.759556867,24.15,57.3,0
2938771,2018-11-28 14:00:03,8.64701754166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.2924937909,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.203,133335.70752025,361721.199000222,24.15,57.3,0
2938776,2018-11-28 14:00:04,8.66383897333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.337314636746,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.199,133334.475235506,361723.452206652,24.15,57.3,0
2938788,2018-11-28 14:00:05,8.68079917833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.28091614357,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.202,133339.127991604,361714.610371232,24.15,57.3,0
2938802,2018-11-28 14:00:06,8.69684724666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.303697398947,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.202,133339.240946103,361727.440799932,24.15,57.3,0
2938811,2018-11-28 14:00:07,8.71375593666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.337314636746,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.199,133347.071064407,361720.428301982,24.15,57.3,0
2938820,2018-11-28 14:00:08,8.73060851166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.325733805367,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.198,133344.869352414,361722.248967794,24.15,57.3,0
2938827,2018-11-28 14:00:09,8.74674200166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.359731474735,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.197,133338.364624462,361717.0219586,24.15,57.3,0
2938835,2018-11-28 14:00:10,8.76365734333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.337314636746,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.199,133323.966061512,361711.503196207,24.15,57.3,0
2938840,2018-11-28 14:00:11,8.780477925,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.292118955659,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.201,133325.792553927,361707.75375365,24.15,57.3,0
2938849,2018-11-28 14:00:12,8.79727998666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.314902075843,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.201,133338.471973498,361694.968126154,24.15,57.3,0
2938865,2018-11-28 14:00:13,8.81413288833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.303697398947,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.202,133342.827309348,361726.924956644,24.15,57.3,0
2938874,2018-11-28 14:00:14,8.83032973666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.337688814672,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.201,133341.105279808,361711.958549698,24.15,57.3,0
2938883,2018-11-28 14:00:15,8.84725945166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.2924937909,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.203,133347.910080662,361727.513456727,24.15,57.3,0
2938892,2018-11-28 14:00:16,8.86409078833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.303322836562,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.2,133336.09057737,361709.499889157,24.15,57.3,0
2938898,2018-11-28 14:00:17,8.88014606333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.247314118772,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.205,133349.118065379,361717.84652972,24.15,57.3,0
2938905,2018-11-28 14:00:18,8.89712201333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.303697398947,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.202,133344.966875303,361723.880922877,24.15,57.3,0
2938913,2018-11-28 14:00:19,8.91395775333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.28091614357,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.202,133338.737442421,361721.964027825,24.15,57.3,0
2938924,2018-11-28 14:00:20,8.93082300333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.337314636746,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.199,133337.496787009,361713.864468466,24.15,57.3,0
2938931,2018-11-28 14:00:21,8.94684936166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.2924937909,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.203,133335.838218417,361720.768514521,24.15,57.3,0
2938939,2018-11-28 14:00:22,8.96388715833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.337314636746,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.199,133337.887680041,361713.656254959,24.15,57.3,0
2938950,2018-11-28 14:00:23,8.98075926833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.28091614357,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.202,133338.694651757,361712.724515292,24.15,57.3,0
2938958,2018-11-28 14:00:24,8.99672272666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.2924937909,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.203,133348.818582023,361715.64093626,24.15,57.3,0
2938965,2018-11-28 14:00:25,9.01368437333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.292118955659,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.201,133350.473171382,361719.950224863,24.15,57.3,0
2938976,2018-11-28 14:00:26,9.03052395333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.303697398947,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.202,133348.028103184,361709.611251231,24.15,57.3,0
2938990,2018-11-28 14:00:27,9.04741426666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.235739815099,μmol/L,34.3590027844416,°C,1000,hPa,Humid,7,0,0,25.204,133350.45783276,361714.126664661,24.15,57.3,0
2938994,2018-11-28 14:00:28,9.0634114,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.303697398947,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.202,133356.076659108,361699.491341496,24.15,57.3,0
2939003,2018-11-28 14:00:29,9.08027644166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.269714400152,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.203,133358.65563853,361691.169037616,24.15,57.3,0
2939013,2018-11-28 14:00:30,9.09723871,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.258513725266,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.204,133355.415040526,361702.874925227,24.15,57.3,0
2939026,2018-11-28 14:00:31,9.11388004166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.292869060282,μmol/L,34.3405905251871,°C,1000,hPa,Humid,7,0,0,25.205,133349.89311839,361704.586608323,24.15,57.3,0
2939033,2018-11-28 14:00:32,9.13072249166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.269714400152,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.203,133351.082642242,361705.107109982,24.15,57.3,0
2939037,2018-11-28 14:00:33,9.14676144833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.258138504908,μmol/L,34.3590027844416,°C,1000,hPa,Humid,7,0,0,25.202,133348.160726352,361704.064539713,24.15,57.3,0
2939047,2018-11-28 14:00:34,9.16415747,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.303697398947,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.202,133359.404720307,361702.356619649,24.15,57.3,0
2939058,2018-11-28 14:00:35,9.18024259166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.28091614357,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.202,133356.415780239,361699.6427849,24.15,57.3,0
2939070,2018-11-28 14:00:36,9.19712033833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.236115580527,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.206,133349.559563369,361702.198840302,24.15,57.3,0
2939079,2018-11-28 14:00:37,9.213887945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.2924937909,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.203,133340.483755182,361702.22443074,24.15,57.3,0
2939084,2018-11-28 14:00:38,9.23076238333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.303697398947,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.202,133354.904698223,361704.223513071,24.15,57.3,0
2939091,2018-11-28 14:00:39,9.24677144166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.246938625826,μmol/L,34.3590027844416,°C,1000,hPa,Humid,7,0,0,25.203,133351.960143327,361695.330515629,24.15,57.3,0
2939105,2018-11-28 14:00:40,9.26365022,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.236491778485,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.208,133355.646638096,361692.433774778,24.15,57.3,0
2939111,2018-11-28 14:00:41,9.28049382166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.258889378449,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.206,133342.542280133,361684.164038746,24.15,57.3,0
2939124,2018-11-28 14:00:42,9.29743459333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.213345398146,μmol/L,34.3590027844416,°C,1000,hPa,Humid,7,0,0,25.206,133348.34271216,361693.281507496,24.15,57.3,0
2939130,2018-11-28 14:00:43,9.313427705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.179761781862,μmol/L,34.3590027844416,°C,1000,hPa,Humid,7,0,0,25.209,133338.756884006,361680.182498797,24.15,57.3,0
2939142,2018-11-28 14:00:44,9.33025440333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.235739815099,μmol/L,34.3590027844416,°C,1000,hPa,Humid,7,0,0,25.204,133350.379564492,361684.208896531,24.15,57.3,0
2939152,2018-11-28 14:00:45,9.34711512166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.236115580527,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.206,133347.573192461,361677.562226377,24.15,57.3,0
2939155,2018-11-28 14:00:46,9.363946685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.190955252925,μmol/L,34.3590027844416,°C,1000,hPa,Humid,7,0,0,25.208,133356.070065623,361695.409136592,24.15,57.3,0
2939164,2018-11-28 14:00:47,9.38005407166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.202149791639,μmol/L,34.3590027844416,°C,1000,hPa,Humid,7,0,0,25.207,133354.70562892,361685.762902675,24.15,57.3,0
2939176,2018-11-28 14:00:48,9.396944355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.213721708228,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.208,133358.866317546,361680.527420586,24.15,57.3,0
2939182,2018-11-28 14:00:49,9.41408730166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.179385086504,μmol/L,34.3651402266851,°C,1000,hPa,Humid,7,0,0,25.207,133350.260922957,361682.378298086,24.15,57.3,0
2939196,2018-11-28 14:00:50,9.430107725,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.202149791639,μmol/L,34.3590027844416,°C,1000,hPa,Humid,7,0,0,25.207,133357.480170802,361687.069644456,24.15,57.3,0
2939199,2018-11-28 14:00:51,9.44719540166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.247314118772,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.205,133356.645782591,361678.129731047,24.15,57.3,0
2939211,2018-11-28 14:00:52,9.46392947333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.269714400152,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.203,133350.297543407,361674.06584337,24.15,57.3,0
2939222,2018-11-28 14:00:53,9.480811255,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.202149791639,μmol/L,34.3590027844416,°C,1000,hPa,Humid,7,0,0,25.207,133365.919593692,361684.142808469,24.15,57.3,0
2939232,2018-11-28 14:00:54,9.49703803166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.168569378311,μmol/L,34.3590027844416,°C,1000,hPa,Humid,7,0,0,25.21,133362.171572076,361681.544214485,24.15,57.3,0
2939243,2018-11-28 14:00:55,9.51390143166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.236115580527,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.206,133358.469353832,361673.261109586,24.15,57.3,0
2939245,2018-11-28 14:00:56,9.53050584833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.258889378449,μmol/L,34.3467279336928,°C,1000,hPa,Humid,7,0,0,25.206,133349.942264103,361665.700385126,24.15,57.3,0
2939253,2018-11-28 14:00:57,9.547372695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.247314118772,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.205,133349.520402977,361666.965818757,24.15,57.3,0
2939262,2018-11-28 14:00:58,9.564215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.179761781862,μmol/L,34.3590027844416,°C,1000,hPa,Humid,7,0,0,25.209,133355.830275832,361674.232933709,24.15,57.3,0
2939278,2018-11-28 14:00:59,9.58044023666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.224918110393,μmol/L,34.352865353444,°C,1000,hPa,Humid,7,0,0,25.207,133348.666814849,361660.458030842,24.15,57.3,0
2939280,2018-11-28 14:01:00,9.59734253333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.190955252925,μmol/L,34.3590027844416,°C,1000,hPa,Humid,7,0,0,25.208,133358.321363418,361683.283762415,24.15,57.3,0
