Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2936155,2018-11-28 13:55:12,3.84655447666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.953894858799,μmol/L,34.1583137847424,°C,1000,hPa,Humid,36,0,0,24.125,127823.509913186,265933.26340121,25.2,46,0
2936165,2018-11-28 13:55:13,3.863613015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.907286831619,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.127,127835.069129798,265936.034994266,25.2,46,0
2936173,2018-11-28 13:55:14,3.88044150666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.927620569783,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.125,127819.64463835,265927.061004372,25.2,46,0
2936181,2018-11-28 13:55:15,3.89732559166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.886957128587,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.129,127815.534541631,265926.208770624,25.2,46,0
2936192,2018-11-28 13:55:16,3.91345428,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.958128745303,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.122,127806.111484025,265921.591451153,25.2,46,0
2936198,2018-11-28 13:55:17,3.93029470333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.927620569783,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.125,127797.79360776,265927.054789885,25.2,46,0
2936209,2018-11-28 13:55:18,3.94712464833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.901346424334,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.125,127807.287352883,265928.008604159,25.2,46,0
2936215,2018-11-28 13:55:19,3.96396400166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.978472576104,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.12,127806.827643296,265939.445936719,25.2,46,0
2936225,2018-11-28 13:55:20,3.97997545166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.984409606452,μmol/L,34.1583137847424,°C,1000,hPa,Humid,36,0,0,24.122,127791.041224798,265922.766769533,25.2,46,0
2936237,2018-11-28 13:55:21,3.99680979,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.958128745303,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.122,127792.790400819,265919.854253294,25.2,46,0
2936246,2018-11-28 13:55:22,4.01377319166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.9683001559,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.121,127794.14292856,265929.354527714,25.2,46,0
2936250,2018-11-28 13:55:23,4.03061632666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.004757819759,μmol/L,34.1583137847424,°C,1000,hPa,Humid,36,0,0,24.12,127785.716047613,265923.693527755,25.2,46,0
2936263,2018-11-28 13:55:24,4.04674232833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.937788952382,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.124,127786.724081332,265926.157303638,25.2,46,0
2936273,2018-11-28 13:55:25,4.063696945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.014933441285,μmol/L,34.1583137847424,°C,1000,hPa,Humid,36,0,0,24.119,127787.282942481,265918.158760461,25.2,46,0
2936282,2018-11-28 13:55:26,4.08052514833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.937788952382,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.124,127779.767404209,265921.597816082,25.2,46,0
2936290,2018-11-28 13:55:27,4.096518165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.008995895736,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.117,127769.038414905,265919.622305268,25.2,46,0
2936299,2018-11-28 13:55:28,4.11338912166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.010690612979,μmol/L,34.1521477337101,°C,1000,hPa,Humid,36,0,0,24.122,127779.741998395,265927.768225999,25.2,46,0
2936309,2018-11-28 13:55:29,4.13025838666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.019172355745,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.116,127767.340330513,265914.812231331,25.2,46,0
2936318,2018-11-28 13:55:30,4.14711128833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.035287714774,μmol/L,34.1583137847424,°C,1000,hPa,Humid,36,0,0,24.117,127760.116013807,265913.543641883,25.2,46,0
2936327,2018-11-28 13:55:31,4.16398132666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.992878488092,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.116,127770.394037845,265923.678836326,25.2,46,0
2936330,2018-11-28 13:55:32,4.18000497833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.972530962461,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.118,127756.068662834,265907.410677092,25.2,46,0
2936345,2018-11-28 13:55:33,4.196839455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.982704220306,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.117,127749.694210265,265913.25494634,25.2,46,0
2936350,2018-11-28 13:55:34,4.21377251833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.049707798094,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.113,127752.181262309,265907.89209491,25.2,46,0
2936359,2018-11-28 13:55:35,4.23057817333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.039528306787,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.114,127755.473173571,265915.395489374,25.2,46,0
2936372,2018-11-28 13:55:36,4.24655262,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.039528306787,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.114,127755.248585058,265915.555100653,25.2,46,0
2936377,2018-11-28 13:55:37,4.26333083,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.019172355745,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.116,127742.95409532,265916.379807558,25.2,46,0
2936386,2018-11-28 13:55:38,4.280192965,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.05988830011,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.112,127737.653149628,265924.743000696,25.2,46,0
2936394,2018-11-28 13:55:39,4.29702408,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.029349826049,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.115,127734.172587681,265926.927681402,25.2,46,0
2936402,2018-11-28 13:55:40,4.31383952,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.962358714419,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.119,128241.413611454,265920.025034309,25.2,46,0
2936412,2018-11-28 13:55:41,4.32990852666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.039528306787,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.114,127909.494500197,265908.732214081,25.2,46,0
2936422,2018-11-28 13:55:42,4.34675850166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.080252336817,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.11,127991.832733398,265917.535427515,25.2,46,0
2936430,2018-11-28 13:55:43,4.36369077833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.080252336817,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.11,127972.814633269,265916.729685302,25.2,46,0
2936443,2018-11-28 13:55:44,4.37992563666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.033585661396,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.112,128241.644500402,265914.53085537,25.2,46,0
2936445,2018-11-28 13:55:45,4.39685956833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.04376498095,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.111,127864.605823122,265910.31948829,25.2,46,0
2936457,2018-11-28 13:55:46,4.41370226333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.070069812972,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.111,127887.877568414,265918.451508218,25.2,46,0
2936471,2018-11-28 13:55:47,4.43057118166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.023407352471,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.113,127915.290399885,265918.616553197,25.2,46,0
2936478,2018-11-28 13:55:48,4.44657805666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.047997733386,μmol/L,34.1768120059414,°C,1000,hPa,Humid,36,0,0,24.108,127920.024087528,265908.124223356,25.2,46,0
2936483,2018-11-28 13:55:49,4.463400235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.033585661396,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.112,127928.583206356,265909.665081536,25.2,46,0
2936498,2018-11-28 13:55:50,4.48037645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.074309004762,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.108,127919.972153505,265912.31378694,25.2,46,0
2936507,2018-11-28 13:55:51,4.49729284166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.10062041801,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.108,127917.237000763,265903.709216013,25.2,46,0
2936516,2018-11-28 13:55:52,4.51333145333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.10062041801,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.108,127917.318078274,265911.873069886,25.2,46,0
2936525,2018-11-28 13:55:53,4.53017538833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.074309004762,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.108,127905.428575165,265900.815146122,25.2,46,0
2936534,2018-11-28 13:55:54,4.54705551333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.094676742973,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.106,127918.459186936,265914.577132402,25.2,46,0
2936543,2018-11-28 13:55:55,4.56391155666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.131180125621,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.105,127925.970295854,265911.163454585,25.2,46,0
2936547,2018-11-28 13:55:56,4.57993554833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.120992544791,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.106,127917.771970979,265895.28763835,25.2,46,0
2936561,2018-11-28 13:55:57,4.59685311833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.115048527007,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.104,127907.074648714,265906.014889056,25.2,46,0
2936570,2018-11-28 13:55:58,4.61345127833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.104862129193,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.105,127905.219636701,265907.369396602,25.2,46,0
2936579,2018-11-28 13:55:59,4.630319215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.05394531127,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.11,127898.842251924,265904.818086512,25.2,46,0
2936588,2018-11-28 13:56:00,4.647161305,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.141368718262,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.104,127893.122254483,265907.270659885,25.2,46,0
2936594,2018-11-28 13:56:01,4.663984775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.125235936551,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.103,127887.332986422,265903.53512192,25.2,46,0
2936606,2018-11-28 13:56:02,4.68003297,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.155804236951,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.1,127886.900451106,265912.851117805,25.2,46,0
2936614,2018-11-28 13:56:03,4.69688312333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.115048527007,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.104,127888.618533339,265893.980308471,25.2,46,0
2936623,2018-11-28 13:56:04,4.71369210666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.115048527007,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.104,127884.768552321,265902.603844398,25.2,46,0
2936633,2018-11-28 13:56:05,4.73052690333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.151558322852,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.103,127886.698611159,265904.588512615,25.2,46,0
2936639,2018-11-28 13:56:06,4.74657922666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.145613791385,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.101,127884.004121771,265890.294057758,25.2,46,0
2936649,2018-11-28 13:56:07,4.76341937833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.192326863452,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.099,127881.260262738,265895.840810345,25.2,46,0
2936658,2018-11-28 13:56:08,4.780280525,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.141368718262,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.104,127868.375091991,265896.204432018,25.2,46,0
2936666,2018-11-28 13:56:09,4.79715910333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.218658175807,μmol/L,34.1583137847424,°C,1000,hPa,Humid,36,0,0,24.099,127868.238181381,265902.189109937,25.2,46,0
2936678,2018-11-28 13:56:10,4.81399166,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.165995694799,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.099,127871.115338483,265895.951481517,25.2,46,0
2936681,2018-11-28 13:56:11,4.830010335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.129475406124,μmol/L,34.1768120059414,°C,1000,hPa,Humid,36,0,0,24.1,127865.568077163,265901.279569634,25.2,46,0
2936694,2018-11-28 13:56:12,4.84686980666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.186381647896,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.097,127860.218208662,265902.470293257,25.2,46,0
2936700,2018-11-28 13:56:13,4.86384264833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.125235936551,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.103,127857.644282077,265894.026441297,25.2,46,0
2936711,2018-11-28 13:56:14,4.8798563,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.203465782491,μmol/L,34.1706459208576,°C,1001,hPa,Humid,36,0,0,24.096,127854.161110844,265901.43197719,25.2,46,0
2936721,2018-11-28 13:56:15,4.89677818666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.149854942206,μmol/L,34.1768120059414,°C,1000,hPa,Humid,36,0,0,24.098,127852.032563237,265893.390223477,25.2,46,0
2936728,2018-11-28 13:56:16,4.91362582166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.135424357965,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.102,127845.732378205,265894.679509644,25.2,46,0
2936737,2018-11-28 13:56:17,4.93054295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.213661870433,μmol/L,34.1706459208576,°C,1001,hPa,Humid,36,0,0,24.095,127835.784494309,265892.104964655,25.2,46,0
2936750,2018-11-28 13:56:18,4.94735830833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.177129166343,μmol/L,34.1768120059414,°C,1001,hPa,Humid,36,0,0,24.096,127838.69708754,265886.792733736,25.2,46,0
2936756,2018-11-28 13:56:19,4.96335916166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.186381647896,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.097,127832.546689946,265899.959218294,25.2,46,0
2936764,2018-11-28 13:56:20,4.98032406666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.233111606264,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.095,127832.863210488,265895.931419156,25.2,46,0
2936773,2018-11-28 13:56:21,4.99726448666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.190626163571,μmol/L,34.1768120059414,°C,1000,hPa,Humid,36,0,0,24.094,127833.208552711,265894.439814533,25.2,46,0
2936782,2018-11-28 13:56:22,5.01330667666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.23736425525,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.092,127826.171307588,265888.757603071,25.2,46,0
2936792,2018-11-28 13:56:23,5.03013647833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.22291390112,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.096,127828.351177701,265886.401769017,25.2,46,0
2936801,2018-11-28 13:56:24,5.0469684,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.216968173113,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.094,127823.823978054,265894.98200979,25.2,46,0
2936812,2018-11-28 13:56:25,5.06399615333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.284115332602,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.09,127818.826076013,265895.066098488,25.2,46,0
2936820,2018-11-28 13:56:26,5.08016277,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.234057085546,μmol/L,34.1706459208576,°C,1001,hPa,Humid,36,0,0,24.093,127815.273917678,265887.832511857,25.2,46,0
2936831,2018-11-28 13:56:27,5.09713028166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.254456353887,μmol/L,34.1706459208576,°C,1001,hPa,Humid,36,0,0,24.091,127816.29963742,265898.264162842,25.2,46,0
2936840,2018-11-28 13:56:28,5.11396874166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.291007449666,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,24.09,127807.396309757,265891.350308912,25.2,46,0
2936846,2018-11-28 13:56:29,5.13003288833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.267965979206,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.089,127804.671680893,265894.218341953,25.2,46,0
2936856,2018-11-28 13:56:30,5.14696223833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.247563816331,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.091,127802.823341048,265897.044356433,25.2,46,0
2936867,2018-11-28 13:56:31,5.16390211,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.284115332602,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.09,127808.98739313,265895.533642276,25.2,46,0
2936876,2018-11-28 13:56:32,5.17989446666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.314729733875,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.087,127793.654519539,265892.992889612,25.2,46,0
2936885,2018-11-28 13:56:33,5.19673730666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.267965979206,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.089,127787.235628071,265887.165671963,25.2,46,0
2936894,2018-11-28 13:56:34,5.21356634666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.294319118961,μmol/L,34.1644798471243,°C,1000,hPa,Humid,36,0,0,24.089,127787.44175917,265888.585759696,25.2,46,0
2936895,2018-11-28 13:56:35,5.23042498833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.278168581278,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.088,127790.071120013,265895.361027698,25.2,46,0
2936912,2018-11-28 13:56:36,5.24729576833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.308782471686,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.085,127786.643486698,265889.832317952,25.2,46,0
2936914,2018-11-28 13:56:37,5.26328375833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.311417196146,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,24.088,127774.739954058,265887.473536375,25.2,46,0
2936923,2018-11-28 13:56:38,5.28020181833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.288372197289,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.087,127779.735209281,265885.028356673,25.2,46,0
2936939,2018-11-28 13:56:39,5.29704333666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.282420679386,μmol/L,34.1768120059414,°C,1000,hPa,Humid,36,0,0,24.085,127770.599707381,265889.350037771,25.2,46,0
2936948,2018-11-28 13:56:40,5.31387160833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.288372197289,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.087,127768.255038102,265880.640666692,25.2,46,0
2936954,2018-11-28 13:56:41,5.3298562,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.30283061264,μmol/L,34.1768120059414,°C,1000,hPa,Humid,36,0,0,24.083,127769.361845133,265875.305463823,25.2,46,0
2936958,2018-11-28 13:56:42,5.34670523166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.318989130348,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.084,127761.484417403,265886.423487523,25.2,46,0
2936975,2018-11-28 13:56:43,5.36351938166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.272217234034,μmol/L,34.1768120059414,°C,1000,hPa,Humid,36,0,0,24.086,127764.156817427,265888.694045792,25.2,46,0
2936984,2018-11-28 13:56:44,5.38044453333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.323244603549,μmol/L,34.1768120059414,°C,1000,hPa,Humid,36,0,0,24.081,127748.077931739,265883.420470969,25.2,46,0
2936993,2018-11-28 13:56:45,5.39729136333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.276464561983,μmol/L,34.1829781023757,°C,1000,hPa,Humid,36,0,0,24.083,127753.852823795,265883.630585335,25.2,46,0
2937002,2018-11-28 13:56:46,5.41329720666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.349615193847,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.081,127740.415556495,265876.334966897,25.2,46,0
2937004,2018-11-28 13:56:47,5.43018704166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.33940549129,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.082,127736.667007717,265878.952404956,25.2,46,0
2937020,2018-11-28 13:56:48,5.44702674833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.323244603549,μmol/L,34.1768120059414,°C,1000,hPa,Humid,36,0,0,24.081,127733.851498642,265884.725503246,25.2,46,0
2937029,2018-11-28 13:56:49,5.46385282333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.318989130348,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.084,127737.002540546,265877.661961663,25.2,46,0
2937038,2018-11-28 13:56:50,5.47986580333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.370037643825,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.079,127726.953560314,265870.89860677,25.2,46,0
2937047,2018-11-28 13:56:51,5.496726175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.337705511214,μmol/L,34.1829781023757,°C,1000,hPa,Humid,36,0,0,24.077,127716.137855301,265871.506260311,25.2,46,0
2937056,2018-11-28 13:56:52,5.51355333166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.359825911313,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.08,127718.827014219,265873.691243812,25.2,46,0
2937064,2018-11-28 13:56:53,5.53039607833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.349615193847,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.081,127717.928521078,265879.764968264,25.2,46,0
2937070,2018-11-28 13:56:54,5.54733672333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.33345312097,μmol/L,34.1768120059414,°C,1000,hPa,Humid,36,0,0,24.08,127714.939825548,265870.141401721,25.2,46,0
2937083,2018-11-28 13:56:55,5.56336026833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.400678933028,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.076,127713.259489973,265873.568367829,25.2,46,0
2937088,2018-11-28 13:56:56,5.58023049,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.384510933279,μmol/L,34.1768120059414,°C,1000,hPa,Humid,36,0,0,24.075,127701.659427985,265871.715253537,25.2,46,0
2937098,2018-11-28 13:56:57,5.59706383333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.364084762761,μmol/L,34.1768120059414,°C,1000,hPa,Humid,36,0,0,24.077,127700.40617248,265883.354295716,25.2,46,0
2937110,2018-11-28 13:56:58,5.61398654333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.353873200437,μmol/L,34.1768120059414,°C,1000,hPa,Humid,36,0,0,24.078,127699.47706136,265886.865381092,25.2,46,0
2937113,2018-11-28 13:56:59,5.62995158833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.401628946437,μmol/L,34.1768120059414,°C,1001,hPa,Humid,36,0,0,24.074,127695.064158441,265870.088903519,25.2,46,0
2937122,2018-11-28 13:57:00,5.646784455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.374297340328,μmol/L,34.1768120059414,°C,1000,hPa,Humid,36,0,0,24.076,127692.12085749,265866.786843671,25.2,46,0
2937132,2018-11-28 13:57:01,5.66363378166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.404941165882,μmol/L,34.1768120059414,°C,1000,hPa,Humid,36,0,0,24.073,127684.519851277,265861.558008202,25.2,46,0
2937144,2018-11-28 13:57:02,5.68046888166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.415157805812,μmol/L,34.1768120059414,°C,1000,hPa,Humid,36,0,0,24.072,127680.814313958,265869.489089939,25.2,46,0
2937155,2018-11-28 13:57:03,5.69735553333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.431329362639,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.073,127686.874097903,265873.919869207,25.2,46,0
2937158,2018-11-28 13:57:04,5.713359715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.421111536937,μmol/L,34.1706459208576,°C,1000,hPa,Humid,36,0,0,24.074,127687.185256123,265872.514365312,25.2,46,0
2937167,2018-11-28 13:57:05,5.73021222666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.415157805812,μmol/L,34.1768120059414,°C,1000,hPa,Humid,36,0,0,24.072,127677.2135021,265869.295034596,25.2,46,0
2937179,2018-11-28 13:57:06,5.74707716166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.401628946437,μmol/L,34.1768120059414,°C,1001,hPa,Humid,36,0,0,24.074,127670.75379084,265875.930403004,25.2,46,0
