Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2910483,2018-11-28 12:45:10,4.04680595833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.94632546984,μmol/L,34.1413086186099,°C,1001,hPa,Humid,0,1,0,23.32,136504.299171877,263789.405428602,57.5574474756351,49.2,0
2910492,2018-11-28 12:45:11,4.06363381333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.903920838989,μmol/L,34.1413086186099,°C,1001,hPa,Humid,0,1,0,23.323,136505.263425817,263783.554408092,57.5574474756351,49.2,0
2910496,2018-11-28 12:45:12,4.08050159833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.889788852614,μmol/L,34.1413086186099,°C,1001,hPa,Humid,0,1,0,23.324,136512.512634839,263794.013836249,57.5574474756351,49.2,0
2910506,2018-11-28 12:45:13,4.09736401,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.8878333369,μmol/L,34.1351874282827,°C,1001,hPa,Humid,0,1,0,23.326,136512.536305658,263788.644055978,57.5574474756351,49.2,0
2910521,2018-11-28 12:45:14,4.114175165,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.847401562386,μmol/L,34.1413086186099,°C,1001,hPa,Humid,0,1,0,23.327,136506.276375688,263785.663033914,57.5574474756351,49.2,0
2910523,2018-11-28 12:45:15,4.13027164666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.877615308658,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.323,136515.880132006,263784.016793797,57.5574474756351,49.2,0
2910533,2018-11-28 12:45:16,4.14709482666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.833275354602,μmol/L,34.1413086186099,°C,1001,hPa,Humid,0,1,0,23.328,136520.142384931,263792.738537425,57.5574474756351,49.2,0
2910542,2018-11-28 12:45:17,4.16394158,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.849357211912,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.325,136524.395162009,263783.282820413,57.5574474756351,49.2,0
2910552,2018-11-28 12:45:18,4.18077956833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.889788852614,μmol/L,34.1413086186099,°C,1001,hPa,Humid,0,1,0,23.324,136527.688989113,263789.585110845,57.5574474756351,49.2,0
2910560,2018-11-28 12:45:19,4.196791225,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.792858351087,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.329,136519.092782956,263788.6027981,57.5574474756351,49.2,0
2910572,2018-11-28 12:45:20,4.213603305,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.821104893261,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.327,136529.881224455,263779.753280207,57.5574474756351,49.2,0
2910585,2018-11-28 12:45:21,4.230564385,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.752452454702,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.33,136529.051260547,263785.510239037,57.5574474756351,49.2,0
2910594,2018-11-28 12:45:22,4.24742280666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.724219001237,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.332,136528.598469076,263775.03710277,57.5574474756351,49.2,0
2910602,2018-11-28 12:45:23,4.26344321,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.833275354602,μmol/L,34.1413086186099,°C,1001,hPa,Humid,0,1,0,23.328,136534.43552392,263781.89926812,57.5574474756351,49.2,0
2910609,2018-11-28 12:45:24,4.28035738833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.792858351087,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.329,136528.408757047,263789.665554396,57.5574474756351,49.2,0
2910618,2018-11-28 12:45:25,4.297207535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.778737245675,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.33,136532.756695599,263773.079765757,57.5574474756351,49.2,0
2910627,2018-11-28 12:45:26,4.31412872833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.750499365189,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.332,136548.148602674,263786.472828354,57.5574474756351,49.2,0
2910633,2018-11-28 12:45:27,4.33013511833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.750499365189,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.332,136536.260373332,263776.040551327,57.5574474756351,49.2,0
2910645,2018-11-28 12:45:28,4.34696738,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.710104438933,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.333,136543.32933434,263768.866309222,57.5574474756351,49.2,0
2910653,2018-11-28 12:45:29,4.36384880833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.722267257144,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.334,136550.234722296,263772.358538379,57.5574474756351,49.2,0
2910659,2018-11-28 12:45:30,4.38071629833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.722267257144,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.334,136552.266667981,263773.532811159,57.5574474756351,49.2,0
2910674,2018-11-28 12:45:31,4.39752805666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.748548427832,μmol/L,34.1413086186099,°C,1001,hPa,Humid,0,1,0,23.334,136548.800709471,263775.951580876,57.5574474756351,49.2,0
2910678,2018-11-28 12:45:32,4.41354973833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.694040919926,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.336,136551.318071763,263776.344635238,57.5574474756351,49.2,0
2910687,2018-11-28 12:45:33,4.43043865,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.651712230869,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.339,136550.040239399,263767.872368091,57.5574474756351,49.2,0
2910695,2018-11-28 12:45:34,4.44723283166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.623500313661,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.341,136554.148910734,263770.885272716,57.5574474756351,49.2,0
2910709,2018-11-28 12:45:35,4.464062275,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.706204446749,μmol/L,34.1413086186099,°C,1001,hPa,Humid,0,1,0,23.337,136562.921068591,263776.67851932,57.5574474756351,49.2,0
2910717,2018-11-28 12:45:36,4.48087841833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.637605551516,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.34,136566.492158972,263762.995084919,57.5574474756351,49.2,0
2910724,2018-11-28 12:45:37,4.49687003333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.611342886647,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.34,136561.235943741,263767.430674256,57.5574474756351,49.2,0
2910730,2018-11-28 12:45:38,4.51381006166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.677982337997,μmol/L,34.1413086186099,°C,1001,hPa,Humid,0,1,0,23.339,136561.325984309,263768.61821726,57.5574474756351,49.2,0
2910743,2018-11-28 12:45:39,4.53070315166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.651712230869,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.339,136570.376253615,263771.323963705,57.5574474756351,49.2,0
2910756,2018-11-28 12:45:40,4.54752713166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.6093965171,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.342,136573.729537447,263757.390389458,57.5574474756351,49.2,0
2910762,2018-11-28 12:45:41,4.563531345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.583138274753,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.342,136567.232641944,263756.037573488,57.5574474756351,49.2,0
2910769,2018-11-28 12:45:42,4.580365065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.597239860165,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.341,136574.703069851,263775.362135839,57.5574474756351,49.2,0
2910779,2018-11-28 12:45:43,4.59722809333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.637605551516,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.34,136572.484185903,263756.819252313,57.5574474756351,49.2,0
2910790,2018-11-28 12:45:44,4.61404194833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.554939426336,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.344,136574.026537194,263754.503869082,57.5574474756351,49.2,0
2910797,2018-11-28 12:45:45,4.630101885,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.593350611454,μmol/L,34.1413086186099,°C,1001,hPa,Humid,0,1,0,23.345,136581.189275468,263766.512624308,57.5574474756351,49.2,0
2910806,2018-11-28 12:45:46,4.64700785666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.552995739787,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.346,136578.184526287,263755.454280473,57.5574474756351,49.2,0
2910812,2018-11-28 12:45:47,4.663828985,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.581193247061,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.344,136585.587424204,263749.992778015,57.5574474756351,49.2,0
2910827,2018-11-28 12:45:48,4.68074045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.552995739787,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.346,136593.521891037,263759.02922044,57.5574474756351,49.2,0
2910831,2018-11-28 12:45:49,4.696741555,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.567093773179,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.345,136594.051009132,263758.358300619,57.5574474756351,49.2,0
2910841,2018-11-28 12:45:50,4.71360265666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.637605551516,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.34,136588.199245686,263752.190807551,57.5574474756351,49.2,0
2910849,2018-11-28 12:45:51,4.73053915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.496618007093,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.35,136600.651508862,263757.238987061,57.5574474756351,49.2,0
2910862,2018-11-28 12:45:52,4.74743356,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.536958277407,μmol/L,34.1413086186099,°C,1001,hPa,Humid,0,1,0,23.349,136596.224490727,263755.190985045,57.5574474756351,49.2,0
2910869,2018-11-28 12:45:53,4.76346692333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.60745229625,μmol/L,34.1413086186099,°C,1001,hPa,Humid,0,1,0,23.344,136606.602858647,263753.705821203,57.5574474756351,49.2,0
2910879,2018-11-28 12:45:54,4.78033546333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.538899146683,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.347,136606.83437923,263758.63624766,57.5574474756351,49.2,0
2910886,2018-11-28 12:45:55,4.79719148,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.552995739787,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.346,136610.355800837,263755.351412343,57.5574474756351,49.2,0
2910892,2018-11-28 12:45:56,4.81415487666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.454349822857,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.353,136606.726420196,263748.752670046,57.5574474756351,49.2,0
2910908,2018-11-28 12:45:57,4.83029033666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.512651956707,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.347,136606.533447558,263754.130187074,57.5574474756351,49.2,0
2910910,2018-11-28 12:45:58,4.84714641666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.428115888315,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.353,136607.967399454,263746.367070263,57.5574474756351,49.2,0
2910927,2018-11-28 12:45:59,4.86399406333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.484467509938,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.349,136617.645240088,263750.358522329,57.5574474756351,49.2,0
2910936,2018-11-28 12:46:00,4.88083969833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.536958277407,μmol/L,34.1413086186099,°C,1001,hPa,Humid,0,1,0,23.349,136624.946560868,263747.734695876,57.5574474756351,49.2,0
2910942,2018-11-28 12:46:01,4.89687394666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.496618007093,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.35,136617.432226986,263742.12681991,57.5574474756351,49.2,0
2910946,2018-11-28 12:46:02,4.91372161333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.428115888315,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.353,136616.500781081,263738.78115177,57.5574474756351,49.2,0
2910960,2018-11-28 12:46:03,4.93053751333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.428115888315,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.353,136624.674463115,263757.19154739,57.5574474756351,49.2,0
2910969,2018-11-28 12:46:04,4.94739606,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.468437778454,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.352,136630.200949864,263747.021151569,57.5574474756351,49.2,0
2910980,2018-11-28 12:46:05,4.96344818166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.34556740396,μmol/L,34.1596722567065,°C,1001,hPa,Humid,0,1,0,23.357,136625.893693534,263744.820151771,57.5574474756351,49.2,0
2910983,2018-11-28 12:46:06,4.980274515,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.438327121601,μmol/L,34.1413086186099,°C,1001,hPa,Humid,0,1,0,23.356,136637.773623517,263745.957210433,57.5574474756351,49.2,0
2910995,2018-11-28 12:46:07,4.99712488166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.357708729544,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.358,136641.962183633,263747.050058261,57.5574474756351,49.2,0
2911003,2018-11-28 12:46:08,5.01396830666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.357708729544,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.358,136644.582174874,263750.984521364,57.5574474756351,49.2,0
2911015,2018-11-28 12:46:09,5.030829265,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.355774411082,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.36,136639.883839255,263747.743109141,57.5574474756351,49.2,0
2911022,2018-11-28 12:46:10,5.04679023833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.438327121601,μmol/L,34.1413086186099,°C,1001,hPa,Humid,0,1,0,23.356,136637.294622353,263741.202684629,57.5574474756351,49.2,0
2911030,2018-11-28 12:46:11,5.06361606166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.301408881461,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.362,136651.801822723,263743.081042857,57.5574474756351,49.2,0
2911042,2018-11-28 12:46:12,5.08044466666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.287337512063,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.363,136653.886125909,263746.478004849,57.5574474756351,49.2,0
2911049,2018-11-28 12:46:13,5.09729368,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.261130870174,μmol/L,34.1596722567065,°C,1001,hPa,Humid,0,1,0,23.363,136648.896432714,263738.177999962,57.5574474756351,49.2,0
2911060,2018-11-28 12:46:14,5.114163145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.329555931002,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.36,136655.121961222,263744.399911565,57.5574474756351,49.2,0
2911068,2018-11-28 12:46:15,5.1301654,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.341697960903,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.361,136653.348696425,263729.609058574,57.5574474756351,49.2,0
2911075,2018-11-28 12:46:16,5.14702162,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.343631611548,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.359,136664.059964528,263749.267562113,57.5574474756351,49.2,0
2911087,2018-11-28 12:46:17,5.16385242,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.327622947997,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.362,136663.11863689,263735.48403559,57.5574474756351,49.2,0
2911094,2018-11-28 12:46:18,5.18072663833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.301408881461,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.362,136673.258259917,263737.886317,57.5574474756351,49.2,0
2911104,2018-11-28 12:46:19,5.19671498,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.301408881461,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.362,136668.982797679,263737.918771196,57.5574474756351,49.2,0
2911114,2018-11-28 12:46:20,5.21354418833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.299477233203,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.364,136667.975481348,263737.071823067,57.5574474756351,49.2,0
2911121,2018-11-28 12:46:21,5.23037954,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.299477233203,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.364,136681.058120999,263732.234153186,57.5574474756351,49.2,0
2911128,2018-11-28 12:46:22,5.247211045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.259199083009,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.365,136678.833685469,263736.341178859,57.5574474756351,49.2,0
2911138,2018-11-28 12:46:23,5.26402980833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.231066398942,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.367,136686.34610509,263736.638558875,57.5574474756351,49.2,0
2911148,2018-11-28 12:46:24,5.28086580166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.299477233203,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.364,136684.495689704,263727.441829689,57.5574474756351,49.2,0
2911160,2018-11-28 12:46:25,5.29688507333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.273267579312,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.364,136679.865354122,263721.663561353,57.5574474756351,49.2,0
2911162,2018-11-28 12:46:26,5.31372431333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.271337265094,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.366,136685.231612564,263722.688553185,57.5574474756351,49.2,0
2911178,2018-11-28 12:46:27,5.33056815333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.174818259348,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.371,136692.939583794,263728.571177779,57.5574474756351,49.2,0
2911186,2018-11-28 12:46:28,5.34740398333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.202939458256,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.369,136696.086349621,263726.114826567,57.5574474756351,49.2,0
2911190,2018-11-28 12:46:29,5.36339511333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.16075981256,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.372,136698.966328285,263728.15935788,57.5574474756351,49.2,0
2911201,2018-11-28 12:46:30,5.38023115,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.132647223312,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.374,136697.884859293,263720.629583701,57.5574474756351,49.2,0
2911214,2018-11-28 12:46:31,5.39711071,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.241276200906,μmol/L,34.1413086186099,°C,1001,hPa,Humid,0,1,0,23.37,136703.48450697,263734.711143591,57.5574474756351,49.2,0
2911216,2018-11-28 12:46:32,5.41400607166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.176746047646,μmol/L,34.1596722567065,°C,1001,hPa,Humid,0,1,0,23.369,136707.832375664,263733.52446885,57.5574474756351,49.2,0
2911227,2018-11-28 12:46:33,5.43086514,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.118593080452,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.375,136706.833999741,263726.269789809,57.5574474756351,49.2,0
2911234,2018-11-28 12:46:34,5.44688085166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.134573014566,μmol/L,34.1596722567065,°C,1001,hPa,Humid,0,1,0,23.372,136708.037419415,263717.07369464,57.5574474756351,49.2,0
2911243,2018-11-28 12:46:35,5.46371277833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.146702800615,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.373,136710.210065354,263724.326304992,57.5574474756351,49.2,0
2911260,2018-11-28 12:46:36,5.48061505666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.132647223312,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.374,136714.549952833,263718.804210115,57.5574474756351,49.2,0
2911261,2018-11-28 12:46:37,5.49742376833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.146702800615,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.373,136719.928486253,263731.24161864,57.5574474756351,49.2,0
2911277,2018-11-28 12:46:38,5.51341572333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.076439256526,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.378,136716.207976932,263708.518372587,57.5574474756351,49.2,0
2911286,2018-11-28 12:46:39,5.53029538333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.118593080452,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.375,136719.013556125,263709.610377167,57.5574474756351,49.2,0
2911294,2018-11-28 12:46:40,5.54710828666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.130723568664,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.376,136726.396914438,263718.599054754,57.5574474756351,49.2,0
2911301,2018-11-28 12:46:41,5.56403673666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.116670090789,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.377,136737.816490966,263716.931076366,57.5574474756351,49.2,0
2911314,2018-11-28 12:46:42,5.58088461833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.076439256526,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.378,136734.489823959,263725.781049552,57.5574474756351,49.2,0
2911315,2018-11-28 12:46:43,5.596987385,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.104540371835,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.376,136721.094330201,263725.116896174,57.5574474756351,49.2,0
2911329,2018-11-28 12:46:44,5.61383906666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.008131363148,μmol/L,34.1596722567065,°C,1001,hPa,Humid,0,1,0,23.381,136741.637766968,263731.093341061,57.5574474756351,49.2,0
2911334,2018-11-28 12:46:45,5.63069239166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.008131363148,μmol/L,34.1596722567065,°C,1001,hPa,Humid,0,1,0,23.381,136744.439516923,263725.235434119,57.5574474756351,49.2,0
2911342,2018-11-28 12:46:46,5.64753584166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.020254228008,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.382,136739.592610749,263722.318317497,57.5574474756351,49.2,0
2911351,2018-11-28 12:46:47,5.66356201666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.060470517939,μmol/L,34.1474298201229,°C,1001,hPa,Humid,0,1,0,23.381,136742.751031943,263719.957403966,57.5574474756351,49.2,0
2911361,2018-11-28 12:46:48,5.68038943833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.980048984522,μmol/L,34.1596722567065,°C,1001,hPa,Humid,0,1,0,23.383,136742.221303373,263709.150354503,57.5574474756351,49.2,0
2911375,2018-11-28 12:46:49,5.69721443166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.992170311598,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.384,136753.261480486,263732.280878088,57.5574474756351,49.2,0
2911385,2018-11-28 12:46:50,5.71412574,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.006211553482,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.383,136751.10074615,263717.863360051,57.5574474756351,49.2,0
2911390,2018-11-28 12:46:51,5.73029673,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.966009943936,μmol/L,34.1596722567065,°C,1001,hPa,Humid,0,1,0,23.384,136762.336201078,263709.121853787,57.5574474756351,49.2,0
2911397,2018-11-28 12:46:52,5.74703766666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.992170311598,μmol/L,34.1535510328217,°C,1001,hPa,Humid,0,1,0,23.384,136761.156164343,263712.806310856,57.5574474756351,49.2,0
2911413,2018-11-28 12:46:53,5.76391351333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.923901414686,μmol/L,34.1596722567065,°C,1001,hPa,Humid,0,1,0,23.387,136758.813674383,263708.893403091,57.5574474756351,49.2,0
2911422,2018-11-28 12:46:54,5.78103429166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.937936159218,μmol/L,34.1596722567065,°C,1001,hPa,Humid,0,1,0,23.386,136767.303079609,263717.676579223,57.5574474756351,49.2,0
2911425,2018-11-28 12:46:55,5.796747345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.897752855379,μmol/L,34.1657934917775,°C,1001,hPa,Humid,0,1,0,23.387,136764.321772487,263708.74448749,57.5574474756351,49.2,0
2911436,2018-11-28 12:46:56,5.8136847,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.937936159218,μmol/L,34.1596722567065,°C,1001,hPa,Humid,0,1,0,23.386,136769.333791254,263708.101921981,57.5574474756351,49.2,0
2911445,2018-11-28 12:46:57,5.83065518666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.925819375655,μmol/L,34.1657934917775,°C,1001,hPa,Humid,0,1,0,23.385,136769.252510685,263711.428538621,57.5574474756351,49.2,0
2911450,2018-11-28 12:46:58,5.84751134333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.895836220279,μmol/L,34.1596722567065,°C,1001,hPa,Humid,0,1,0,23.389,136776.240923254,263702.668026362,57.5574474756351,49.2,0
2911462,2018-11-28 12:46:59,5.86355965,OXY8 (PSt7-10),2018-06-27 09:57:01,default,164.839723004495,μmol/L,34.1596722567065,°C,1001,hPa,Humid,0,1,0,23.393,136782.34744478,263699.954481698,57.5574474756351,49.2,0
