Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2936092,2018-11-28 13:55:05,3.74036528833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.817819502875,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.325,138200.566387815,275815.491931202,31.5,36,0
2936101,2018-11-28 13:55:06,3.75728518666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.817819502875,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.325,138195.055351809,275804.064840314,31.5,36,0
2936110,2018-11-28 13:55:07,3.77414333666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.817819502875,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.325,138204.537782554,275809.409222596,31.5,36,0
2936112,2018-11-28 13:55:08,3.79015551,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.782264916972,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.326,138200.376521219,275807.658542546,31.5,36,0
2936122,2018-11-28 13:55:09,3.80709413,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.762508795702,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.328,138205.103651174,275814.313905874,31.5,36,0
2936136,2018-11-28 13:55:10,3.823981305,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.853379444242,μmol/L,34.214071401706,°C,1000,hPa,Humid,36,0,0,24.324,138201.461040704,275822.957496922,31.5,36,0
2936145,2018-11-28 13:55:11,3.84084106,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.802024931674,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.324,138204.95406336,275802.364443827,31.5,36,0
2936151,2018-11-28 13:55:12,3.85684362333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.798057165394,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.327,138201.973632633,275810.756915077,31.5,36,0
2936158,2018-11-28 13:55:13,3.873735945,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.778298721655,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.329,138205.797457893,275802.816819831,31.5,36,0
2936174,2018-11-28 13:55:14,3.890581,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.833610889443,μmol/L,34.214071401706,°C,1000,hPa,Humid,36,0,0,24.326,138204.599277656,275808.946250252,31.5,36,0
2936182,2018-11-28 13:55:15,3.90751493166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.823728072775,μmol/L,34.214071401706,°C,1000,hPa,Humid,36,0,0,24.327,138204.206786709,275800.146736991,31.5,36,0
2936186,2018-11-28 13:55:16,3.92354395166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.843494679888,μmol/L,34.214071401706,°C,1000,hPa,Humid,36,0,0,24.325,138204.029301714,275795.893426888,31.5,36,0
2936200,2018-11-28 13:55:17,3.94044918666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.742756566809,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.33,138199.2849006,275801.180380008,31.5,36,0
2936206,2018-11-28 13:55:18,3.95728074333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.798057165394,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.327,138209.801280591,275795.161631861,31.5,36,0
2936219,2018-11-28 13:55:19,3.97415339333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.782264916972,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.326,138221.330399003,275814.147293393,31.5,36,0
2936223,2018-11-28 13:55:20,3.99023193333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.782264916972,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.326,138207.910616203,275784.475585306,31.5,36,0
2936234,2018-11-28 13:55:21,4.00704907833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.778298721655,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.329,138217.909513648,275805.33415791,31.5,36,0
2936243,2018-11-28 13:55:22,4.02401248,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.772386369724,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.327,138214.137225029,275804.096839006,31.5,36,0
2936255,2018-11-28 13:55:23,4.040855615,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.768420959611,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.33,138206.310595989,275798.602995175,31.5,36,0
2936260,2018-11-28 13:55:24,4.05698161666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.762508795702,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.328,138223.387734855,275803.685456084,31.5,36,0
2936270,2018-11-28 13:55:25,4.07393623333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.827702132098,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.324,138216.225075257,275811.596497873,31.5,36,0
2936281,2018-11-28 13:55:26,4.09076443666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.732881911675,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.331,138229.993915049,275793.045764909,31.5,36,0
2936284,2018-11-28 13:55:27,4.10675745333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.752632194774,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.329,138214.734750728,275789.664591736,31.5,36,0
2936292,2018-11-28 13:55:28,4.12362841,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.742756566809,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.33,138226.803423162,275782.875202093,31.5,36,0
2936308,2018-11-28 13:55:29,4.140497675,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.742756566809,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.33,138226.595058661,275793.433802622,31.5,36,0
2936317,2018-11-28 13:55:30,4.15735057666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.788177456872,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.328,138223.560069048,275791.047182543,31.5,36,0
2936325,2018-11-28 13:55:31,4.174220615,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.762508795702,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.328,138227.446205504,275802.835452058,31.5,36,0
2936333,2018-11-28 13:55:32,4.19024426666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.768420959611,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.33,138222.132511612,275786.709565923,31.5,36,0
2936337,2018-11-28 13:55:33,4.20707874333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.728919640521,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.334,138223.601435663,275790.838816182,31.5,36,0
2936346,2018-11-28 13:55:34,4.22401180666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.738793511193,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.333,138231.896777129,275791.101706409,31.5,36,0
2936363,2018-11-28 13:55:35,4.24085129833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.713135519374,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.333,138238.275631158,275803.43491795,31.5,36,0
2936364,2018-11-28 13:55:36,4.25679190833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.76445161471,μmol/L,34.214071401706,°C,1000,hPa,Humid,36,0,0,24.333,138231.130016167,275787.113888657,31.5,36,0
2936378,2018-11-28 13:55:37,4.27361926666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.738793511193,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.333,138239.505970673,275796.586938562,31.5,36,0
2936385,2018-11-28 13:55:38,4.29048211833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.738793511193,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.333,138233.694672402,275791.19956798,31.5,36,0
2936395,2018-11-28 13:55:39,4.30731334833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.697348213921,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.332,138242.994833601,275781.78898202,31.5,36,0
2936403,2018-11-28 13:55:40,4.32411203,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.748668354511,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.332,138506.053703817,275783.108253017,31.5,36,0
2936413,2018-11-28 13:55:41,4.34024759,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.752632194774,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.329,138185.837692281,275782.247835668,31.5,36,0
2936423,2018-11-28 13:55:42,4.35707722166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.732881911675,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.331,138328.634646789,275778.324532414,31.5,36,0
2936431,2018-11-28 13:55:43,4.37393006666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.713135519374,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.333,138176.97412229,275791.568334433,31.5,36,0
2936436,2018-11-28 13:55:44,4.390164925,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.713135519374,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.333,138209.028024806,275780.960968925,31.5,36,0
2936447,2018-11-28 13:55:45,4.40709885666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.732881911675,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.331,138131.121786971,275776.213812407,31.5,36,0
2936458,2018-11-28 13:55:46,4.42395822166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.683523223865,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.336,138235.864423607,275782.163860551,31.5,36,0
2936466,2018-11-28 13:55:47,4.44081047,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.667739401216,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.335,138267.714635118,275793.408297591,31.5,36,0
2936473,2018-11-28 13:55:48,4.456817345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.699303863062,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.337,138246.117824711,275779.931819782,31.5,36,0
2936485,2018-11-28 13:55:49,4.47370309,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.693393016818,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.335,138266.460412582,275783.934141541,31.5,36,0
2936492,2018-11-28 13:55:50,4.49061573833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.709174816587,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.336,138258.769093549,275770.282631895,31.5,36,0
2936502,2018-11-28 13:55:51,4.50753213,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.719046742363,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.335,138269.590401311,275795.482082355,31.5,36,0
2936514,2018-11-28 13:55:52,4.52357074166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.703263781943,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.334,138271.843337373,275777.981946341,31.5,36,0
2936524,2018-11-28 13:55:53,4.54041467666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.703263781943,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.334,138273.948061279,275788.308853166,31.5,36,0
2936533,2018-11-28 13:55:54,4.55729480166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.673654402954,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.337,138273.763000587,275782.003503943,31.5,36,0
2936541,2018-11-28 13:55:55,4.574150845,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.673654402954,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.337,138272.73343013,275771.78058174,31.5,36,0
2936545,2018-11-28 13:55:56,4.59017483666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.728919640521,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.334,138273.991462945,275767.326542383,31.5,36,0
2936553,2018-11-28 13:55:57,4.60709240666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.683523223865,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.336,138270.604722911,275768.652234514,31.5,36,0
2936566,2018-11-28 13:55:58,4.62374040666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.699303863062,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.337,138278.170636054,275783.28322094,31.5,36,0
2936578,2018-11-28 13:55:59,4.64058777166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.673654402954,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.337,138280.689986728,275777.643474299,31.5,36,0
2936585,2018-11-28 13:56:00,4.65741722,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.689433881657,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.338,138290.410329263,275787.01256008,31.5,36,0
2936596,2018-11-28 13:56:01,4.67422406333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.657871741084,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.336,138288.993714791,275773.310524038,31.5,36,0
2936603,2018-11-28 13:56:02,4.69027225833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.65391967673,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.339,138277.860720004,275777.952008831,31.5,36,0
2936611,2018-11-28 13:56:03,4.70713545,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.673654402954,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.337,138280.507534157,275766.902790261,31.5,36,0
2936622,2018-11-28 13:56:04,4.723931395,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.699303863062,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.337,138285.811621945,275763.946369223,31.5,36,0
2936626,2018-11-28 13:56:05,4.74080072166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.644053771155,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.34,138275.817556918,275756.853383416,31.5,36,0
2936636,2018-11-28 13:56:06,4.756818515,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.689433881657,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.338,138284.627070316,275775.226798231,31.5,36,0
2936644,2018-11-28 13:56:07,4.77362534666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.65391967673,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.339,138298.61638101,275774.044839948,31.5,36,0
2936652,2018-11-28 13:56:08,4.79048651666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.673654402954,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.337,138302.146347752,275778.137537829,31.5,36,0
2936662,2018-11-28 13:56:09,4.80738170833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.644053771155,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.34,138292.939180767,275765.925226021,31.5,36,0
2936672,2018-11-28 13:56:10,4.82423094833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.663786553953,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.338,138292.500689594,275768.098548821,31.5,36,0
2936682,2018-11-28 13:56:11,4.84024962333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.673654402954,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.337,138289.636406607,275777.25091609,31.5,36,0
2936690,2018-11-28 13:56:12,4.857109095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.634188837095,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.341,138296.527172163,275775.223759012,31.5,36,0
2936699,2018-11-28 13:56:13,4.87408193666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.683523223865,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.336,138295.172153409,275768.637615704,31.5,36,0
2936706,2018-11-28 13:56:14,4.89009558833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.679564872239,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.339,138292.807746266,275754.398893577,31.5,36,0
2936716,2018-11-28 13:56:15,4.907017475,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.62432487442,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.342,138302.846572647,275760.80719191,31.5,36,0
2936729,2018-11-28 13:56:16,4.92389836833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.62432487442,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.342,138299.329904815,275764.34398567,31.5,36,0
2936739,2018-11-28 13:56:17,4.940835535,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.604599862696,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.344,138299.955814865,275748.986370876,31.5,36,0
2936744,2018-11-28 13:56:18,4.95679905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.614461882997,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.343,138298.704559301,275760.403431313,31.5,36,0
2936758,2018-11-28 13:56:19,4.973631695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.523763664255,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.347,138308.369054205,275753.367863212,31.5,36,0
2936767,2018-11-28 13:56:20,4.990563355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.62432487442,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.342,138311.061583365,275774.059314809,31.5,36,0
2936776,2018-11-28 13:56:21,5.007503775,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.5888253241,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.343,138306.565154535,275756.198957956,31.5,36,0
2936783,2018-11-28 13:56:22,5.023545965,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.679564872239,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.339,138312.764564572,275764.00543929,31.5,36,0
2936794,2018-11-28 13:56:23,5.04037576666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.594738813385,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.345,138309.033266254,275761.064819528,31.5,36,0
2936803,2018-11-28 13:56:24,5.05720768833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.578965434946,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.344,138314.709003501,275771.364619057,31.5,36,0
2936806,2018-11-28 13:56:25,5.07409253333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.559248568848,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.346,138306.002844465,275763.846621086,31.5,36,0
2936816,2018-11-28 13:56:26,5.09018586833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.559248568848,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.346,138310.792786866,275754.302035906,31.5,36,0
2936823,2018-11-28 13:56:27,5.10700308833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.62432487442,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.342,138311.997669592,275755.749662602,31.5,36,0
2936833,2018-11-28 13:56:28,5.12397468333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.598686184167,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.342,138311.975977177,275763.874310873,31.5,36,0
2936845,2018-11-28 13:56:29,5.14110517833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.604599862696,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.344,138327.727022739,275755.424664899,31.5,36,0
2936852,2018-11-28 13:56:30,5.15715111333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.559248568848,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.346,138320.927525082,275758.253244708,31.5,36,0
2936866,2018-11-28 13:56:31,5.17414139833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.584878734932,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.346,138322.840662988,275760.717259178,31.5,36,0
2936871,2018-11-28 13:56:32,5.190133755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.569106516572,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.345,138316.419895537,275754.819575772,31.5,36,0
2936883,2018-11-28 13:56:33,5.206976595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.569106516572,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.345,138330.669114811,275757.584329775,31.5,36,0
2936892,2018-11-28 13:56:34,5.223805635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.575019627208,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.347,138325.451014352,275759.800138881,31.5,36,0
2936902,2018-11-28 13:56:35,5.24066427666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.614461882997,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.343,138333.834036048,275755.549419208,31.5,36,0
2936907,2018-11-28 13:56:36,5.25753505666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.600647772687,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.347,138340.857259895,275753.184969199,31.5,36,0
2936921,2018-11-28 13:56:37,5.27353959666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.649963674599,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.342,138329.539766366,275745.319865254,31.5,36,0
2936927,2018-11-28 13:56:38,5.29044110666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.590787505246,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.348,138332.761633068,275744.594432031,31.5,36,0
2936938,2018-11-28 13:56:39,5.307282625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.529680548262,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.349,138345.678480813,275745.372602607,31.5,36,0
2936946,2018-11-28 13:56:40,5.32411089666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.529680548262,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.349,138341.648526351,275755.871117577,31.5,36,0
2936951,2018-11-28 13:56:41,5.34009548833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.575019627208,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.347,138340.228308877,275749.435186791,31.5,36,0
2936961,2018-11-28 13:56:42,5.35694452,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.555304323416,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.349,138347.135048045,275748.420833392,31.5,36,0
2936973,2018-11-28 13:56:43,5.37379199166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.549391591643,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.347,138349.357024858,275748.864452221,31.5,36,0
2936976,2018-11-28 13:56:44,5.39068382166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.565161490079,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.348,138343.081843711,275742.162828545,31.5,36,0
2936988,2018-11-28 13:56:45,5.40753065166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.535592900958,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.351,138348.915843619,275756.044608198,31.5,36,0
2936997,2018-11-28 13:56:46,5.423536495,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.535592900958,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.351,138344.656269975,275742.62268827,31.5,36,0
2937010,2018-11-28 13:56:47,5.44042633,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.519826481825,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.35,138343.589445531,275750.216685937,31.5,36,0
2937014,2018-11-28 13:56:48,5.45726603666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.575019627208,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.347,138349.581839007,275749.216363439,31.5,36,0
2937023,2018-11-28 13:56:49,5.47409211166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.559248568848,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.346,138345.97499378,275736.115007913,31.5,36,0
2937031,2018-11-28 13:56:50,5.49010509166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.594738813385,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.345,138344.555554622,275736.263871371,31.5,36,0
2937046,2018-11-28 13:56:51,5.50696546333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.590787505246,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.348,138342.033275713,275740.114923786,31.5,36,0
2937050,2018-11-28 13:56:52,5.52379262,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.529680548262,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.349,138352.206359967,275730.409822324,31.5,36,0
2937060,2018-11-28 13:56:53,5.54063536666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.571069882253,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.35,138350.704008288,275734.48495008,31.5,36,0
2937074,2018-11-28 13:56:54,5.55757601166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.551356140907,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.352,138354.226741134,275736.842912799,31.5,36,0
2937076,2018-11-28 13:56:55,5.57359955666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.509973385381,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.351,138355.264232007,275744.062039736,31.5,36,0
2937085,2018-11-28 13:56:56,5.59046977833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.535592900958,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.351,138350.432539049,275729.695322948,31.5,36,0
2937096,2018-11-28 13:56:57,5.60733342833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.571069882253,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.35,138353.579281757,275730.851221104,31.5,36,0
2937107,2018-11-28 13:56:58,5.62422583166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.56121252644,μmol/L,34.2202498000256,°C,1000,hPa,Humid,36,0,0,24.351,138359.650302474,275730.286803575,31.5,36,0
2937118,2018-11-28 13:56:59,5.64032387333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.535592900958,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.351,138353.888462121,275730.432873227,31.5,36,0
2937128,2018-11-28 13:57:00,5.65715305833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.535592900958,μmol/L,34.2264282097408,°C,1000,hPa,Humid,36,0,0,24.351,138367.359958394,275733.978762265,31.5,36,0
