Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2927790,2018-11-28 13:37:50,3.66351342833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.668038582653,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.604,124344.797749667,276424.698134549,31.5,36,0
2927799,2018-11-28 13:37:51,3.680451105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.646723016047,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.606,124347.820656504,276431.151039177,31.5,36,0
2927809,2018-11-28 13:37:52,3.69652109166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.625411762983,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.608,124351.486569605,276426.102101404,31.5,36,0
2927824,2018-11-28 13:37:53,3.71358377833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.604104822267,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.61,124367.143518065,276428.90852553,31.5,36,0
2927832,2018-11-28 13:37:54,3.73043075833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.560235007326,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.609,124369.21374965,276433.611336637,31.5,36,0
2927841,2018-11-28 13:37:55,3.74726422166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.582802192703,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.612,124376.045947535,276428.429566054,31.5,36,0
2927848,2018-11-28 13:37:56,3.763269455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.57215249423,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.613,124376.026785376,276418.27457205,31.5,36,0
2927860,2018-11-28 13:37:57,3.78014988333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.561503873097,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.614,124383.231612409,276429.316068008,31.5,36,0
2927866,2018-11-28 13:37:58,3.79700501833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.582802192703,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.612,124388.411554143,276420.073343597,31.5,36,0
2927873,2018-11-28 13:37:59,3.81395214,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.52360863656,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.615,124401.125170465,276430.84853168,31.5,36,0
2927887,2018-11-28 13:38:00,3.83009520333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.512964460891,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.616,124399.954467527,276433.414626055,31.5,36,0
2927889,2018-11-28 13:38:01,3.84694713666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.518920158984,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.618,124407.276082627,276426.310789275,31.5,36,0
2927899,2018-11-28 13:38:02,3.86375820166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.535515596519,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.619,124423.958385464,276419.806480462,31.5,36,0
2927911,2018-11-28 13:38:03,3.87983706333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.470398523341,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.62,124416.736329748,276417.876350956,31.5,36,0
2927920,2018-11-28 13:38:04,3.89669172666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.449122011555,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.622,124430.293447498,276432.439966317,31.5,36,0
2927926,2018-11-28 13:38:05,3.91352422166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.465714738596,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.623,124421.689697002,276415.171724783,31.5,36,0
2927935,2018-11-28 13:38:06,3.93037585833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.449122011555,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.622,124427.148838519,276394.249107571,31.5,36,0
2927950,2018-11-28 13:38:07,3.94724565166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.417215311756,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.625,124433.614781536,276413.859170625,31.5,36,0
2927958,2018-11-28 13:38:08,3.963291355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.423169768461,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.627,124442.065806545,276408.443122317,31.5,36,0
2927966,2018-11-28 13:38:09,3.98020969166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.385318289842,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.628,124445.197474911,276411.90382181,31.5,36,0
2927977,2018-11-28 13:38:10,3.99704717666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.385318289842,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.628,124449.459140362,276416.631155093,31.5,36,0
2927979,2018-11-28 13:38:11,4.01387936833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.364058983182,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.63,124456.606799936,276419.110656257,31.5,36,0
2927993,2018-11-28 13:38:12,4.02988097,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.364058983182,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.63,124465.188616565,276415.944311902,31.5,36,0
2928002,2018-11-28 13:38:13,4.04678875333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.342803974826,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.632,124464.071501614,276410.793252416,31.5,36,0
2928013,2018-11-28 13:38:14,4.063662265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.321553263585,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.634,124482.811661828,276419.133986486,31.5,36,0
2928022,2018-11-28 13:38:15,4.08050840166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.332178082141,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.633,124474.657356467,276407.416488121,31.5,36,0
2928025,2018-11-28 13:38:16,4.09651544666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.338131430817,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.635,124478.494518246,276400.737779085,31.5,36,0
2928037,2018-11-28 13:38:17,4.11339340166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.268445277551,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.639,124479.110246856,276407.344482533,31.5,36,0
2928048,2018-11-28 13:38:18,4.13031917833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.28968525121,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.637,124484.812430521,276396.487374787,31.5,36,0
2928055,2018-11-28 13:38:19,4.14716048833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.306259780327,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.638,124496.459239292,276397.208353508,31.5,36,0
2928060,2018-11-28 13:38:20,4.16319559333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.306259780327,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.638,124503.530621246,276397.054227318,31.5,36,0
2928071,2018-11-28 13:38:21,4.18009103,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.268445277551,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.639,124506.972170496,276392.800971193,31.5,36,0
2928081,2018-11-28 13:38:22,4.19690317333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.285017381665,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.64,124516.028126583,276396.429742116,31.5,36,0
2928092,2018-11-28 13:38:23,4.21385812833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.263779276282,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.642,124512.69980064,276400.617868124,31.5,36,0
2928096,2018-11-28 13:38:24,4.22991908666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.242545462988,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.644,124517.56858825,276384.782924898,31.5,36,0
2928106,2018-11-28 13:38:25,4.246770075,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.194139168942,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.646,124521.96834317,276397.125272369,31.5,36,0
2928118,2018-11-28 13:38:26,4.26324394833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.194139168942,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.646,124532.209602409,276381.374469719,31.5,36,0
2928124,2018-11-28 13:38:27,4.28016110333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.14109554601,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.651,124528.020362497,276375.6049833,31.5,36,0
2928134,2018-11-28 13:38:28,4.29709149833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.119885598075,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.653,124542.240568322,276391.843990801,31.5,36,0
2928146,2018-11-28 13:38:29,4.31398161666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.166962540436,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.646,124538.075779487,276395.547602052,31.5,36,0
2928154,2018-11-28 13:38:30,4.33020414166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.243819976851,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.649,124546.379883005,276373.133028612,31.5,36,0
2928165,2018-11-28 13:38:31,4.34762768833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.119885598075,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.653,124548.355145449,276387.759661444,31.5,36,0
2928176,2018-11-28 13:38:32,4.36318278666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.151702127089,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.65,124547.226283914,276376.91681693,31.5,36,0
2928185,2018-11-28 13:38:33,4.38008125666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.103327108931,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.652,124556.072025792,276378.254734178,31.5,36,0
2928194,2018-11-28 13:38:34,4.39690365166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.13644073631,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.654,124563.312716228,276377.450460189,31.5,36,0
2928203,2018-11-28 13:38:35,4.41331176333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.077478554948,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.657,124564.849231818,276374.254395655,31.5,36,0
2928210,2018-11-28 13:38:36,4.43013741666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.077478554948,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.657,124574.513740985,276375.726421712,31.5,36,0
2928217,2018-11-28 13:38:37,4.44704245,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.083428553822,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.659,124574.912454608,276363.275285868,31.5,36,0
2928228,2018-11-28 13:38:38,4.4639032,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.083428553822,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.659,124581.580940512,276381.857553194,31.5,36,0
2928236,2018-11-28 13:38:39,4.479915235,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.041038077745,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.663,124585.985899965,276364.441713628,31.5,36,0
2928246,2018-11-28 13:38:40,4.49674112166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.104630214276,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.657,124579.118864537,276364.279655998,31.5,36,0
2928257,2018-11-28 13:38:41,4.51369707833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.003307440646,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.664,124590.669960852,276363.098684739,31.5,36,0
2928266,2018-11-28 13:38:42,4.53062004,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.051634091531,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.662,124592.110454863,276365.734845408,31.5,36,0
2928275,2018-11-28 13:38:43,4.546642705,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.046982817932,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.665,124599.640692777,276362.577822773,31.5,36,0
2928284,2018-11-28 13:38:44,4.56350534166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.950360162206,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.669,124610.275481709,276351.526420954,31.5,36,0
2928293,2018-11-28 13:38:45,4.58041196833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.998664720218,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.667,124605.657717679,276363.519120227,31.5,36,0
2928302,2018-11-28 13:38:46,4.597280905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.019849259755,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.665,124604.270580232,276371.920289128,31.5,36,0
2928306,2018-11-28 13:38:47,4.61323668,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.977484457952,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.669,124609.188727794,276356.914537641,31.5,36,0
2928313,2018-11-28 13:38:48,4.63007166,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.939773913487,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.67,124609.03854256,276349.951710661,31.5,36,0
2928323,2018-11-28 13:38:49,4.64697991666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.971535866169,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.667,124618.93662529,276346.239695951,31.5,36,0
2928332,2018-11-28 13:38:50,4.66387103666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.956308471773,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.671,124619.012009287,276355.092810833,31.5,36,0
2928343,2018-11-28 13:38:51,4.67992790833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.956308471773,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.671,124628.535975029,276352.10821216,31.5,36,0
2928350,2018-11-28 13:38:52,4.69679951333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.924552507582,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.674,124628.288074086,276355.600240789,31.5,36,0
2928359,2018-11-28 13:38:53,4.71363230333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.90338720645,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.676,124643.130696327,276350.633055804,31.5,36,0
2928373,2018-11-28 13:38:54,4.73046304833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.864370129004,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,23.672,124641.479813435,276343.552021751,31.5,36,0
2928382,2018-11-28 13:38:55,4.74650756166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.897439603583,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.674,124645.230558266,276342.97713204,31.5,36,0
2928392,2018-11-28 13:38:56,4.76335081666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.913969322948,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.675,124644.67731928,276348.189699092,31.5,36,0
2928400,2018-11-28 13:38:57,4.78020672833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.865700086239,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.677,124655.229716861,276342.889548364,31.5,36,0
2928408,2018-11-28 13:38:58,4.79704560333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.892806157939,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.677,124659.435845422,276349.284676614,31.5,36,0
2928418,2018-11-28 13:38:59,4.81390700666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.806871078908,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.68,124653.568097685,276339.310474805,31.5,36,0
2928426,2018-11-28 13:39:00,4.82990478166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.861069418856,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.68,124667.180839499,276343.071641443,31.5,36,0
2928435,2018-11-28 13:39:01,4.84696986,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.812822240919,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.682,124663.668364417,276336.225429651,31.5,36,0
2928442,2018-11-28 13:39:02,4.86383626166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.764588577211,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.684,124670.36197133,276346.253609319,31.5,36,0
2928452,2018-11-28 13:39:03,4.87984950333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.812822240919,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.682,124669.82546412,276324.598958494,31.5,36,0
2928461,2018-11-28 13:39:04,4.896776885,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.823395675646,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.681,124680.174347777,276327.49909353,31.5,36,0
2928472,2018-11-28 13:39:05,4.91382234,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.802249873065,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.683,124688.392285613,276342.898839618,31.5,36,0
2928478,2018-11-28 13:39:06,4.92981686833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.791678571937,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.684,124689.822198281,276330.939151298,31.5,36,0
2928488,2018-11-28 13:39:07,4.94680044,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.759971067435,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.687,124696.991467786,276340.557225911,31.5,36,0
2928500,2018-11-28 13:39:08,4.96379462666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.749404031737,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.688,124708.29056931,276352.858793218,31.5,36,0
2928501,2018-11-28 13:39:09,4.97997686833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.77053916927,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.686,124699.68098455,276329.867902348,31.5,36,0
2928518,2018-11-28 13:39:10,4.997125115,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.732887898127,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.687,124705.280353156,276341.005273836,31.5,36,0
2928525,2018-11-28 13:39:11,5.013985405,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.711759441855,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.689,124703.511723572,276324.100999949,31.5,36,0
2928529,2018-11-28 13:39:12,5.02999243833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.717709319988,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.691,124707.901293827,276324.241532181,31.5,36,0
2928540,2018-11-28 13:39:13,5.04689689166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.658956946829,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.694,124716.003930716,276327.703036302,31.5,36,0
2928553,2018-11-28 13:39:14,5.063747165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.72827315816,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.69,124717.957245734,276332.320668435,31.5,36,0
2928558,2018-11-28 13:39:15,5.079823715,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.707146547362,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.692,124715.728662933,276321.456737309,31.5,36,0
2928571,2018-11-28 13:39:16,5.09665136333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.633236961939,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.699,124713.934462211,276323.381127255,31.5,36,0
2928578,2018-11-28 13:39:17,5.11350881,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.637843403988,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.696,124720.209936072,276319.822737529,31.5,36,0
2928584,2018-11-28 13:39:18,5.13035787333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.686024198163,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.694,124724.787185674,276317.632263226,31.5,36,0
2928598,2018-11-28 13:39:19,5.14648181166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.681409237951,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.697,124729.938053641,276320.454055827,31.5,36,0
2928605,2018-11-28 13:39:20,5.16333689666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.675464621296,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.695,124736.347210094,276320.864451807,31.5,36,0
2928617,2018-11-28 13:39:21,5.18020322833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.606181073732,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.699,124749.425089231,276324.31536906,31.5,36,0
2928626,2018-11-28 13:39:22,5.19707840166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.622682708393,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.7,124753.128265859,276320.943494932,31.5,36,0
2928635,2018-11-28 13:39:23,5.21397045333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.633236961939,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.699,124748.684290833,276323.798924178,31.5,36,0
2928640,2018-11-28 13:39:24,5.22995339,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.601577393822,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.702,124750.941770313,276318.066649264,31.5,36,0
2928653,2018-11-28 13:39:25,5.24683316333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.56397953069,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.703,124760.294640932,276322.651965523,31.5,36,0
2928659,2018-11-28 13:39:26,5.26381113333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.574528320752,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.702,124758.704042715,276313.134222278,31.5,36,0
2928664,2018-11-28 13:39:27,5.27984686166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.591026332504,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.703,124764.260698179,276311.345337994,31.5,36,0
2928678,2018-11-28 13:39:28,5.29681307,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.569927401067,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.705,124760.048068093,276311.400840962,31.5,36,0
2928685,2018-11-28 13:39:29,5.31372851166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.580476334968,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.704,124765.59733619,276314.091625703,31.5,36,0
2928698,2018-11-28 13:39:30,5.33062666166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.538286979707,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.708,124779.528338642,276317.007977849,31.5,36,0
2928707,2018-11-28 13:39:31,5.34668579333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.596969803903,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.705,124777.935940873,276308.031704397,31.5,36,0
2928716,2018-11-28 13:39:32,5.36366904333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.484216222772,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,23.708,124779.219640282,276301.09898207,31.5,36,0
2928725,2018-11-28 13:39:33,5.38051925166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.51719868095,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.71,124789.152643533,276299.7978883,31.5,36,0
2928728,2018-11-28 13:39:34,5.39653924166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.51719868095,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.71,124796.341222398,276303.654838611,31.5,36,0
2928743,2018-11-28 13:39:35,5.413384245,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.527742298878,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.709,124792.144294389,276297.90755007,31.5,36,0
2928752,2018-11-28 13:39:36,5.43021838833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.506656125776,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.711,124799.595577945,276300.076729823,31.5,36,0
2928761,2018-11-28 13:39:37,5.44706830166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.458550101304,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.713,124806.272917602,276303.40294864,31.5,36,0
2928770,2018-11-28 13:39:38,5.463939485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.51719868095,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.71,124804.923284364,276311.141418981,31.5,36,0
2928778,2018-11-28 13:39:39,5.47994501333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.458550101304,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.713,124815.774827103,276299.754886593,31.5,36,0
2928781,2018-11-28 13:39:40,5.49677495833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.458550101304,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.713,124811.892364424,276289.641960196,31.5,36,0
2928789,2018-11-28 13:39:41,5.51362135333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.453959286084,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.716,124825.536102699,276296.714554589,31.5,36,0
2928806,2018-11-28 13:39:42,5.53049022833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.426941989844,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.716,124828.312378422,276299.187364728,31.5,36,0
2928815,2018-11-28 13:39:43,5.54657516833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.443423104354,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.717,124829.862017629,276293.576236587,31.5,36,0
2928823,2018-11-28 13:39:44,5.56344245666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.37428303505,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.721,124829.008768617,276291.456745335,31.5,36,0
