Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2935975,2018-11-28 13:54:52,3.53293795,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.842483217575,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.39,122789.905007943,191674.167279423,26.25,55.3,FALSE
2935982,2018-11-28 13:54:53,3.54976513333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.818411326292,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.392,122792.396124437,191679.803465707,26.25,55.3,FALSE
2935991,2018-11-28 13:54:54,3.56665379833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.848258096129,μmol/L,34.1867801308499,°C,1001,hPa,Humid,36,0,0,22.392,122782.151521215,191680.085726949,26.25,55.3,FALSE
2935997,2018-11-28 13:54:55,3.58272671833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.818411326292,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.392,122779.425411416,191667.629522725,26.25,55.3,FALSE
2936007,2018-11-28 13:54:56,3.599597915,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.806377293811,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.393,122775.561716011,191679.527299977,26.25,55.3,FALSE
2936020,2018-11-28 13:54:57,3.61667598166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.800597418471,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.391,122776.455030667,191675.08383594,26.25,55.3,FALSE
2936023,2018-11-28 13:54:58,3.632737945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.854521076746,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.389,122770.844460539,191673.083634162,26.25,55.3,FALSE
2936032,2018-11-28 13:54:59,3.64964963,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.812631434655,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.39,122777.17091654,191679.673439234,26.25,55.3,FALSE
2936042,2018-11-28 13:55:00,3.66653486666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.79481249503,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.389,122770.590977115,191679.480559881,26.25,55.3,FALSE
2936053,2018-11-28 13:55:01,3.68335461,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.878600623067,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.387,122766.000758876,191675.117809706,26.25,55.3,FALSE
2936058,2018-11-28 13:55:02,3.699484495,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.848258096129,μmol/L,34.1867801308499,°C,1001,hPa,Humid,36,0,0,22.392,122764.571792131,191662.253717925,26.25,55.3,FALSE
2936067,2018-11-28 13:55:03,3.71640064833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.830446634152,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.391,122764.466715254,191675.431060176,26.25,55.3,FALSE
2936079,2018-11-28 13:55:04,3.73327158666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.842483217575,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.39,122767.429559836,191669.613998284,26.25,55.3,FALSE
2936087,2018-11-28 13:55:05,3.74934854666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.884862323224,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.384,122761.313080391,191674.257975093,26.25,55.3,FALSE
2936096,2018-11-28 13:55:06,3.766266085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.842483217575,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.39,122772.20612314,191676.952262163,26.25,55.3,FALSE
2936106,2018-11-28 13:55:07,3.78318794,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.878600623067,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.387,122766.252984248,191665.799161633,26.25,55.3,FALSE
2936118,2018-11-28 13:55:08,3.80010192333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.824666726317,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.389,122766.23765089,191676.042082576,26.25,55.3,FALSE
2936126,2018-11-28 13:55:09,3.81613108166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.866560211848,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.388,122758.671130251,191670.324864442,26.25,55.3,FALSE
2936133,2018-11-28 13:55:10,3.83294458833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.878600623067,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.387,122764.809813905,191663.681635131,26.25,55.3,FALSE
2936140,2018-11-28 13:55:11,3.849783565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.908460230466,μmol/L,34.1867801308499,°C,1001,hPa,Humid,36,0,0,22.387,122756.412956236,191666.328883762,26.25,55.3,FALSE
2936156,2018-11-28 13:55:12,3.86668200333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.812631434655,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.39,122757.70901829,191672.133675493,26.25,55.3,FALSE
2936161,2018-11-28 13:55:13,3.882802285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.902685274591,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.385,122757.715255287,191673.861133193,26.25,55.3,FALSE
2936171,2018-11-28 13:55:14,3.89971989166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.860780256003,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.386,122748.583808858,191678.06793822,26.25,55.3,FALSE
2936180,2018-11-28 13:55:15,3.91656278166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.824666726317,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.389,122759.381082566,191677.560145223,26.25,55.3,FALSE
2936191,2018-11-28 13:55:16,3.93340257666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.866560211848,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.388,122750.908510331,191677.550919765,26.25,55.3,FALSE
2936199,2018-11-28 13:55:17,3.94954925666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.938821827362,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.382,122744.534621689,191672.494745782,26.25,55.3,FALSE
2936210,2018-11-28 13:55:18,3.96641742666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.872820651414,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.385,122743.954459365,191667.805373921,26.25,55.3,FALSE
2936218,2018-11-28 13:55:19,3.98340307333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.848741136806,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.387,122737.128640729,191671.908516835,26.25,55.3,FALSE
2936227,2018-11-28 13:55:20,3.99933143,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.890642310587,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.386,122736.748843354,191665.246548301,26.25,55.3,FALSE
2936231,2018-11-28 13:55:21,4.016146945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.866560211848,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.388,122743.361043636,191668.5100773,26.25,55.3,FALSE
2936240,2018-11-28 13:55:22,4.03300254166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.890642310587,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.386,122738.133717983,191676.201512434,26.25,55.3,FALSE
2936252,2018-11-28 13:55:23,4.04989041333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.878600623067,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.387,122727.079336057,191674.350064035,26.25,55.3,FALSE
2936264,2018-11-28 13:55:24,4.06678410166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.938821827362,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.382,122726.645613481,191675.569509987,26.25,55.3,FALSE
2936268,2018-11-28 13:55:25,4.082823405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.896905271617,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.383,122724.508016092,191664.244113902,26.25,55.3,FALSE
2936280,2018-11-28 13:55:26,4.09971312,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.902685274591,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.385,122730.267757665,191671.817770121,26.25,55.3,FALSE
2936291,2018-11-28 13:55:27,4.11657841333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.896905271617,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.383,122717.788018294,191666.215329351,26.25,55.3,FALSE
2936300,2018-11-28 13:55:28,4.13344998166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.938821827362,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.382,122710.10650668,191666.78313843,26.25,55.3,FALSE
2936303,2018-11-28 13:55:29,4.14944396833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.896905271617,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.383,122714.684085488,191660.542924739,26.25,55.3,FALSE
2936312,2018-11-28 13:55:30,4.166467285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.884862323224,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.384,122720.659347099,191670.938064592,26.25,55.3,FALSE
2936321,2018-11-28 13:55:31,4.183470295,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.950869899153,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.381,122717.128565108,191668.181919899,26.25,55.3,FALSE
2936328,2018-11-28 13:55:32,4.19949394666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.945089834708,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.379,122710.896782773,191658.908303224,26.25,55.3,FALSE
2936344,2018-11-28 13:55:33,4.21632842333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.957139168785,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.378,122707.773329737,191664.427502109,26.25,55.3,FALSE
2936349,2018-11-28 13:55:34,4.23326148666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.950869899153,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.381,122716.574236164,191672.795210915,26.25,55.3,FALSE
2936361,2018-11-28 13:55:35,4.25006714166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.950869899153,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.381,122706.739954325,191676.746128655,26.25,55.3,FALSE
2936367,2018-11-28 13:55:36,4.26605442,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.92725667703,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.378,122703.615942924,191663.807210029,26.25,55.3,FALSE
2936379,2018-11-28 13:55:37,4.28286894666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.950869899153,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.381,122693.232368076,191661.606792402,26.25,55.3,FALSE
2936387,2018-11-28 13:55:38,4.29971517833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.00485003674,μmol/L,34.1867801308499,°C,1001,hPa,Humid,36,0,0,22.379,122694.375073012,191666.286721883,26.25,55.3,FALSE
2936396,2018-11-28 13:55:39,4.316575305,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.981241670194,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.376,122692.479242694,191660.090300419,26.25,55.3,FALSE
2936404,2018-11-28 13:55:40,4.33336171,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.908949496777,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.382,123069.596185942,191662.014982448,26.25,55.3,FALSE
2936414,2018-11-28 13:55:41,4.34949727,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.035242179457,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.374,122690.890538885,191653.921695881,26.25,55.3,FALSE
2936424,2018-11-28 13:55:42,4.36632690166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.938821827362,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.382,122750.711330889,191658.218600149,26.25,55.3,FALSE
2936432,2018-11-28 13:55:43,4.38317974666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.969189780552,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.377,122635.859323212,191653.763372788,26.25,55.3,FALSE
2936437,2018-11-28 13:55:44,4.399414605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.957139168785,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.378,122734.763473252,191653.335994371,26.25,55.3,FALSE
2936449,2018-11-28 13:55:45,4.41634853666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.981241670194,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.376,122655.797565704,191659.758255015,26.25,55.3,FALSE
2936461,2018-11-28 13:55:46,4.43319123166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.023185161931,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.375,122653.18298778,191653.662826862,26.25,55.3,FALSE
2936467,2018-11-28 13:55:47,4.45006015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.957139168785,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.378,122665.147450723,191656.17027949,26.25,55.3,FALSE
2936475,2018-11-28 13:55:48,4.466067025,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.029462011214,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.372,122654.035488334,191656.401849354,26.25,55.3,FALSE
2936486,2018-11-28 13:55:49,4.48288920333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.993294837897,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.375,122657.675283754,191649.014761905,26.25,55.3,FALSE
2936494,2018-11-28 13:55:50,4.49986541833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.035242179457,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.374,122653.911133492,191653.85401085,26.25,55.3,FALSE
2936503,2018-11-28 13:55:51,4.51678181,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.993294837897,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.375,122654.42818892,191654.840703515,26.25,55.3,FALSE
2936511,2018-11-28 13:55:52,4.53282042166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.005349283844,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.374,122650.503398787,191652.178427583,26.25,55.3,FALSE
2936519,2018-11-28 13:55:53,4.54966435666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.029462011214,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.372,122650.655745809,191652.308430108,26.25,55.3,FALSE
2936529,2018-11-28 13:55:54,4.56654448166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.005349283844,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.374,122653.801290796,191663.405071634,26.25,55.3,FALSE
2936538,2018-11-28 13:55:55,4.583400525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.011129422921,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.376,122647.066547652,191656.903311288,26.25,55.3,FALSE
2936549,2018-11-28 13:55:56,4.59942451666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.065640693728,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.369,122641.423054231,191654.061286043,26.25,55.3,FALSE
2936554,2018-11-28 13:55:57,4.61634208666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.071420904984,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.371,122637.459002656,191650.403648099,26.25,55.3,FALSE
2936565,2018-11-28 13:55:58,4.63294024666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.005349283844,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.374,122643.351764924,191661.765061216,26.25,55.3,FALSE
2936574,2018-11-28 13:55:59,4.649770885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.023185161931,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.375,122645.171443257,191653.978310737,26.25,55.3,FALSE
2936584,2018-11-28 13:56:00,4.66660210166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.035242179457,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.374,122639.94451594,191659.982186837,26.25,55.3,FALSE
2936593,2018-11-28 13:56:01,4.68342709333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.041520293006,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.371,122645.864215748,191657.410651853,26.25,55.3,FALSE
2936599,2018-11-28 13:56:02,4.69952193833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.029462011214,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.372,122632.953861535,191653.845091859,26.25,55.3,FALSE
2936612,2018-11-28 13:56:03,4.71637209166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.005349283844,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.374,122638.304192777,191658.180143727,26.25,55.3,FALSE
2936620,2018-11-28 13:56:04,4.733181075,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.053579853782,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.37,122628.424629786,191641.99826781,26.25,55.3,FALSE
2936629,2018-11-28 13:56:05,4.75005040166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.035242179457,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.374,122634.077696765,191646.20492433,26.25,55.3,FALSE
2936634,2018-11-28 13:56:06,4.766068195,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.071420904984,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.371,122625.864258708,191636.812346286,26.25,55.3,FALSE
2936643,2018-11-28 13:56:07,4.78287502666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.029462011214,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.372,122637.195067654,191649.937778627,26.25,55.3,FALSE
2936657,2018-11-28 13:56:08,4.79973619666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.041520293006,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.371,122627.182713026,191647.340853383,26.25,55.3,FALSE
2936663,2018-11-28 13:56:09,4.81663138833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.981241670194,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.376,122632.626573634,191646.881907921,26.25,55.3,FALSE
2936676,2018-11-28 13:56:10,4.83348062833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.053579853782,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.37,122624.585746185,191641.170786246,26.25,55.3,FALSE
2936684,2018-11-28 13:56:11,4.84949930333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.999564090819,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.372,122618.025747386,191645.521996838,26.25,55.3,FALSE
2936691,2018-11-28 13:56:12,4.866358775,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.077702813028,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.368,122617.150859276,191639.524829072,26.25,55.3,FALSE
2936698,2018-11-28 13:56:13,4.88333161666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.095546451308,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.369,122617.776142123,191641.605293231,26.25,55.3,FALSE
2936709,2018-11-28 13:56:14,4.89935825166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.035735055345,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.369,122619.016050803,191637.087496106,26.25,55.3,FALSE
2936717,2018-11-28 13:56:15,4.916267155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.029462011214,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.372,122614.10852718,191642.296657944,26.25,55.3,FALSE
2936727,2018-11-28 13:56:16,4.93311479,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.053579853782,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.37,122608.848257093,191645.207652402,26.25,55.3,FALSE
2936734,2018-11-28 13:56:17,4.95003191833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.041520293006,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.371,122610.013944185,191647.99915818,26.25,55.3,FALSE
2936749,2018-11-28 13:56:18,4.96684727666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.065640693728,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.369,122610.529587068,191642.397517749,26.25,55.3,FALSE
2936755,2018-11-28 13:56:19,4.98284813,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.065640693728,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.369,122602.429702017,191629.752011587,26.25,55.3,FALSE
2936763,2018-11-28 13:56:20,4.999813035,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.029462011214,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.372,122600.172781519,191635.893305977,26.25,55.3,FALSE
2936772,2018-11-28 13:56:21,5.016753455,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.077702813028,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.368,122602.236605509,191639.021262611,26.25,55.3,FALSE
2936781,2018-11-28 13:56:22,5.032795645,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.107611143818,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.368,122595.371038878,191634.409967897,26.25,55.3,FALSE
2936790,2018-11-28 13:56:23,5.04962544666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.065640693728,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.369,122593.977328147,191642.475807321,26.25,55.3,FALSE
2936799,2018-11-28 13:56:24,5.06645736833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.101830890432,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.366,122586.567643124,191635.961499534,26.25,55.3,FALSE
2936809,2018-11-28 13:56:25,5.08348512166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.077702813028,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.368,122590.613974692,191641.987044242,26.25,55.3,FALSE
2936814,2018-11-28 13:56:26,5.09965173833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.077702813028,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.368,122589.977026544,191640.10446544,26.25,55.3,FALSE
2936830,2018-11-28 13:56:27,5.11661925,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.101830890432,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.366,122589.532016209,191649.304974937,26.25,55.3,FALSE
2936837,2018-11-28 13:56:28,5.13348683333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.125964087474,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.364,122582.629306775,191641.374101307,26.25,55.3,FALSE
2936841,2018-11-28 13:56:29,5.14952185666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.077702813028,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.368,122578.897294284,191628.466905238,26.25,55.3,FALSE
2936853,2018-11-28 13:56:30,5.16645120666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.04779460144,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.368,122574.285276732,191636.361647502,26.25,55.3,FALSE
2936861,2018-11-28 13:56:31,5.18327904333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.143812900953,μmol/L,34.1928909957487,°C,1001,hPa,Humid,36,0,0,22.365,122579.804348656,191640.816605569,26.25,55.3,FALSE
2936874,2018-11-28 13:56:32,5.200123835,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.125964087474,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.364,122572.536990037,191643.159484279,26.25,55.3,FALSE
2936879,2018-11-28 13:56:33,5.21617955666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.071917531616,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.366,122561.548165527,191638.092778471,26.25,55.3,FALSE
2936888,2018-11-28 13:56:34,5.23302152666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.1742458464,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.36,122558.816245132,191637.644629901,26.25,55.3,FALSE
2936897,2018-11-28 13:56:35,5.24991395666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.108111524626,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.363,122567.021091536,191636.976933919,26.25,55.3,FALSE
2936905,2018-11-28 13:56:36,5.26678473666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.125964087474,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.364,122566.460989166,191642.309083871,26.25,55.3,FALSE
2936915,2018-11-28 13:56:37,5.28277272666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.138032606323,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.363,122558.531040845,191622.52822283,26.25,55.3,FALSE
2936924,2018-11-28 13:56:38,5.29969078666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.113896848905,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.365,122561.045671583,191637.329744301,26.25,55.3,FALSE
2936934,2018-11-28 13:56:39,5.316532305,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.096045580343,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.364,122553.816867961,191631.003978728,26.25,55.3,FALSE
2936942,2018-11-28 13:56:40,5.33336057666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.198394411248,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.358,122545.606964002,191634.311929791,26.25,55.3,FALSE
2936955,2018-11-28 13:56:41,5.35018613,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.150102405637,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.362,122552.075112699,191633.064157117,26.25,55.3,FALSE
2936959,2018-11-28 13:56:42,5.3661942,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.1742458464,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.36,122546.225264546,191633.514600134,26.25,55.3,FALSE
