Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2910524,2018-11-28 12:45:15,4.115172855,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.986278439733,μmol/L,34.4940291117514,°C,1000,hPa,Humid,6,1,0,24.736,127126.632837687,363332.349626723,55.1842279120512,57.3,0
2910535,2018-11-28 12:45:16,4.131996035,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.927468641638,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.737,127123.077168859,363331.149037626,55.1842279120512,57.3,0
2910545,2018-11-28 12:45:17,4.14884278833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.892247814508,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.74,127124.967460594,363344.680421716,55.1842279120512,57.3,0
2910558,2018-11-28 12:45:18,4.16568077666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.892247814508,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.74,127130.901734888,363341.020448512,55.1842279120512,57.3,0
2910562,2018-11-28 12:45:19,4.18169243333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.903942719951,μmol/L,34.5124422145122,°C,1000,hPa,Humid,6,1,0,24.737,127126.488483784,363329.437256239,55.1842279120512,57.3,0
2910570,2018-11-28 12:45:20,4.19850451333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.857037236605,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.743,127121.19853588,363334.637305711,55.1842279120512,57.3,0
2910583,2018-11-28 12:45:21,4.21546559333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.868772957356,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.742,127124.492345643,363335.102452824,55.1842279120512,57.3,0
2910587,2018-11-28 12:45:22,4.232324015,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.892247814508,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.74,127121.496538215,363323.810909122,55.1842279120512,57.3,0
2910596,2018-11-28 12:45:23,4.24834441833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.880509816607,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.741,127125.210767432,363313.380500153,55.1842279120512,57.3,0
2910608,2018-11-28 12:45:24,4.26525859666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.8453026542,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.744,127129.638694791,363317.968069158,55.1842279120512,57.3,0
2910621,2018-11-28 12:45:25,4.28212541333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.8453026542,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.744,127124.071570979,363324.202831361,55.1842279120512,57.3,0
2910628,2018-11-28 12:45:26,4.29899670333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.84534923025,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.746,127130.161965201,363339.617639693,55.1842279120512,57.3,0
2910635,2018-11-28 12:45:27,4.31503632666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.833569209991,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.745,127121.821381268,363317.354308488,55.1842279120512,57.3,0
2910644,2018-11-28 12:45:28,4.33186858833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.810105735549,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.747,127127.16169829,363315.927175044,55.1842279120512,57.3,0
2910657,2018-11-28 12:45:29,4.34873339666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.868865396255,μmol/L,34.4940291117514,°C,1000,hPa,Humid,6,1,0,24.746,127127.691395718,363326.555703417,55.1842279120512,57.3,0
2910665,2018-11-28 12:45:30,4.36566663,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.810105735549,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.747,127119.168187346,363317.326038225,55.1842279120512,57.3,0
2910672,2018-11-28 12:45:31,4.38165312833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.798423638515,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.75,127121.391358918,363300.164028434,55.1842279120512,57.3,0
2910679,2018-11-28 12:45:32,4.39846753,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.786646812064,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.749,127125.852852371,363307.15051619,55.1842279120512,57.3,0
2910685,2018-11-28 12:45:33,4.41533985833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.763144131219,μmol/L,34.5124422145122,°C,1000,hPa,Humid,6,1,0,24.749,127139.548535241,363293.60908701,55.1842279120512,57.3,0
2910694,2018-11-28 12:45:34,4.43219777,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.751466957226,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.752,127128.884857988,363298.836317367,55.1842279120512,57.3,0
2910708,2018-11-28 12:45:35,4.44911306166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.821884158834,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.748,127129.137611336,363300.810397782,55.1842279120512,57.3,0
2910712,2018-11-28 12:45:36,4.46514510833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.774967668081,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.752,127131.772589677,363287.296738335,55.1842279120512,57.3,0
2910722,2018-11-28 12:45:37,4.48207045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.727970082383,μmol/L,34.5124422145122,°C,1000,hPa,Humid,6,1,0,24.752,127141.815757706,363291.288999341,55.1842279120512,57.3,0
2910731,2018-11-28 12:45:38,4.49892739166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.704526400713,μmol/L,34.5124422145122,°C,1000,hPa,Humid,6,1,0,24.754,127152.938298648,363305.129718809,55.1842279120512,57.3,0
2910745,2018-11-28 12:45:39,4.51577106833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.728019405821,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.754,127147.268437992,363296.119704527,55.1842279120512,57.3,0
2910753,2018-11-28 12:45:40,4.53179691,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.728019405821,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.754,127146.600673207,363288.439395311,55.1842279120512,57.3,0
2910759,2018-11-28 12:45:41,4.54864929666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.728069372005,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.756,127150.009158693,363278.362514361,55.1842279120512,57.3,0
2910767,2018-11-28 12:45:42,4.56552888166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.751466957226,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.752,127149.029786307,363293.70459409,55.1842279120512,57.3,0
2910775,2018-11-28 12:45:43,4.58238809666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.728019405821,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.754,127162.363988258,363286.222606491,55.1842279120512,57.3,0
2910784,2018-11-28 12:45:44,4.59836524333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.728019405821,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.754,127153.629512297,363274.251276344,55.1842279120512,57.3,0
2910801,2018-11-28 12:45:45,4.615365635,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.681087265004,μmol/L,34.5124422145122,°C,1000,hPa,Humid,6,1,0,24.756,127162.791252945,363298.422267738,55.1842279120512,57.3,0
2910807,2018-11-28 12:45:46,4.63207606333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.669420416505,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.759,127160.843896005,363277.233045523,55.1842279120512,57.3,0
2910818,2018-11-28 12:45:47,4.648892535,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.681137941924,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.758,127161.826139874,363273.453510038,55.1842279120512,57.3,0
2910824,2018-11-28 12:45:48,4.66572081333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.634274655156,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.762,127165.139029673,363274.385182133,55.1842279120512,57.3,0
2910833,2018-11-28 12:45:49,4.68168936333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.657704027005,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.76,127175.010852332,363274.203453117,55.1842279120512,57.3,0
2910838,2018-11-28 12:45:50,4.69858666333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.692907584365,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.759,127169.214327975,363275.938870805,55.1842279120512,57.3,0
2910850,2018-11-28 12:45:51,4.71544035833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.645988773273,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.761,127164.550134499,363271.995761006,55.1842279120512,57.3,0
2910861,2018-11-28 12:45:52,4.73233476833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.645988773273,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.761,127172.596572619,363275.471554548,55.1842279120512,57.3,0
2910870,2018-11-28 12:45:53,4.74836813166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.669472073386,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.761,127161.041714425,363278.733937223,55.1842279120512,57.3,0
2910880,2018-11-28 12:45:54,4.76523667166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.599139112986,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.765,127162.293380121,363272.87287151,55.1842279120512,57.3,0
2910884,2018-11-28 12:45:55,4.78209268833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.575667378064,μmol/L,34.5124422145122,°C,1000,hPa,Humid,6,1,0,24.765,127153.555097842,363266.311586872,55.1842279120512,57.3,0
2910896,2018-11-28 12:45:56,4.799056085,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.634327325057,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.764,127161.610265112,363263.206864869,55.1842279120512,57.3,0
2910902,2018-11-28 12:45:57,4.815191545,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.610849825164,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.764,127172.929864146,363261.554167415,55.1842279120512,57.3,0
2910916,2018-11-28 12:45:58,4.832047625,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.540602574222,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.77,127166.424035099,363275.637210941,55.1842279120512,57.3,0
2910921,2018-11-28 12:45:59,4.84889527166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.610903169831,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.766,127161.616866739,363275.335384958,55.1842279120512,57.3,0
2910931,2018-11-28 12:46:00,4.86574090666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.587483554787,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.768,127158.712448633,363274.21965278,55.1842279120512,57.3,0
2910945,2018-11-28 12:46:01,4.88180854666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.540602574222,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.77,127162.480041672,363261.899563419,55.1842279120512,57.3,0
2910947,2018-11-28 12:46:02,4.89863891333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.587538215256,μmol/L,34.4940291117514,°C,1000,hPa,Humid,6,1,0,24.77,127156.325695466,363263.012223196,55.1842279120512,57.3,0
2910962,2018-11-28 12:46:03,4.91550357166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.564068478712,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.77,127160.977394874,363261.750953741,55.1842279120512,57.3,0
2910971,2018-11-28 12:46:04,4.93237992166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.540657940397,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.772,127157.267064699,363258.577902657,55.1842279120512,57.3,0
2910979,2018-11-28 12:46:05,4.94840008666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.564068478712,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.77,127165.420203319,363261.081081562,55.1842279120512,57.3,0
2910988,2018-11-28 12:46:06,4.96522548333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.517195899549,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.772,127164.634728694,363246.554403271,55.1842279120512,57.3,0
2910998,2018-11-28 12:46:07,4.982044805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.517195899549,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.772,127169.413666082,363254.520707416,55.1842279120512,57.3,0
2911007,2018-11-28 12:46:08,4.99890278,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.482037983341,μmol/L,34.5124422145122,°C,1000,hPa,Humid,6,1,0,24.773,127178.29619632,363249.432108809,55.1842279120512,57.3,0
2911013,2018-11-28 12:46:09,5.015783945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.517251938631,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.774,127172.565014921,363234.571308988,55.1842279120512,57.3,0
2911026,2018-11-28 12:46:10,5.03180269333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.446945669099,μmol/L,34.5124422145122,°C,1000,hPa,Humid,6,1,0,24.776,127172.44235704,363245.117669404,55.1842279120512,57.3,0
2911035,2018-11-28 12:46:11,5.04864330666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.470396156406,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.776,127169.501613975,363228.970230731,55.1842279120512,57.3,0
2911041,2018-11-28 12:46:12,5.06546447833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.505494263215,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.773,127175.179121147,363232.609602063,55.1842279120512,57.3,0
2911045,2018-11-28 12:46:13,5.082283185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.505550638576,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.775,127173.474485318,363222.802832652,55.1842279120512,57.3,0
2911057,2018-11-28 12:46:14,5.09910116833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.517251938631,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.774,127164.939277382,363234.151861275,55.1842279120512,57.3,0
2911071,2018-11-28 12:46:15,5.11511203833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.447003085516,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.778,127169.124512295,363226.925113739,55.1842279120512,57.3,0
2911078,2018-11-28 12:46:16,5.13200268666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.423614546803,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.78,127173.999262261,363224.538599225,55.1842279120512,57.3,0
2911089,2018-11-28 12:46:17,5.14883260666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.458756773683,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.779,127167.788097804,363224.186814734,55.1842279120512,57.3,0
2911090,2018-11-28 12:46:18,5.16565741,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.47045353991,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.778,127174.100272462,363217.757226643,55.1842279120512,57.3,0
2911099,2018-11-28 12:46:19,5.18163271333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.435366640315,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.781,127181.75689465,363223.584349424,55.1842279120512,57.3,0
2911108,2018-11-28 12:46:20,5.19847931,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.435366640315,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.781,127176.282058974,363223.544845769,55.1842279120512,57.3,0
2911117,2018-11-28 12:46:21,5.21533053833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.447061140535,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.78,127174.56941122,363205.376663748,55.1842279120512,57.3,0
2911126,2018-11-28 12:46:22,5.23216600833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.38854023392,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.783,127181.758445105,363218.653948931,55.1842279120512,57.3,0
2911143,2018-11-28 12:46:23,5.24905096833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.376911127854,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.786,127179.625847815,363208.298598614,55.1842279120512,57.3,0
2911146,2018-11-28 12:46:24,5.265051815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.365163020362,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.785,127182.971900204,363211.203672522,55.1842279120512,57.3,0
2911153,2018-11-28 12:46:25,5.28183572,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.411921976635,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.781,127189.404662437,363207.395451587,55.1842279120512,57.3,0
2911163,2018-11-28 12:46:26,5.29867545166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.400289935715,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.784,127184.922932178,363202.869660815,55.1842279120512,57.3,0
2911172,2018-11-28 12:46:27,5.31553915166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.400349971115,μmol/L,34.4940291117514,°C,1000,hPa,Humid,6,1,0,24.786,127189.084330537,363203.598879234,55.1842279120512,57.3,0
2911182,2018-11-28 12:46:28,5.33235480666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.365223422033,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.787,127196.560197594,363216.962655627,55.1842279120512,57.3,0
2911192,2018-11-28 12:46:29,5.34834545666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.365223422033,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.787,127190.44507462,363200.387420957,55.1842279120512,57.3,0
2911202,2018-11-28 12:46:30,5.365182445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.365223422033,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.787,127206.712591217,363222.817977369,55.1842279120512,57.3,0
2911210,2018-11-28 12:46:31,5.38201191833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.318483915953,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.791,127206.058303824,363218.072922211,55.1842279120512,57.3,0
2911217,2018-11-28 12:46:32,5.39890728,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.30680186798,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.792,127202.769203678,363192.285091163,55.1842279120512,57.3,0
2911228,2018-11-28 12:46:33,5.41576634833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.318422175884,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.789,127205.179640033,363209.702678534,55.1842279120512,57.3,0
2911236,2018-11-28 12:46:34,5.43178206,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.330167095193,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.79,127202.013515325,363199.964727475,55.1842279120512,57.3,0
2911245,2018-11-28 12:46:35,5.44861398666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.306739793601,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.79,127199.558502541,363195.109403183,55.1842279120512,57.3,0
2911254,2018-11-28 12:46:36,5.465516265,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.236669250519,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.796,127218.171002853,363216.939084139,55.1842279120512,57.3,0
2911267,2018-11-28 12:46:37,5.48241446333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.306864579724,μmol/L,34.4940291117514,°C,1000,hPa,Humid,6,1,0,24.794,127214.995708945,363207.834946218,55.1842279120512,57.3,0
2911276,2018-11-28 12:46:38,5.49839264333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.248344847665,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.795,127212.665399419,363177.049548002,55.1842279120512,57.3,0
2911279,2018-11-28 12:46:39,5.515233135,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.236669250519,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.796,127207.311331777,363206.991861475,55.1842279120512,57.3,0
2911290,2018-11-28 12:46:40,5.532042835,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.224931007721,μmol/L,34.5124422145122,°C,1000,hPa,Humid,6,1,0,24.795,127206.904436718,363205.712697445,55.1842279120512,57.3,0
2911297,2018-11-28 12:46:41,5.548937945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.271762510163,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.795,127207.719475831,363181.146458737,55.1842279120512,57.3,0
2911309,2018-11-28 12:46:42,5.56578582666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.260084985755,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.796,127215.242520958,363192.667773352,55.1842279120512,57.3,0
2911316,2018-11-28 12:46:43,5.58188859333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.224994783702,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.797,127207.732570579,363182.770346051,55.1842279120512,57.3,0
2911324,2018-11-28 12:46:44,5.598740275,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.248408591862,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.797,127216.257461251,363188.800083645,55.1842279120512,57.3,0
2911341,2018-11-28 12:46:45,5.61560643666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.213386191764,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.8,127230.501853915,363202.355975554,55.1842279120512,57.3,0
2911344,2018-11-28 12:46:46,5.63243705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.225124242496,μmol/L,34.4940291117514,°C,1000,hPa,Humid,6,1,0,24.801,127222.115983333,363185.416196505,55.1842279120512,57.3,0
2911358,2018-11-28 12:46:47,5.648463225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.248408591862,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.797,127224.427405849,363166.107646076,55.1842279120512,57.3,0
2911360,2018-11-28 12:46:48,5.66529064666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.201714318424,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.801,127231.395914451,363165.943042348,55.1842279120512,57.3,0
2911372,2018-11-28 12:46:49,5.68211564,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.201714318424,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.801,127232.090583849,363176.299746297,55.1842279120512,57.3,0
2911379,2018-11-28 12:46:50,5.69902694833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.213386191764,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.8,127225.904876181,363159.833537579,55.1842279120512,57.3,0
2911395,2018-11-28 12:46:51,5.71519793833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.178373960876,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.803,127228.185005601,363165.909481829,55.1842279120512,57.3,0
2911399,2018-11-28 12:46:52,5.731938875,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.154971711269,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.803,127223.243141703,363149.72776372,55.1842279120512,57.3,0
2911405,2018-11-28 12:46:53,5.74881472166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.154971711269,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.803,127244.468927545,363180.0169689,55.1842279120512,57.3,0
2911419,2018-11-28 12:46:54,5.7659355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.17844034052,μmol/L,34.4940291117514,°C,1000,hPa,Humid,6,1,0,24.805,127240.247650592,363177.490896384,55.1842279120512,57.3,0
2911423,2018-11-28 12:46:55,5.78164855333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.108312250488,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.807,127238.391814098,363151.344915573,55.1842279120512,57.3,0
2911440,2018-11-28 12:46:56,5.79858590833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.131706798105,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.807,127253.887036005,363170.82613815,55.1842279120512,57.3,0
2911442,2018-11-28 12:46:57,5.8154063,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.096718279573,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.81,127245.514270984,363158.663307515,55.1842279120512,57.3,0
2911452,2018-11-28 12:46:58,5.83238289833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.120042829936,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.808,127233.668194045,363161.338810589,55.1842279120512,57.3,0
2911461,2018-11-28 12:46:59,5.84841035166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.085057697078,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.811,127241.095577279,363167.552861569,55.1842279120512,57.3,0
2911475,2018-11-28 12:47:00,5.86529498333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.096718279573,μmol/L,34.5001668014243,°C,1000,hPa,Humid,6,1,0,24.81,127257.596601141,363165.978780465,55.1842279120512,57.3,0
2911482,2018-11-28 12:47:01,5.88211496,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.073329506499,μmol/L,34.5063045023439,°C,1000,hPa,Humid,6,1,0,24.81,127257.114572918,363163.548287246,55.1842279120512,57.3,0
2911492,2018-11-28 12:47:02,5.89897037333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.120110872193,μmol/L,34.4940291117514,°C,1000,hPa,Humid,6,1,0,24.81,127250.467598807,363159.018554293,55.1842279120512,57.3,0
2911499,2018-11-28 12:47:03,5.914956595,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.131774508071,μmol/L,34.4940291117514,°C,1000,hPa,Humid,6,1,0,24.809,127260.439692915,363146.180807746,55.1842279120512,57.3,0
