Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2929940,2018-11-28 13:41:48,7.55312680166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.730996450372,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.846,121404.572887249,362314.720991787,24.15,57.3,0
2929941,2018-11-28 13:41:49,7.56915769666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.703903009722,μmol/L,34.2239819002261,°C,1001,hPa,Humid,6,0,0,24.849,121413.77547647,362300.818424832,24.15,57.3,0
2929951,2018-11-28 13:41:50,7.585971255,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.750807362215,μmol/L,34.2178447166266,°C,1001,hPa,Humid,6,0,0,24.847,121407.553797784,362314.423351002,24.15,57.3,0
2929959,2018-11-28 13:41:51,7.60294198833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.727314322073,μmol/L,34.2239819002261,°C,1001,hPa,Humid,6,0,0,24.847,121413.171115423,362306.791981409,24.15,57.3,0
2929972,2018-11-28 13:41:52,7.61984089833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.71553058701,μmol/L,34.2301190950707,°C,1001,hPa,Humid,6,0,0,24.846,121413.978273878,362316.38485989,24.15,57.3,0
2929977,2018-11-28 13:41:53,7.63596992,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.707584210733,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.848,121417.072014073,362306.997858367,24.15,57.3,0
2929987,2018-11-28 13:41:54,7.65283618333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.695961200908,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.851,121418.501537366,362316.525060033,24.15,57.3,0
2929996,2018-11-28 13:41:55,7.66916026333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.742784359294,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.847,121421.435707023,362299.718996823,24.15,57.3,0
2930007,2018-11-28 13:41:56,7.68601905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.731076872995,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.848,121426.229786166,362303.921400585,24.15,57.3,0
2930021,2018-11-28 13:41:57,7.70290295166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.660773302839,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.852,121423.651751906,362302.057109244,24.15,57.3,0
2930030,2018-11-28 13:41:58,7.71973365833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.707747058238,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.852,121426.398941842,362295.265439283,24.15,57.3,0
2930031,2018-11-28 13:41:59,7.73660124333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.672474333766,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.851,121419.604796129,362292.674008327,24.15,57.3,0
2930047,2018-11-28 13:42:00,7.752618035,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.692277905303,μmol/L,34.2178447166266,°C,1001,hPa,Humid,6,0,0,24.852,121428.962398106,362303.48441178,24.15,57.3,0
2930049,2018-11-28 13:42:01,7.769469025,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.680575406615,μmol/L,34.2178447166266,°C,1001,hPa,Humid,6,0,0,24.853,121427.667380737,362296.367339545,24.15,57.3,0
2930061,2018-11-28 13:42:02,7.78646398666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.633616386128,μmol/L,34.2301190950707,°C,1001,hPa,Humid,6,0,0,24.853,121438.466032853,362306.822974782,24.15,57.3,0
2930074,2018-11-28 13:42:03,7.80329573666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.672556407018,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.853,121434.998222199,362302.233199369,24.15,57.3,0
2930082,2018-11-28 13:42:04,7.819396895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.672556407018,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.853,121439.715265609,362288.403870777,24.15,57.3,0
2930091,2018-11-28 13:42:05,7.83620093833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.668874038474,μmol/L,34.2178447166266,°C,1001,hPa,Humid,6,0,0,24.854,121438.472532139,362305.787048576,24.15,57.3,0
2930101,2018-11-28 13:42:06,7.85303878,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.649156135059,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.855,121438.557084009,362302.001970484,24.15,57.3,0
2930106,2018-11-28 13:42:07,7.86981885333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.649156135059,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.855,121443.567878382,362303.178679037,24.15,57.3,0
2930112,2018-11-28 13:42:08,7.88582003333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.614064203111,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.858,121443.881504964,362291.96733459,24.15,57.3,0
2930121,2018-11-28 13:42:09,7.90269504333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.649156135059,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.855,121446.262983106,362291.464607121,24.15,57.3,0
2930136,2018-11-28 13:42:10,7.91950889666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.622079868376,μmol/L,34.2178447166266,°C,1001,hPa,Humid,6,0,0,24.858,121450.824247975,362301.791729252,24.15,57.3,0
2930140,2018-11-28 13:42:11,7.93634985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.610384150717,μmol/L,34.2178447166266,°C,1001,hPa,Humid,6,0,0,24.859,121449.52922687,362291.912810772,24.15,57.3,0
2930154,2018-11-28 13:42:12,7.95322229166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.610384150717,μmol/L,34.2178447166266,°C,1001,hPa,Humid,6,0,0,24.859,121448.536847936,362302.263652516,24.15,57.3,0
2930160,2018-11-28 13:42:13,7.969233835,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.613980482104,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.856,121456.074713861,362297.630178642,24.15,57.3,0
2930169,2018-11-28 13:42:14,7.98605541833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.622079868376,μmol/L,34.2178447166266,°C,1001,hPa,Humid,6,0,0,24.858,121456.893589163,362268.457293758,24.15,57.3,0
2930177,2018-11-28 13:42:15,8.00297527166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.590590851414,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.858,121457.980551941,362306.01850325,24.15,57.3,0
2930191,2018-11-28 13:42:16,8.01993650166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.610384150717,μmol/L,34.2178447166266,°C,1001,hPa,Humid,6,0,0,24.859,121457.352982543,362306.947723164,24.15,57.3,0
2930196,2018-11-28 13:42:17,8.03592565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.602369152125,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.859,121465.445655707,362297.554627281,24.15,57.3,0
2930206,2018-11-28 13:42:18,8.05281940666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.602453881826,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.861,121463.576118543,362287.669313697,24.15,57.3,0
2930216,2018-11-28 13:42:19,8.0696436,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.543825143379,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.862,121464.660768401,362295.654407165,24.15,57.3,0
2930226,2018-11-28 13:42:20,8.086512575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.551922504096,μmol/L,34.2178447166266,°C,1001,hPa,Humid,6,0,0,24.864,121460.671038251,362294.168057459,24.15,57.3,0
2930233,2018-11-28 13:42:21,8.10255092,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.598689562703,μmol/L,34.2178447166266,°C,1001,hPa,Humid,6,0,0,24.86,121460.382263734,362289.548136246,24.15,57.3,0
2930242,2018-11-28 13:42:22,8.11935906666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.57530377501,μmol/L,34.2178447166266,°C,1001,hPa,Humid,6,0,0,24.862,121464.447683344,362296.260720345,24.15,57.3,0
2930252,2018-11-28 13:42:23,8.13630900833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.555600242487,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.863,121467.571960063,362285.587932518,24.15,57.3,0
2930264,2018-11-28 13:42:24,8.15320708166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.590760289337,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.862,121464.740361671,362285.443650379,24.15,57.3,0
2930269,2018-11-28 13:42:25,8.16927103333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.543825143379,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.862,121460.893346952,362271.235643707,24.15,57.3,0
2930277,2018-11-28 13:42:26,8.18611912833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.532222562151,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.865,121475.376891998,362286.109088819,24.15,57.3,0
2930290,2018-11-28 13:42:27,8.20295986666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.532222562151,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.865,121471.932535019,362265.245087406,24.15,57.3,0
2930300,2018-11-28 13:42:28,8.21987153333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.528545748761,μmol/L,34.2178447166266,°C,1001,hPa,Humid,6,0,0,24.866,121472.364814808,362263.172401742,24.15,57.3,0
2930305,2018-11-28 13:42:29,8.23589232166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.461941297741,μmol/L,34.2301190950707,°C,1000,hPa,Humid,6,0,0,24.867,121477.667032286,362275.321826755,24.15,57.3,0
2930313,2018-11-28 13:42:30,8.25285245666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.493404627586,μmol/L,34.2239819002261,°C,1001,hPa,Humid,6,0,0,24.867,121481.08489333,362274.481631886,24.15,57.3,0
2930322,2018-11-28 13:42:31,8.26986167166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.520622444787,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.868,121483.018555919,362270.469019515,24.15,57.3,0
2930330,2018-11-28 13:42:32,8.285889685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.508936754358,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.869,121479.520056,362276.955211793,24.15,57.3,0
2930340,2018-11-28 13:42:33,8.30274523,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.450347907063,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.87,121486.301727773,362264.759527806,24.15,57.3,0
2930349,2018-11-28 13:42:34,8.31961346166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.505173507804,μmol/L,34.2178447166266,°C,1001,hPa,Humid,6,0,0,24.868,121496.901684139,362269.772488944,24.15,57.3,0
2930359,2018-11-28 13:42:35,8.33646671666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.473710446674,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.868,121494.676944883,362277.996364772,24.15,57.3,0
2930369,2018-11-28 13:42:36,8.35330563666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.458442564222,μmol/L,34.2178447166266,°C,1001,hPa,Humid,6,0,0,24.872,121491.766357597,362279.600016979,24.15,57.3,0
2930376,2018-11-28 13:42:37,8.36928847166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.493404627586,μmol/L,34.2239819002261,°C,1001,hPa,Humid,6,0,0,24.867,121494.648366713,362270.953229989,24.15,57.3,0
2930383,2018-11-28 13:42:38,8.38628174666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.497164506373,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.868,121492.893923511,362266.377076006,24.15,57.3,0
2930394,2018-11-28 13:42:39,8.40321416666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.450436226524,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.872,121501.900679783,362272.836697279,24.15,57.3,0
2930402,2018-11-28 13:42:40,8.419312215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.450436226524,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.872,121497.091451194,362263.571400109,24.15,57.3,0
2930410,2018-11-28 13:42:41,8.43617995666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.446762647938,μmol/L,34.2178447166266,°C,1001,hPa,Humid,6,0,0,24.873,121504.801186302,362265.993501552,24.15,57.3,0
2930420,2018-11-28 13:42:42,8.453087955,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.493574210842,μmol/L,34.2117075442711,°C,1001,hPa,Humid,6,0,0,24.871,121513.565582669,362271.382792647,24.15,57.3,0
2930429,2018-11-28 13:42:43,8.469141335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.462116604666,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.871,121510.409544197,362267.99566092,24.15,57.3,0
2930436,2018-11-28 13:42:44,8.48604261833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.426989878431,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.872,121501.203154702,362239.947389676,24.15,57.3,0
2930447,2018-11-28 13:42:45,8.50290024666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.462205273798,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.873,121504.319312802,362255.154698199,24.15,57.3,0
2930459,2018-11-28 13:42:46,8.51976092666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.427078852981,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.874,121514.485786984,362251.227905252,24.15,57.3,0
2930466,2018-11-28 13:42:47,8.53583453333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.41540185728,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.875,121511.189254821,362247.990041226,24.15,57.3,0
2930475,2018-11-28 13:42:48,8.552769635,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.411729663754,μmol/L,34.2178447166266,°C,1001,hPa,Humid,6,0,0,24.876,121515.798093932,362249.145061878,24.15,57.3,0
2930483,2018-11-28 13:42:49,8.56968943833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.41540185728,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.875,121516.983184715,362242.347508766,24.15,57.3,0
2930493,2018-11-28 13:42:50,8.58662090833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.40372598876,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.876,121520.184207661,362241.745410723,24.15,57.3,0
2930501,2018-11-28 13:42:51,8.60263707166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.388292574719,μmol/L,34.2239819002261,°C,1001,hPa,Humid,6,0,0,24.876,121516.000638053,362254.43954986,24.15,57.3,0
2930512,2018-11-28 13:42:52,8.61944868,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.321934540808,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.881,121516.55552622,362259.524168903,24.15,57.3,0
2930517,2018-11-28 13:42:53,8.63631460166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.41540185728,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.875,121521.881162842,362247.312571559,24.15,57.3,0
2930530,2018-11-28 13:42:54,8.65317206666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.380287349307,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.876,121525.421264054,362255.077897359,24.15,57.3,0
2930536,2018-11-28 13:42:55,8.66916086166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.380377632662,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.878,121515.984856355,362247.695136988,24.15,57.3,0
2930546,2018-11-28 13:42:56,8.68610310666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.380287349307,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.876,121527.93161399,362244.157266006,24.15,57.3,0
2930555,2018-11-28 13:42:57,8.70299697666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.35703378349,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.88,121528.962282321,362272.246518113,24.15,57.3,0
2930566,2018-11-28 13:42:58,8.71984841833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.345363548627,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.881,121528.621213446,362246.356907469,24.15,57.3,0
2930573,2018-11-28 13:42:59,8.73596909,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.321934540808,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.881,121540.361554762,362242.526313654,24.15,57.3,0
2930583,2018-11-28 13:43:00,8.752807085,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.35703378349,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.88,121540.549508137,362260.641701055,24.15,57.3,0
2930591,2018-11-28 13:43:01,8.76964458833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.310267357998,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.882,121535.561516549,362246.649476448,24.15,57.3,0
2930600,2018-11-28 13:43:02,8.78651799833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.3182685905,μmol/L,34.2239819002261,°C,1001,hPa,Humid,6,0,0,24.882,121543.460442458,362256.465298933,24.15,57.3,0
2930612,2018-11-28 13:43:03,8.80251984,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.357125396376,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.882,121542.923962981,362247.076950438,24.15,57.3,0
2930621,2018-11-28 13:43:04,8.81939958166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.298601301136,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.883,121543.269860757,362243.70396703,24.15,57.3,0
2930627,2018-11-28 13:43:05,8.83621424166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.298693870499,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.885,121542.809757158,362247.978989633,24.15,57.3,0
2930639,2018-11-28 13:43:06,8.85307815666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.345272284869,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.879,121551.832191034,362254.320741638,24.15,57.3,0
2930646,2018-11-28 13:43:07,8.86997803,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.240287900801,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.888,121551.939058248,362266.406160849,24.15,57.3,0
2930656,2018-11-28 13:43:08,8.88606816666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.333786705842,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.884,121553.426913182,362241.306834846,24.15,57.3,0
2930663,2018-11-28 13:43:09,8.90291914333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.298693870499,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.885,121552.015437963,362240.824390437,24.15,57.3,0
2930677,2018-11-28 13:43:10,8.91990806333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.28702926555,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.886,121555.870873106,362251.369650155,24.15,57.3,0
2930681,2018-11-28 13:43:11,8.93593794,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.322026457597,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.883,121567.121639845,362231.57927329,24.15,57.3,0
2930689,2018-11-28 13:43:12,8.95275689166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.275272564655,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.885,121560.465641735,362246.645926793,24.15,57.3,0
2930701,2018-11-28 13:43:13,8.96961063666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.216970417064,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.89,121560.814096788,362247.566530396,24.15,57.3,0
2930711,2018-11-28 13:43:14,8.9864376,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.240287900801,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.888,121562.684102512,362240.653326575,24.15,57.3,0
2930717,2018-11-28 13:43:15,9.00247558,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.298787114804,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.887,121568.940850218,362240.785787242,24.15,57.3,0
2930724,2018-11-28 13:43:16,9.01939327,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.263609884738,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.886,121568.969344388,362234.377870002,24.15,57.3,0
2930739,2018-11-28 13:43:17,9.03632095166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.252042203311,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.889,121567.437667169,362239.83587899,24.15,57.3,0
2930750,2018-11-28 13:43:18,9.05325088666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.251948330169,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.887,121572.008726313,362231.855545922,24.15,57.3,0
2930753,2018-11-28 13:43:19,9.06923016,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.228628596482,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.889,121574.501903161,362231.694121578,24.15,57.3,0
2930762,2018-11-28 13:43:20,9.086048225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.251948330169,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.887,121577.855888221,362234.02158604,24.15,57.3,0
2930774,2018-11-28 13:43:21,9.102951975,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.252042203311,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.889,121580.927412605,362222.074854052,24.15,57.3,0
2930784,2018-11-28 13:43:22,9.11980662,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.193657432332,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.892,121579.394781889,362224.121979292,24.15,57.3,0
2930793,2018-11-28 13:43:23,9.13587185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.240382099601,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.89,121574.820634984,362227.446563565,24.15,57.3,0
2930802,2018-11-28 13:43:24,9.15270592333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.158696388255,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.895,121592.249176644,362220.958553812,24.15,57.3,0
2930806,2018-11-28 13:43:25,9.169629075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.158696388255,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.895,121584.386926378,362237.485895213,24.15,57.3,0
2930817,2018-11-28 13:43:26,9.18652412166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.18200262672,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.893,121586.61626496,362215.877913248,24.15,57.3,0
2930828,2018-11-28 13:43:27,9.20251778166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.193752932631,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.894,121585.990352125,362210.559903834,24.15,57.3,0
2930836,2018-11-28 13:43:28,9.21955630833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.217065266842,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.892,121584.823643349,362210.715988931,24.15,57.3,0
2930845,2018-11-28 13:43:29,9.23639437166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.228723120828,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.891,121581.452242407,362218.885119705,24.15,57.3,0
2930855,2018-11-28 13:43:30,9.25327283666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.170445095775,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.896,121590.774317723,362217.131600489,24.15,57.3,0
2930862,2018-11-28 13:43:31,9.26927012833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.18200262672,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.893,121582.485118397,362219.986492956,24.15,57.3,0
2930872,2018-11-28 13:43:32,9.286159145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.193657432332,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.892,121597.726034141,362207.28701717,24.15,57.3,0
2930883,2018-11-28 13:43:33,9.30307874833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.170445095775,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.896,121594.556129537,362212.604609108,24.15,57.3,0
2930893,2018-11-28 13:43:34,9.31993302833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.123745460217,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.898,121593.32685456,362222.809160831,24.15,57.3,0
2930895,2018-11-28 13:43:35,9.336128385,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.193849106304,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.896,121600.377895485,362218.084447518,24.15,57.3,0
2930904,2018-11-28 13:43:36,9.353005075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.112000295984,μmol/L,34.2301190950707,°C,1000,hPa,Humid,6,0,0,24.897,121595.629514795,362210.484836882,24.15,57.3,0
2930917,2018-11-28 13:43:37,9.369874195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.112097398183,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.899,121601.293140705,362223.212113971,24.15,57.3,0
2930925,2018-11-28 13:43:38,9.385872795,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.112097398183,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.899,121591.32085961,362201.475123409,24.15,57.3,0
2930936,2018-11-28 13:43:39,9.402709555,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.077061876671,μmol/L,34.2301190950707,°C,1000,hPa,Humid,6,0,0,24.9,121609.911690701,362213.497490681,24.15,57.3,0
2930940,2018-11-28 13:43:40,9.41954946833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.112097398183,μmol/L,34.2239819002261,°C,1000,hPa,Humid,6,0,0,24.899,121602.925976824,362212.695000796,24.15,57.3,0
