Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2953284,2018-11-28 14:49:22,3.66842374166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.948516932681,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.608,138979.099615062,415977.168442762,28.35,51.6,0
2953294,2018-11-28 14:49:23,3.685243045,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.971617136768,μmol/L,34.0246732638484,°C,1001,hPa,Humid,37,0,0,25.608,138986.651658489,415986.363479439,28.35,51.6,0
2953300,2018-11-28 14:49:24,3.70126878,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.957253960504,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.607,138975.197859719,415980.260586007,28.35,51.6,0
2953313,2018-11-28 14:49:25,3.71813980666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.980356052199,μmol/L,34.0246732638484,°C,1001,hPa,Humid,37,0,0,25.607,138982.786137368,415963.200722817,28.35,51.6,0
2953318,2018-11-28 14:49:26,3.73519436833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.948516932681,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.608,138981.947741559,415982.359876131,28.35,51.6,0
2953331,2018-11-28 14:49:27,3.75190285166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.985977401959,μmol/L,34.0185159781531,°C,1001,hPa,Humid,37,0,0,25.609,138982.550760658,415978.97622024,28.35,51.6,0
2953340,2018-11-28 14:49:28,3.76787317166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.957253960504,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.607,138984.024655605,415975.575690772,28.35,51.6,0
2953344,2018-11-28 14:49:29,3.78470132333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.939780726388,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.609,138983.113439564,415985.53740523,28.35,51.6,0
2953353,2018-11-28 14:49:30,3.80170783166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.962879043045,μmol/L,34.0246732638484,°C,1001,hPa,Humid,37,0,0,25.609,138992.672009356,415962.87263647,28.35,51.6,0
2953362,2018-11-28 14:49:31,3.81794542666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.962879043045,μmol/L,34.0246732638484,°C,1001,hPa,Humid,37,0,0,25.609,138988.844476931,415970.182609738,28.35,51.6,0
2953379,2018-11-28 14:49:32,3.83484048,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.94540532029,μmol/L,34.0246732638484,°C,1001,hPa,Humid,37,0,0,25.611,138999.188235683,415985.710284155,28.35,51.6,0
2953380,2018-11-28 14:49:33,3.85167581333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.94540532029,μmol/L,34.0246732638484,°C,1001,hPa,Humid,37,0,0,25.611,138985.682620499,415959.18109898,28.35,51.6,0
2953395,2018-11-28 14:49:34,3.86854025666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.896112014129,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.614,138994.832601766,415972.87227339,28.35,51.6,0
2953404,2018-11-28 14:49:35,3.88537519166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.971617136768,μmol/L,34.0246732638484,°C,1001,hPa,Humid,37,0,0,25.608,138994.37272222,415970.628842869,28.35,51.6,0
2953412,2018-11-28 14:49:36,3.90159835833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.939780726388,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.609,138995.577982234,415968.715168591,28.35,51.6,0
2953421,2018-11-28 14:49:37,3.91845077666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.94540532029,μmol/L,34.0246732638484,°C,1001,hPa,Humid,37,0,0,25.611,138995.628438526,415981.647321859,28.35,51.6,0
2953431,2018-11-28 14:49:38,3.93536591666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.890484420888,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.612,138993.676604203,415970.72071241,28.35,51.6,0
2953439,2018-11-28 14:49:39,3.951353875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.913577035618,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.612,138987.735635289,415968.151103844,28.35,51.6,0
2953450,2018-11-28 14:49:40,3.968263395,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.94540532029,μmol/L,34.0246732638484,°C,1001,hPa,Humid,37,0,0,25.611,138998.865511227,415973.947129107,28.35,51.6,0
2953459,2018-11-28 14:49:41,3.98508203833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.913577035618,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.612,138987.687791382,415964.63296496,28.35,51.6,0
2953466,2018-11-28 14:49:42,4.001991785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.887380734771,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.615,138988.471318787,415969.036297215,28.35,51.6,0
2953472,2018-11-28 14:49:43,4.017988125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.904844114376,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.613,138985.632656392,415957.006840523,28.35,51.6,0
2953481,2018-11-28 14:49:44,4.03481126833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.913577035618,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.612,138993.616040702,415969.015433931,28.35,51.6,0
2953488,2018-11-28 14:49:45,4.051665505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.904844114376,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.613,138997.38778357,415969.207197171,28.35,51.6,0
2953502,2018-11-28 14:49:46,4.06851044,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.922310777964,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.611,138992.196546792,415974.349997824,28.35,51.6,0
2953509,2018-11-28 14:49:47,4.084585915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.931045341518,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.61,138989.524612612,415951.250471017,28.35,51.6,0
2953517,2018-11-28 14:49:48,4.10147347333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.881753386371,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.613,138983.986817204,415955.921152874,28.35,51.6,0
2953527,2018-11-28 14:49:49,4.118285615,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.936669691045,μmol/L,34.0246732638484,°C,1001,hPa,Humid,37,0,0,25.612,138994.820901042,415972.44867594,28.35,51.6,0
2953535,2018-11-28 14:49:50,4.13526425333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.907948952805,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.61,138996.944522353,415960.383805954,28.35,51.6,0
2953544,2018-11-28 14:49:51,4.15133142666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.931045341518,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.61,138985.536394808,415949.459002795,28.35,51.6,0
2953551,2018-11-28 14:49:52,4.168364675,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.939780726388,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.609,138995.635502204,415949.936982511,28.35,51.6,0
2953566,2018-11-28 14:49:53,4.18524821166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.904844114376,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.613,138999.504106649,415962.56911946,28.35,51.6,0
2953576,2018-11-28 14:49:54,4.20134671833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.954141770921,μmol/L,34.0246732638484,°C,1001,hPa,Humid,37,0,0,25.61,138990.290739479,415962.4936173,28.35,51.6,0
2953580,2018-11-28 14:49:55,4.21818913166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.896112014129,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.614,138992.79042125,415952.500360796,28.35,51.6,0
2953595,2018-11-28 14:49:56,4.23515757333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.922310777964,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.611,138994.594744341,415955.467125829,28.35,51.6,0
2953601,2018-11-28 14:49:57,4.25195773333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.931045341518,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.61,139000.359883641,415958.368621105,28.35,51.6,0
2953610,2018-11-28 14:49:58,4.2679852,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.904844114376,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.613,138988.497757365,415939.697652243,28.35,51.6,0
2953620,2018-11-28 14:49:59,4.28495135666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.890484420888,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.612,138995.917297048,415953.46283967,28.35,51.6,0
2953629,2018-11-28 14:50:00,4.30181992333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.890484420888,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.612,138999.033338535,415953.920647651,28.35,51.6,0
2953632,2018-11-28 14:50:01,4.317940135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.913577035618,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.612,139005.89448586,415952.411777027,28.35,51.6,0
2953647,2018-11-28 14:50:02,4.33484650333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.904844114376,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.613,138994.695854217,415941.915687047,28.35,51.6,0
2953656,2018-11-28 14:50:03,4.351792315,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.922310777964,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.611,139001.235433744,415950.481521925,28.35,51.6,0
2953665,2018-11-28 14:50:04,4.36868186833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.873023172673,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.614,138996.362361826,415938.574590644,28.35,51.6,0
2953674,2018-11-28 14:50:05,4.384692525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.936669691045,μmol/L,34.0246732638484,°C,1001,hPa,Humid,37,0,0,25.612,138996.771427314,415940.537745407,28.35,51.6,0
2953684,2018-11-28 14:50:06,4.40152566666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.922310777964,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.611,139001.557241551,415944.208471149,28.35,51.6,0
2953692,2018-11-28 14:50:07,4.41839933,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.887380734771,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.615,138998.733400588,415951.02808394,28.35,51.6,0
2953696,2018-11-28 14:50:08,4.43522959666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.904844114376,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.613,138999.657604365,415950.530577456,28.35,51.6,0
2953705,2018-11-28 14:50:09,4.45125842833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.873023172673,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.614,139000.709708395,415925.077913617,28.35,51.6,0
2953715,2018-11-28 14:50:10,4.46807102333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.896112014129,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.614,138999.977370697,415937.081854245,28.35,51.6,0
2953725,2018-11-28 14:50:11,4.48493267333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.896112014129,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.614,138999.793894964,415942.691789552,28.35,51.6,0
2953732,2018-11-28 14:50:12,4.50190383333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.864293779687,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.615,139002.679678982,415941.998778239,28.35,51.6,0
2953743,2018-11-28 14:50:13,4.51800283833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.890484420888,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.612,139006.239741228,415940.473289396,28.35,51.6,0
2953750,2018-11-28 14:50:14,4.53498741,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.904844114376,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.613,139000.415531752,415944.691937329,28.35,51.6,0
2953760,2018-11-28 14:50:15,4.55186045666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.896112014129,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.614,139003.825161077,415933.383788746,28.35,51.6,0
2953769,2018-11-28 14:50:16,4.56802206333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.855565207307,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.616,139000.320955091,415938.975149652,28.35,51.6,0
2953776,2018-11-28 14:50:17,4.58494831833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.896112014129,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.614,139004.706187351,415938.719648879,28.35,51.6,0
2953790,2018-11-28 14:50:18,4.60182023166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.881753386371,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.613,139004.602513569,415936.702906167,28.35,51.6,0
2953795,2018-11-28 14:50:19,4.61792807166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.849934370344,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.614,139004.448161093,415927.31446927,28.35,51.6,0
2953803,2018-11-28 14:50:20,4.634810815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.846837455426,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.617,139007.719273016,415929.041979424,28.35,51.6,0
2953814,2018-11-28 14:50:21,4.65177913833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.887380734771,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.615,139003.690332782,415933.174468005,28.35,51.6,0
2953822,2018-11-28 14:50:22,4.66789986666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.887380734771,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.615,139005.058572057,415928.613745104,28.35,51.6,0
2953835,2018-11-28 14:50:23,4.68483168333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.869920638296,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.617,139022.629252585,415941.780961312,28.35,51.6,0
2953841,2018-11-28 14:50:24,4.70184001,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.864293779687,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.615,139009.453807471,415938.568682376,28.35,51.6,0
2953856,2018-11-28 14:50:25,4.71869514666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.855565207307,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.616,139010.570356611,415937.84544817,28.35,51.6,0
2953863,2018-11-28 14:50:26,4.73479562333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.864293779687,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.615,139012.539969984,415934.976029631,28.35,51.6,0
2953873,2018-11-28 14:50:27,4.751783235,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.832480177552,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.616,139014.451116002,415942.187882682,28.35,51.6,0
2953876,2018-11-28 14:50:28,4.768610675,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.896112014129,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.614,139017.633524165,415931.266169296,28.35,51.6,0
2953884,2018-11-28 14:50:29,4.784602755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.841206863733,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.615,139007.503144688,415930.099897809,28.35,51.6,0
2953897,2018-11-28 14:50:30,4.80157243166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.846837455426,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.617,139017.661773633,415932.317086444,28.35,51.6,0
2953906,2018-11-28 14:50:31,4.81853393833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.890484420888,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.612,139014.281121182,415941.699630363,28.35,51.6,0
2953913,2018-11-28 14:50:32,4.83456939,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.896112014129,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.614,139012.160964189,415918.024366255,28.35,51.6,0
2953924,2018-11-28 14:50:33,4.85147794666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.890484420888,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.612,139010.133802016,415910.849746876,28.35,51.6,0
2953932,2018-11-28 14:50:34,4.86832495333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.823754311692,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.617,139015.667907283,415929.130576126,28.35,51.6,0
2953943,2018-11-28 14:50:35,4.88525818,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.85866269749,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.613,139017.607415086,415926.032900011,28.35,51.6,0
2953954,2018-11-28 14:50:36,4.90153177833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.878650276195,μmol/L,34.0308305608623,°C,1001,hPa,Humid,37,0,0,25.616,139019.13844695,415940.115121217,28.35,51.6,0
2953961,2018-11-28 14:50:37,4.91834561333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.823754311692,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.617,139015.530134743,415929.568427628,28.35,51.6,0
2953970,2018-11-28 14:50:38,4.935195565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.832480177552,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.616,139021.342041217,415926.237795263,28.35,51.6,0
2953981,2018-11-28 14:50:39,4.95204413,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.823754311692,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.617,139016.352057553,415918.263520578,28.35,51.6,0
2953989,2018-11-28 14:50:40,4.96816909333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.783225705855,μmol/L,34.0493025198098,°C,1001,hPa,Humid,37,0,0,25.619,139006.794296185,415917.277178563,28.35,51.6,0
2953995,2018-11-28 14:50:41,4.985020555,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.855565207307,μmol/L,34.0369878691936,°C,1001,hPa,Humid,37,0,0,25.616,139004.904933813,415921.900162953,28.35,51.6,0
2954004,2018-11-28 14:50:42,5.00202771166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.849934370344,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.614,139018.757567786,415920.521529412,28.35,51.6,0
2954010,2018-11-28 14:50:43,5.01807778833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.815029266048,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.618,139016.802749557,415916.773299523,28.35,51.6,0
2954021,2018-11-28 14:50:44,5.034965215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.815029266048,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.618,139011.253754742,415915.045164251,28.35,51.6,0
2954034,2018-11-28 14:50:45,5.05186308666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.806305040513,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.619,139020.988649574,415906.497740276,28.35,51.6,0
2954043,2018-11-28 14:50:46,5.06870880166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.823754311692,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.617,139018.556184581,415919.432675118,28.35,51.6,0
2954046,2018-11-28 14:50:47,5.08473322833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.809395185349,μmol/L,34.0493025198098,°C,1001,hPa,Humid,37,0,0,25.616,139016.040023522,415916.569914558,28.35,51.6,0
2954059,2018-11-28 14:50:48,5.10156992666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.791948045718,μmol/L,34.0493025198098,°C,1001,hPa,Humid,37,0,0,25.618,139009.728075747,415927.348539941,28.35,51.6,0
2954068,2018-11-28 14:50:49,5.11861214166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.765783485498,μmol/L,34.0493025198098,°C,1001,hPa,Humid,37,0,0,25.621,139011.999784482,415930.894844346,28.35,51.6,0
2954076,2018-11-28 14:50:50,5.134736275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.79758163498,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.62,139013.108656105,415908.505414532,28.35,51.6,0
2954086,2018-11-28 14:50:51,5.15165042666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.815029266048,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.618,139017.268460224,415916.491046237,28.35,51.6,0
2954098,2018-11-28 14:50:52,5.16853689,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.800671205515,μmol/L,34.0493025198098,°C,1001,hPa,Humid,37,0,0,25.617,139014.753926821,415924.048605525,28.35,51.6,0
2954104,2018-11-28 14:50:53,5.18466616333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.823754311692,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.617,139023.190953892,415925.204286052,28.35,51.6,0
2954111,2018-11-28 14:50:54,5.20162110666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.783225705855,μmol/L,34.0493025198098,°C,1001,hPa,Humid,37,0,0,25.619,139016.755030935,415929.511474771,28.35,51.6,0
2954121,2018-11-28 14:50:55,5.21844812,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.800671205515,μmol/L,34.0493025198098,°C,1001,hPa,Humid,37,0,0,25.617,139003.584336601,415900.839694344,28.35,51.6,0
2954134,2018-11-28 14:50:56,5.235320575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.79758163498,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.62,139009.822183435,415919.581124578,28.35,51.6,0
2954139,2018-11-28 14:50:57,5.25147123833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.791948045718,μmol/L,34.0493025198098,°C,1001,hPa,Humid,37,0,0,25.618,139007.917781296,415913.895277444,28.35,51.6,0
2954150,2018-11-28 14:50:58,5.268390445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.774504185817,μmol/L,34.0493025198098,°C,1001,hPa,Humid,37,0,0,25.62,139010.176502444,415909.060144947,28.35,51.6,0
2954161,2018-11-28 14:50:59,5.28529478666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.800671205515,μmol/L,34.0493025198098,°C,1001,hPa,Humid,37,0,0,25.617,139020.823865235,415913.466730021,28.35,51.6,0
2954163,2018-11-28 14:51:00,5.30134741833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.774504185817,μmol/L,34.0493025198098,°C,1001,hPa,Humid,37,0,0,25.62,139000.579729021,415904.128319489,28.35,51.6,0
2954177,2018-11-28 14:51:01,5.31819490166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.79758163498,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.62,139005.19771513,415901.408077158,28.35,51.6,0
2954188,2018-11-28 14:51:02,5.335072895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.79758163498,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.62,139002.870604384,415913.43687462,28.35,51.6,0
2954193,2018-11-28 14:51:03,5.35191322333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.806305040513,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.619,139008.179530871,415898.262972567,28.35,51.6,0
2954199,2018-11-28 14:51:04,5.368049765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.768866861382,μmol/L,34.0554598620947,°C,1001,hPa,Humid,37,0,0,25.618,138995.336022342,415902.964058428,28.35,51.6,0
2954209,2018-11-28 14:51:05,5.38495975166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.791948045718,μmol/L,34.0493025198098,°C,1001,hPa,Humid,37,0,0,25.618,138998.839124498,415908.635628091,28.35,51.6,0
2954225,2018-11-28 14:51:06,5.40201535833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.771416337332,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.623,139002.422659877,415909.608642502,28.35,51.6,0
2954228,2018-11-28 14:51:07,5.418679005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.791948045718,μmol/L,34.0493025198098,°C,1001,hPa,Humid,37,0,0,25.618,139004.036760811,415910.044559146,28.35,51.6,0
2954238,2018-11-28 14:51:08,5.43471918833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.774504185817,μmol/L,34.0493025198098,°C,1001,hPa,Humid,37,0,0,25.62,139005.38765821,415902.679530327,28.35,51.6,0
2954250,2018-11-28 14:51:09,5.45158878666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.774504185817,μmol/L,34.0493025198098,°C,1001,hPa,Humid,37,0,0,25.62,139013.202135857,415903.582358615,28.35,51.6,0
2954257,2018-11-28 14:51:10,5.4684297,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.751426772653,μmol/L,34.0554598620947,°C,1001,hPa,Humid,37,0,0,25.62,139006.929306572,415900.775991945,28.35,51.6,0
2954267,2018-11-28 14:51:11,5.48535226,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.760146407193,μmol/L,34.0554598620947,°C,1001,hPa,Humid,37,0,0,25.619,139009.240138959,415907.599363936,28.35,51.6,0
2954272,2018-11-28 14:51:12,5.50143732666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.806305040513,μmol/L,34.0431451888421,°C,1001,hPa,Humid,37,0,0,25.619,139006.794520353,415909.709430375,28.35,51.6,0
2954285,2018-11-28 14:51:13,5.51831384,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.765783485498,μmol/L,34.0493025198098,°C,1001,hPa,Humid,37,0,0,25.621,139010.868728701,415900.178773004,28.35,51.6,0
2954293,2018-11-28 14:51:14,5.53514583666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.783225705855,μmol/L,34.0493025198098,°C,1001,hPa,Humid,37,0,0,25.619,139012.588702139,415907.490626755,28.35,51.6,0
2954299,2018-11-28 14:51:15,5.55129539333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.725272785861,μmol/L,34.0554598620947,°C,1001,hPa,Humid,37,0,0,25.623,139011.946843601,415899.873381697,28.35,51.6,0
