Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2936130,2018-11-28 13:55:10,3.795409215,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.630375761916,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.535,148734.738743189,376704.868865524,28,24,0
2936139,2018-11-28 13:55:11,3.81224819166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.577113619863,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.541,148727.582016346,376695.243031887,28,24,0
2936152,2018-11-28 13:55:12,3.82914663,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.594864320404,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.539,148735.251654792,376683.87420393,28,24,0
2936157,2018-11-28 13:55:13,3.84526691166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.600444405447,μmol/L,34.1343632742055,°C,1001,hPa,Humid,36,0,0,25.541,148737.629889845,376689.73208987,28,24,0
2936166,2018-11-28 13:55:14,3.86218451833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.627077433279,μmol/L,34.1343632742055,°C,1001,hPa,Humid,36,0,0,25.538,148746.13572548,376709.465225423,28,24,0
2936175,2018-11-28 13:55:15,3.87902740833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.559366264969,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.543,148741.059892341,376700.871047797,28,24,0
2936187,2018-11-28 13:55:16,3.89586720333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.585988551873,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.54,148751.540292513,376702.338223265,28,24,0
2936196,2018-11-28 13:55:17,3.91203054166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.585988551873,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.54,148748.7504783,376699.204242828,28,24,0
2936203,2018-11-28 13:55:18,3.92888205333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.562656000941,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.54,148749.217164988,376703.422434509,28,24,0
2936214,2018-11-28 13:55:19,3.94576100166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.580404559711,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.538,148751.819518183,376712.696025976,28,24,0
2936224,2018-11-28 13:55:20,3.96179605666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.577113619863,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.541,148751.366026911,376699.874793226,28,24,0
2936230,2018-11-28 13:55:21,3.97861157166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.603740925565,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.538,148768.145237257,376715.364956843,28,24,0
2936239,2018-11-28 13:55:22,3.99541730833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.59156840283,μmol/L,34.1343632742055,°C,1001,hPa,Humid,36,0,0,25.542,148762.210720908,376702.403880188,28,24,0
2936247,2018-11-28 13:55:23,4.012340925,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.585988551873,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.54,148765.684195277,376702.920827995,28,24,0
2936258,2018-11-28 13:55:24,4.02924872833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.536039435076,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.543,148761.255265414,376712.237461003,28,24,0
2936266,2018-11-28 13:55:25,4.04528803166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.600444405447,μmol/L,34.1343632742055,°C,1001,hPa,Humid,36,0,0,25.541,148763.26542227,376697.499614471,28,24,0
2936274,2018-11-28 13:55:26,4.06217774666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.544910787538,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.542,148769.250793156,376699.273554175,28,24,0
2936288,2018-11-28 13:55:27,4.07904304,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.544910787538,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.542,148763.88457336,376697.603077424,28,24,0
2936296,2018-11-28 13:55:28,4.09593534333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.582693236695,μmol/L,34.1343632742055,°C,1001,hPa,Humid,36,0,0,25.543,148767.946117277,376698.315174653,28,24,0
2936301,2018-11-28 13:55:29,4.11192522166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.559366264969,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.543,148762.842423566,376691.597209749,28,24,0
2936311,2018-11-28 13:55:30,4.12883634666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.577113619863,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.541,148768.833425675,376699.177784649,28,24,0
2936320,2018-11-28 13:55:31,4.14571403,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.559366264969,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.543,148768.957598434,376705.782073761,28,24,0
2936335,2018-11-28 13:55:32,4.16257425833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.59156840283,μmol/L,34.1343632742055,°C,1001,hPa,Humid,36,0,0,25.542,148764.141443239,376715.124386362,28,24,0
2936338,2018-11-28 13:55:33,4.17879305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.550493841868,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.544,148765.391062526,376707.077298843,28,24,0
2936351,2018-11-28 13:55:34,4.19572611333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.541622254852,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.545,148775.35805843,376696.993373424,28,24,0
2936362,2018-11-28 13:55:35,4.212549055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.553782976123,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.541,148771.131868793,376701.273741517,28,24,0
2936371,2018-11-28 13:55:36,4.228506215,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.564945413437,μmol/L,34.1343632742055,°C,1001,hPa,Humid,36,0,0,25.545,148758.126052118,376681.950745305,28,24,0
2936373,2018-11-28 13:55:37,4.245284425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.532751503812,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.546,148770.878760188,376698.197737251,28,24,0
2936384,2018-11-28 13:55:38,4.26214656,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.50056238429,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.547,148773.034093946,376686.812787875,28,24,0
2936392,2018-11-28 13:55:39,4.278977675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.527168918629,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.544,148769.501158832,376696.644682409,28,24,0
2936400,2018-11-28 13:55:40,4.29577901166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.48282887281,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.549,149211.940028435,376695.533069281,28,24,0
2936410,2018-11-28 13:55:41,4.31186212166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.556072756096,μmol/L,34.1343632742055,°C,1001,hPa,Humid,36,0,0,25.546,149193.953444715,376697.585196624,28,24,0
2936420,2018-11-28 13:55:42,4.32871209666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.509430393345,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.546,148801.865439995,376695.543482385,28,24,0
2936428,2018-11-28 13:55:43,4.34564437333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.48282887281,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.549,148898.986732951,376688.02548473,28,24,0
2936441,2018-11-28 13:55:44,4.36187923166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.506144265462,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.549,148880.497393296,376696.932205418,28,24,0
2936448,2018-11-28 13:55:45,4.37881316333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.49727685724,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.55,148663.951023965,376688.858542911,28,24,0
2936460,2018-11-28 13:55:46,4.39565585833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.532751503812,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.546,148707.811871893,376693.853903016,28,24,0
2936468,2018-11-28 13:55:47,4.41252477666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.515012509226,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.548,148733.648450325,376674.883321384,28,24,0
2936476,2018-11-28 13:55:48,4.42853165166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.518299238088,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.545,148742.970432468,376682.12126699,28,24,0
2936487,2018-11-28 13:55:49,4.44535383,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.50056238429,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.547,148747.035599626,376687.629033511,28,24,0
2936495,2018-11-28 13:55:50,4.462330045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.48282887281,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.549,148754.614918846,376683.11467476,28,24,0
2936504,2018-11-28 13:55:51,4.47926317,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.473963370167,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.55,148746.974596282,376689.803395292,28,24,0
2936512,2018-11-28 13:55:52,4.49528504833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.488410284449,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.551,148754.955516614,376682.325394428,28,24,0
2936522,2018-11-28 13:55:53,4.51212898333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.473963370167,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.55,148753.865262897,376680.495418224,28,24,0
2936530,2018-11-28 13:55:54,4.52900910833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.479544546983,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.552,148750.923265942,376693.902651873,28,24,0
2936537,2018-11-28 13:55:55,4.54586515166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.488410284449,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.551,148759.97986924,376691.152037993,28,24,0
2936548,2018-11-28 13:55:56,4.56188914333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.473963370167,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.55,148750.41254453,376681.170461865,28,24,0
2936559,2018-11-28 13:55:57,4.57880671333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.470679644731,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.553,148756.789181205,376697.507609371,28,24,0
2936564,2018-11-28 13:55:58,4.59540487333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.465098702778,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.551,148760.37001384,376657.579839627,28,24,0
2936573,2018-11-28 13:55:59,4.61223551166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.48282887281,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.549,148763.667774662,376670.6830144,28,24,0
2936581,2018-11-28 13:56:00,4.62906672833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.473963370167,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.55,148777.2755152,376686.299171627,28,24,0
2936592,2018-11-28 13:56:01,4.64590465833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.432925334291,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.552,148768.422575318,376676.485740896,28,24,0
2936602,2018-11-28 13:56:02,4.661986565,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.470679644731,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.553,148767.892964703,376688.448273319,28,24,0
2936608,2018-11-28 13:56:03,4.67883671833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.429648383579,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.555,148777.48010207,376684.932812621,28,24,0
2936618,2018-11-28 13:56:04,4.69570885166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.456234870533,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.552,148774.442234894,376682.481075859,28,24,0
2936630,2018-11-28 13:56:05,4.71181453333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.42406424212,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.553,148777.943877524,376687.106465739,28,24,0
2936642,2018-11-28 13:56:06,4.72868470333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.42406424212,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.553,148787.5126893,376696.162153981,28,24,0
2936651,2018-11-28 13:56:07,4.745489295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.479544546983,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.552,148783.759864598,376693.093268423,28,24,0
2936653,2018-11-28 13:56:08,4.76234390166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.473963370167,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.55,148785.886327542,376669.394864822,28,24,0
2936669,2018-11-28 13:56:09,4.7792291,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.438509711042,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.554,148792.303137798,376685.722520712,28,24,0
2936671,2018-11-28 13:56:10,4.79531784666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.420787890826,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.556,148785.396738044,376673.199586036,28,24,0
2936679,2018-11-28 13:56:11,4.81216343666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.406344561914,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.555,148789.681616514,376670.305495731,28,24,0
2936695,2018-11-28 13:56:12,4.82898556,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.444089948177,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.556,148796.112828805,376683.392625717,28,24,0
2936705,2018-11-28 13:56:13,4.84580921833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.397485973661,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.556,148788.375690965,376665.473014366,28,24,0
2936714,2018-11-28 13:56:14,4.86182287833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.420787890826,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.556,148788.908009926,376667.208143905,28,24,0
2936715,2018-11-28 13:56:15,4.87873178166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.420787890826,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.556,148791.725323063,376657.870660058,28,24,0
2936730,2018-11-28 13:56:16,4.89557941666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.452952345436,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.555,148803.346809569,376662.754185742,28,24,0
2936738,2018-11-28 13:56:17,4.912496545,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.420787890826,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.556,148803.495243513,376667.554176337,28,24,0
2936745,2018-11-28 13:56:18,4.92931190333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.426367657889,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.558,148792.450406439,376653.785675509,28,24,0
2936751,2018-11-28 13:56:19,4.94531275666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.452952345436,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.555,148804.236751225,376665.89849655,28,24,0
2936765,2018-11-28 13:56:20,4.96227766166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.411928232673,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.557,148812.864251878,376681.88930008,28,24,0
2936775,2018-11-28 13:56:21,4.97921808166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.365328345595,μmol/L,34.1589792626555,°C,1001,hPa,Humid,36,0,0,25.557,148811.647284812,376660.171097462,28,24,0
2936785,2018-11-28 13:56:22,4.99526027166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.403069409014,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.558,148803.981915782,376682.959830869,28,24,0
2936795,2018-11-28 13:56:23,5.012239665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.382076535119,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.563,148814.373884263,376667.61438812,28,24,0
2936804,2018-11-28 13:56:24,5.02918712,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.435228385697,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.557,148815.043398887,376676.046426171,28,24,0
2936808,2018-11-28 13:56:25,5.04519512,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.403069409014,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.558,148813.741828363,376668.946134245,28,24,0
2936822,2018-11-28 13:56:26,5.062116365,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.379771300315,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.558,148812.10175128,376677.556581438,28,24,0
2936829,2018-11-28 13:56:27,5.07908387666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.362059963789,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.56,148810.774734248,376669.630730015,28,24,0
2936839,2018-11-28 13:56:28,5.09595146,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.353205546563,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.561,148819.594106136,376654.831573822,28,24,0
2936842,2018-11-28 13:56:29,5.11198648333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.358787804304,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.563,148826.186367848,376659.082455513,28,24,0
2936855,2018-11-28 13:56:30,5.12886542,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.353205546563,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.561,148826.501949535,376668.115758047,28,24,0
2936862,2018-11-28 13:56:31,5.145855705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.408648705853,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.56,148824.437855841,376665.599424458,28,24,0
2936870,2018-11-28 13:56:32,5.16184806166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.370915215004,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.559,148828.712831661,376673.339074574,28,24,0
2936882,2018-11-28 13:56:33,5.17869090166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.394211419738,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.559,148827.473763747,376668.238493806,28,24,0
2936890,2018-11-28 13:56:34,5.19551994166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.376497943905,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.561,148831.297717866,376664.514039874,28,24,0
2936900,2018-11-28 13:56:35,5.21237858333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.36764245713,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.562,148832.661902902,376659.403172662,28,24,0
2936911,2018-11-28 13:56:36,5.22924936333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.36764245713,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.562,148836.214631787,376652.978838872,28,24,0
2936917,2018-11-28 13:56:37,5.24523735333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.390933091199,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.562,148833.739144797,376657.858397215,28,24,0
2936922,2018-11-28 13:56:38,5.26215541333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.376497943905,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.561,148831.236594165,376650.927925626,28,24,0
2936936,2018-11-28 13:56:39,5.27899693166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.33549921364,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.563,148844.91702789,376648.573548176,28,24,0
2936943,2018-11-28 13:56:40,5.29582520333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.344351963216,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.562,148833.122761786,376651.877162498,28,24,0
2936956,2018-11-28 13:56:41,5.31265075666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.353205546563,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.561,148840.931993332,376661.884882938,28,24,0
2936960,2018-11-28 13:56:42,5.32867168333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.353205546563,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.561,148839.123988143,376655.725121252,28,24,0
2936969,2018-11-28 13:56:43,5.34550629833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.353205546563,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.561,148842.709323229,376658.68241852,28,24,0
2936978,2018-11-28 13:56:44,5.36239812833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.34993398532,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.564,148841.112947325,376641.818649066,28,24,0
2936989,2018-11-28 13:56:45,5.37924495833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.34993398532,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.564,148838.222762452,376646.491202084,28,24,0
2936994,2018-11-28 13:56:46,5.39525080166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.332228848441,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.566,148836.059559474,376636.672506533,28,24,0
2937008,2018-11-28 13:56:47,5.41214063666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.326647297727,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.564,148839.485984344,376652.80261962,28,24,0
2937012,2018-11-28 13:56:48,5.42898034333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.34993398532,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.564,148836.308575128,376636.402709652,28,24,0
2937025,2018-11-28 13:56:49,5.44580641833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.341081000069,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.565,148843.221656185,376654.775325977,28,24,0
2937035,2018-11-28 13:56:50,5.46181939833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.341081000069,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.565,148848.87618969,376649.97023668,28,24,0
2937040,2018-11-28 13:56:51,5.47867977,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.2824002193,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.569,148845.831196071,376642.580768723,28,24,0
2937052,2018-11-28 13:56:52,5.49550692666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.296828576005,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.57,148851.309501537,376645.777639564,28,24,0
2937059,2018-11-28 13:56:53,5.512362215,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.308945966453,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.566,148844.954630828,376656.574191194,28,24,0
2937071,2018-11-28 13:56:54,5.52929031833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.300096550876,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.567,148857.430094335,376645.16427984,28,24,0
2937075,2018-11-28 13:56:55,5.54531386333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.300096550876,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.567,148855.38994319,376627.263503864,28,24,0
2937091,2018-11-28 13:56:56,5.56221314,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.2824002193,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.569,148864.544532503,376636.497816433,28,24,0
2937100,2018-11-28 13:56:57,5.57909753833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.2824002193,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.569,148856.943646574,376634.623111796,28,24,0
2937109,2018-11-28 13:56:58,5.59594013833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.317796215367,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.565,148863.622567786,376643.502008191,28,24,0
2937114,2018-11-28 13:56:59,5.61203818,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.273553303084,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.57,148861.980532699,376647.137687838,28,24,0
2937125,2018-11-28 13:57:00,5.628867365,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.287980590873,μmol/L,34.1466712458177,°C,1001,hPa,Humid,36,0,0,25.571,148870.96988405,376640.865706335,28,24,0
2937136,2018-11-28 13:57:01,5.645637205,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.273553303084,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.57,148864.751307534,376642.611933313,28,24,0
2937143,2018-11-28 13:57:02,5.662601135,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.2824002193,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.569,148866.009476861,376631.094815494,28,24,0
2937154,2018-11-28 13:57:03,5.67860011833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.273553303084,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.57,148867.162261029,376628.225247354,28,24,0
2937160,2018-11-28 13:57:04,5.69542966833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.302405048276,μmol/L,34.1405172543582,°C,1001,hPa,Humid,36,0,0,25.572,148861.651494047,376634.982394134,28,24,0
2937171,2018-11-28 13:57:05,5.712284905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.273553303084,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.57,148873.859796971,376649.602614873,28,24,0
2937174,2018-11-28 13:57:06,5.729128645,OXY6 (PSt7-10),2018-06-27 09:56:38,default,107.264707219772,μmol/L,34.1528252485837,°C,1001,hPa,Humid,36,0,0,25.571,148876.946759431,376640.90909632,28,24,0
