Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2910697,2018-11-28 12:45:34,4.461612055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,117.124202691897,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.548,142074.835119284,377783.576253665,58.084829600876,24,0
2910704,2018-11-28 12:45:35,4.47759806833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,117.149521443948,μmol/L,34.060516394215,°C,1001,hPa,Humid,36,1,0,24.548,142085.01344921,377789.38272141,58.084829600876,24,0
2910715,2018-11-28 12:45:36,4.49446146,OXY6 (PSt7-10),2018-06-27 09:56:38,default,117.124202691897,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.548,142098.868884386,377790.13399363,58.084829600876,24,0
2910726,2018-11-28 12:45:37,4.51133507333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,117.07527993851,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.553,142106.381686402,377779.166166416,58.084829600876,24,0
2910738,2018-11-28 12:45:38,4.52829172833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,117.135683476592,μmol/L,34.0543625610349,°C,1001,hPa,Humid,36,1,0,24.552,142109.987069531,377764.155036858,58.084829600876,24,0
2910740,2018-11-28 12:45:39,4.544231085,OXY6 (PSt7-10),2018-06-27 09:56:38,default,117.125896644993,μmol/L,34.0543625610349,°C,1001,hPa,Humid,36,1,0,24.553,142112.039142477,377767.176616396,58.084829600876,24,0
2910749,2018-11-28 12:45:40,4.561077305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,117.125896644993,μmol/L,34.0543625610349,°C,1001,hPa,Humid,36,1,0,24.553,142119.480454893,377777.035170459,58.084829600876,24,0
2910764,2018-11-28 12:45:41,4.57789728166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,117.06145882264,μmol/L,34.060516394215,°C,1001,hPa,Humid,36,1,0,24.557,142130.307172898,377762.729616126,58.084829600876,24,0
2910768,2018-11-28 12:45:42,4.59477686666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,117.006828215577,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.56,142135.771876727,377773.871854041,58.084829600876,24,0
2910777,2018-11-28 12:45:43,4.61163608166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,117.016604167992,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.559,142146.512340669,377788.354535505,58.084829600876,24,0
2910787,2018-11-28 12:45:44,4.62761322833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,117.032121815477,μmol/L,34.060516394215,°C,1001,hPa,Humid,36,1,0,24.56,142152.067784234,377772.461989674,58.084829600876,24,0
2910793,2018-11-28 12:45:45,4.644497935,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.987279174738,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.562,142162.840623755,377768.321814009,58.084829600876,24,0
2910802,2018-11-28 12:45:46,4.66135728833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,117.041899862783,μmol/L,34.060516394215,°C,1001,hPa,Humid,36,1,0,24.559,142160.221624616,377764.085501207,58.084829600876,24,0
2910814,2018-11-28 12:45:47,4.67815714666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,117.028080888537,μmol/L,34.0543625610349,°C,1001,hPa,Humid,36,1,0,24.563,142178.776668861,377779.547701995,58.084829600876,24,0
2910822,2018-11-28 12:45:48,4.69500204333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.948192545442,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.566,142178.004880211,377777.097711002,58.084829600876,24,0
2910830,2018-11-28 12:45:49,4.71117366333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.988981325577,μmol/L,34.0543625610349,°C,1001,hPa,Humid,36,1,0,24.567,142192.790375446,377771.446074652,58.084829600876,24,0
2910846,2018-11-28 12:45:50,4.72804762833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.953931803049,μmol/L,34.060516394215,°C,1001,hPa,Humid,36,1,0,24.568,142211.869459296,377776.936711484,58.084829600876,24,0
2910854,2018-11-28 12:45:51,4.74502457333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.93439384136,μmol/L,34.060516394215,°C,1001,hPa,Humid,36,1,0,24.57,142215.694342344,377789.653057204,58.084829600876,24,0
2910857,2018-11-28 12:45:52,4.76104952666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.969437269913,μmol/L,34.0543625610349,°C,1001,hPa,Humid,36,1,0,24.569,142213.53165836,377758.116048763,58.084829600876,24,0
2910872,2018-11-28 12:45:53,4.77784890166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.895329360511,μmol/L,34.060516394215,°C,1001,hPa,Humid,36,1,0,24.574,142223.350920836,377781.82355801,58.084829600876,24,0
2910876,2018-11-28 12:45:54,4.79469386166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.914859694188,μmol/L,34.060516394215,°C,1001,hPa,Humid,36,1,0,24.572,142229.267800919,377776.199356463,58.084829600876,24,0
2910887,2018-11-28 12:45:55,4.81152066666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.905094050727,μmol/L,34.060516394215,°C,1001,hPa,Humid,36,1,0,24.573,142244.63045383,377768.457045366,58.084829600876,24,0
2910894,2018-11-28 12:45:56,4.82837509166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.895329360511,μmol/L,34.060516394215,°C,1001,hPa,Humid,36,1,0,24.574,142242.264947319,377765.395377206,58.084829600876,24,0
2910907,2018-11-28 12:45:57,4.84443953,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.84078299012,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.577,142248.587820562,377769.764591782,58.084829600876,24,0
2910913,2018-11-28 12:45:58,4.86129561,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.885565623413,μmol/L,34.060516394215,°C,1001,hPa,Humid,36,1,0,24.575,142262.176036008,377743.967580188,58.084829600876,24,0
2910922,2018-11-28 12:45:59,4.87814325666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.84078299012,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.577,142261.030994597,377762.704036553,58.084829600876,24,0
2910928,2018-11-28 12:46:00,4.89495509833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.817246140277,μmol/L,34.060516394215,°C,1001,hPa,Humid,36,1,0,24.582,142271.392240605,377758.057458868,58.084829600876,24,0
2910938,2018-11-28 12:46:01,4.91097333833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.791138501714,μmol/L,34.060516394215,°C,1000,hPa,Humid,36,1,0,24.584,142278.203771999,377743.296628418,58.084829600876,24,0
2910949,2018-11-28 12:46:02,4.92783783833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.791998576426,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.582,142290.776228792,377756.02227596,58.084829600876,24,0
2910955,2018-11-28 12:46:03,4.94464962166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.762739351931,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.585,142289.79197516,377751.681838602,58.084829600876,24,0
2910965,2018-11-28 12:46:04,4.96147674166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.807490023516,μmol/L,34.060516394215,°C,1001,hPa,Humid,36,1,0,24.583,142298.763056952,377749.972773035,58.084829600876,24,0
2910978,2018-11-28 12:46:05,4.97830743666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.743237960022,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.587,142307.730278845,377741.336257469,58.084829600876,24,0
2910982,2018-11-28 12:46:06,4.99439038166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.733488691012,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.588,142318.329555483,377745.679791242,58.084829600876,24,0
2910992,2018-11-28 12:46:07,5.011237425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.713993006239,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.59,142322.560503369,377746.078465375,58.084829600876,24,0
2911002,2018-11-28 12:46:08,5.02807647666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.723740373126,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.589,142333.304151092,377740.710373988,58.084829600876,24,0
2911011,2018-11-28 12:46:09,5.044882835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.704246590222,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.591,142339.80222899,377740.968584291,58.084829600876,24,0
2911020,2018-11-28 12:46:10,5.06097325666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.704246590222,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.591,142344.367529767,377746.958291516,58.084829600876,24,0
2911033,2018-11-28 12:46:11,5.077765255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.630310616901,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.596,142356.73468957,377740.268892031,58.084829600876,24,0
2911038,2018-11-28 12:46:12,5.09459386,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.645788055256,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.597,142355.280310127,377739.641519835,58.084829600876,24,0
2911048,2018-11-28 12:46:13,5.11144287333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.645788055256,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.597,142358.23500503,377735.203881203,58.084829600876,24,0
2911056,2018-11-28 12:46:14,5.12831233833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.655528768729,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.596,142361.891573848,377753.077662384,58.084829600876,24,0
2911064,2018-11-28 12:46:15,5.14436002333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.620571990785,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.597,142360.926303141,377740.017359027,58.084829600876,24,0
2911073,2018-11-28 12:46:16,5.16125067166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.622304533306,μmol/L,34.060516394215,°C,1001,hPa,Humid,36,1,0,24.602,142373.201768837,377717.85037026,58.084829600876,24,0
2911084,2018-11-28 12:46:17,5.17808059166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.587363719497,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.603,142387.26271312,377728.047949432,58.084829600876,24,0
2911097,2018-11-28 12:46:18,5.19492462,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.577629653195,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.604,142390.170810066,377747.57606989,58.084829600876,24,0
2911105,2018-11-28 12:46:19,5.21089739333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.552428194541,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.604,142401.833096939,377752.374143088,58.084829600876,24,0
2911113,2018-11-28 12:46:20,5.227727295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.52323794624,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.607,142404.298318361,377723.986098537,58.084829600876,24,0
2911123,2018-11-28 12:46:21,5.24457852333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.558164367724,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.606,142404.469947595,377731.862590551,58.084829600876,24,0
2911131,2018-11-28 12:46:22,5.26141399333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.499791279207,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.612,142417.548615385,377725.296153576,58.084829600876,24,0
2911139,2018-11-28 12:46:23,5.27829895333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.528973555438,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.609,142433.239611364,377724.820117772,58.084829600876,24,0
2911144,2018-11-28 12:46:24,5.2942998,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.480341168943,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.614,142433.00318218,377722.781210311,58.084829600876,24,0
2911155,2018-11-28 12:46:25,5.31110021166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.499791279207,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.612,142435.182831136,377700.301261077,58.084829600876,24,0
2911165,2018-11-28 12:46:26,5.32792343666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.429137734635,μmol/L,34.0728240944918,°C,1000,hPa,Humid,36,1,0,24.616,142450.27304318,377703.770273198,58.084829600876,24,0
2911173,2018-11-28 12:46:27,5.34475287833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.480341168943,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.614,142459.251297927,377714.26960019,58.084829600876,24,0
2911184,2018-11-28 12:46:28,5.36158249,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.435718406724,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.616,142461.785547528,377723.906131261,58.084829600876,24,0
2911194,2018-11-28 12:46:29,5.37759344166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.431732477822,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.619,142467.598408768,377730.110782591,58.084829600876,24,0
2911204,2018-11-28 12:46:30,5.39441257,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.406562283911,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.619,142473.947000717,377739.886611239,58.084829600876,24,0
2911211,2018-11-28 12:46:31,5.41125990333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.422013581645,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.62,142477.771498113,377732.370648911,58.084829600876,24,0
2911219,2018-11-28 12:46:32,5.428155265,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.412295632521,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.621,142491.112720837,377728.123363356,58.084829600876,24,0
2911230,2018-11-28 12:46:33,5.44501433333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.431732477822,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.619,142491.021018223,377720.256387367,58.084829600876,24,0
2911238,2018-11-28 12:46:34,5.461030045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.348275603254,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.625,142493.725162619,377701.699224788,58.084829600876,24,0
2911249,2018-11-28 12:46:35,5.47786197166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.328854280786,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.627,142508.940270367,377709.219740106,58.084829600876,24,0
2911255,2018-11-28 12:46:36,5.49476425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.354007818784,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.627,142517.693470234,377716.068240044,58.084829600876,24,0
2911268,2018-11-28 12:46:37,5.51167917,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.334586118211,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.629,142524.954231643,377715.104524925,58.084829600876,24,0
2911278,2018-11-28 12:46:38,5.527711115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.344296495479,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.628,142524.209265541,377695.670343191,58.084829600876,24,0
2911280,2018-11-28 12:46:39,5.54450089333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.309436742169,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.629,142531.606000742,377703.161198938,58.084829600876,24,0
2911291,2018-11-28 12:46:40,5.56129082,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.280317526747,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.632,142545.68025246,377703.665969372,58.084829600876,24,0
2911302,2018-11-28 12:46:41,5.57818593,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.276343714311,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.635,142552.070405687,377706.571084116,58.084829600876,24,0
2911312,2018-11-28 12:46:42,5.59496724333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.280317526747,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.632,142549.29293623,377708.954858995,58.084829600876,24,0
2911317,2018-11-28 12:46:43,5.61113657833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.28604841801,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.634,142564.219894146,377703.054570222,58.084829600876,24,0
2911327,2018-11-28 12:46:44,5.62798826,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.25120681929,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.635,142564.809938401,377693.137207321,58.084829600876,24,0
2911335,2018-11-28 12:46:45,5.64485442166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.193010914594,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.641,142573.805495352,377696.659074118,58.084829600876,24,0
2911346,2018-11-28 12:46:46,5.661685035,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.231804405944,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.637,142583.479337182,377698.117995027,58.084829600876,24,0
2911359,2018-11-28 12:46:47,5.67771121,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.20270787083,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.64,142592.145127964,377695.51429214,58.084829600876,24,0
2911365,2018-11-28 12:46:48,5.69453863166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.144540293743,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.646,142605.670752191,377693.368286963,58.084829600876,24,0
2911373,2018-11-28 12:46:49,5.71141230166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.183314902549,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.642,142607.805372514,377679.378308285,58.084829600876,24,0
2911381,2018-11-28 12:46:50,5.72823786,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.163925710524,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.644,142617.515882092,377674.955667207,58.084829600876,24,0
2911392,2018-11-28 12:46:51,5.74422924166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.134849000753,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.647,142622.940435874,377681.960677787,58.084829600876,24,0
2911398,2018-11-28 12:46:52,5.76117117833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.144540293743,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.646,142632.646892812,377679.769974093,58.084829600876,24,0
2911408,2018-11-28 12:46:53,5.77806270666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.130886506119,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.65,142650.896889417,377687.505068667,58.084829600876,24,0
2911417,2018-11-28 12:46:54,5.79490141833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.175378573882,μmol/L,34.060516394215,°C,1001,hPa,Humid,36,1,0,24.648,142650.323707314,377681.672723052,58.084829600876,24,0
2911431,2018-11-28 12:46:55,5.81170935,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.105780781869,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.65,142660.393711424,377684.773180091,58.084829600876,24,0
2911435,2018-11-28 12:46:56,5.82783389333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.076721050463,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.653,142665.445932425,377673.840138074,58.084829600876,24,0
2911443,2018-11-28 12:46:57,5.844654285,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.057352609773,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.655,142683.459474062,377679.968138113,58.084829600876,24,0
2911455,2018-11-28 12:46:58,5.86163088333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.022576699942,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,24.656,142687.884139294,377687.028929045,58.084829600876,24,0
2911463,2018-11-28 12:46:59,5.87765833666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.047669803125,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.656,142692.603535911,377682.672382048,58.084829600876,24,0
2911471,2018-11-28 12:47:00,5.89454296833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.063079132181,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.657,142699.735505549,377686.654357475,58.084829600876,24,0
2911480,2018-11-28 12:47:01,5.911362945,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.983863194729,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,24.66,142714.898392324,377687.293676626,58.084829600876,24,0
2911488,2018-11-28 12:47:02,5.92821835833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.999269901795,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.661,142708.078498458,377680.466103321,58.084829600876,24,0
2911495,2018-11-28 12:47:03,5.94420458,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.954837952957,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,24.663,142723.673387393,377687.498062461,58.084829600876,24,0
2911504,2018-11-28 12:47:04,5.96106794,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.043714080001,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.659,142727.781263977,377687.076246454,58.084829600876,24,0
2911513,2018-11-28 12:47:05,5.97795283666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.945164754958,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,24.664,142742.041631087,377663.063101634,58.084829600876,24,0
2911525,2018-11-28 12:47:06,5.99476820166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.950893542099,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.666,142746.296295808,377681.170676833,58.084829600876,24,0
2911531,2018-11-28 12:47:07,6.011615145,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.896812878738,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,24.669,142751.399689231,377670.834411118,58.084829600876,24,0
2911542,2018-11-28 12:47:08,6.02762179833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.931549586349,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.668,142761.90590053,377672.118922512,58.084829600876,24,0
2911550,2018-11-28 12:47:09,6.04447319,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.906481372565,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,24.668,142761.508133152,377680.282419211,58.084829600876,24,0
2911559,2018-11-28 12:47:10,6.06130245,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.902540708286,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.671,142775.596508754,377677.102074647,58.084829600876,24,0
2911569,2018-11-28 12:47:11,6.07812424,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.931549586349,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.668,142774.546102103,377695.473660203,58.084829600876,24,0
2911580,2018-11-28 12:47:12,6.094965255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.917933052338,μmol/L,34.0666702387007,°C,1001,hPa,Humid,36,1,0,24.672,142781.296780733,377685.556523788,58.084829600876,24,0
2911587,2018-11-28 12:47:13,6.11101401666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.83882166096,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,24.675,142796.245702711,377675.903909626,58.084829600876,24,0
2911597,2018-11-28 12:47:14,6.12785180166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.844548339722,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.677,142800.456981889,377669.460963942,58.084829600876,24,0
2911604,2018-11-28 12:47:15,6.14479888,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.809838739745,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,24.678,142809.699696775,377672.236519007,58.084829600876,24,0
2911617,2018-11-28 12:47:16,6.16168519166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.76547829935,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.68,142813.563541825,377664.62755296,58.084829600876,24,0
2911622,2018-11-28 12:47:17,6.177698285,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.790521489101,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,24.68,142829.254509373,377659.301198857,58.084829600876,24,0
2911632,2018-11-28 12:47:18,6.19461789833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.805905555381,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.681,142827.237810832,377661.130474487,58.084829600876,24,0
2911641,2018-11-28 12:47:19,6.21153042833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.796247207481,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.682,142833.915142446,377656.020155617,58.084829600876,24,0
2911648,2018-11-28 12:47:20,6.22756272666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.751898255692,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,24.684,142840.148497386,377654.171629951,58.084829600876,24,0
2911659,2018-11-28 12:47:21,6.244461895,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.722940686072,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,24.687,142851.746890743,377663.158722537,58.084829600876,24,0
2911667,2018-11-28 12:47:22,6.26131029166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.776933328625,μmol/L,34.0728240944918,°C,1001,hPa,Humid,36,1,0,24.684,142858.744404546,377661.145997387,58.084829600876,24,0
2911678,2018-11-28 12:47:23,6.27821231666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.761552655874,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,24.683,142863.528873791,377647.349185719,58.084829600876,24,0
2911691,2018-11-28 12:47:24,6.29431046,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.722940686072,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,24.687,142877.183309114,377648.983377235,58.084829600876,24,0
2911700,2018-11-28 12:47:25,6.31121864666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.703640330842,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,24.689,142880.158222876,377641.99035416,58.084829600876,24,0
2911706,2018-11-28 12:47:26,6.328024715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.693991560205,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,24.69,142889.43933879,377636.279191024,58.084829600876,24,0
