Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2953308,2018-11-28 14:49:25,3.732825525,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.854849583372,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.434,138609.157266304,275664.043653854,31.5,36,0
2953323,2018-11-28 14:49:26,3.74986346,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.899870511298,μmol/L,34.1893579223893,°C,1001,hPa,Humid,36,0,0,24.432,138612.61953853,275659.644414413,31.5,36,0
2953327,2018-11-28 14:49:27,3.76658857,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.880292778007,μmol/L,34.1893579223893,°C,1001,hPa,Humid,36,0,0,24.434,138599.220531335,275654.357948198,31.5,36,0
2953338,2018-11-28 14:49:28,3.78255889,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.909660819095,μmol/L,34.1893579223893,°C,1001,hPa,Humid,36,0,0,24.431,138613.763070858,275668.846524226,31.5,36,0
2953345,2018-11-28 14:49:29,3.79938704166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.919452087833,μmol/L,34.1893579223893,°C,1001,hPa,Humid,36,0,0,24.43,138617.28702258,275664.496016941,31.5,36,0
2953359,2018-11-28 14:49:30,3.81639355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.864635857304,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.433,138614.170907242,275663.743848667,31.5,36,0
2953364,2018-11-28 14:49:31,3.832631145,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.899870511298,μmol/L,34.1893579223893,°C,1001,hPa,Humid,36,0,0,24.432,138614.919913026,275659.523721079,31.5,36,0
2953377,2018-11-28 14:49:32,3.84952619833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.925318050746,μmol/L,34.1831795810504,°C,1001,hPa,Humid,36,0,0,24.432,138611.780328705,275657.367338849,31.5,36,0
2953388,2018-11-28 14:49:33,3.86636153166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.919452087833,μmol/L,34.1893579223893,°C,1001,hPa,Humid,36,0,0,24.43,138613.222376961,275661.065633034,31.5,36,0
2953394,2018-11-28 14:49:34,3.883225975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.919452087833,μmol/L,34.1893579223893,°C,1001,hPa,Humid,36,0,0,24.43,138608.672648624,275660.597989725,31.5,36,0
2953402,2018-11-28 14:49:35,3.90006091,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.919452087833,μmol/L,34.1893579223893,°C,1001,hPa,Humid,36,0,0,24.43,138616.304643346,275643.461148931,31.5,36,0
2953410,2018-11-28 14:49:36,3.91628407666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.954698196079,μmol/L,34.1831795810504,°C,1001,hPa,Humid,36,0,0,24.429,138614.375577934,275657.225568152,31.5,36,0
2953422,2018-11-28 14:49:37,3.933136495,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.884211286721,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.431,138610.658932183,275662.66273977,31.5,36,0
2953430,2018-11-28 14:49:38,3.950051635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.919452087833,μmol/L,34.1893579223893,°C,1001,hPa,Humid,36,0,0,24.43,138606.093523236,275654.073718708,31.5,36,0
2953440,2018-11-28 14:49:39,3.96603959333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.913581636679,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.428,138613.889892847,275652.235575233,31.5,36,0
2953449,2018-11-28 14:49:40,3.98293248666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.903790559076,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.429,138611.173331195,275662.5734452,31.5,36,0
2953454,2018-11-28 14:49:41,3.999737675,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.929244317642,μmol/L,34.1893579223893,°C,1001,hPa,Humid,36,0,0,24.429,138610.652620611,275656.384943221,31.5,36,0
2953464,2018-11-28 14:49:42,4.01666453333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.899870511298,μmol/L,34.1893579223893,°C,1001,hPa,Humid,36,0,0,24.432,138615.038633953,275664.340538097,31.5,36,0
2953474,2018-11-28 14:49:43,4.03264059833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.848975790255,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.432,138601.928924533,275650.453414206,31.5,36,0
2953482,2018-11-28 14:49:44,4.04952621833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.919452087833,μmol/L,34.1893579223893,°C,1001,hPa,Humid,36,0,0,24.43,138618.106402935,275655.556769551,31.5,36,0
2953494,2018-11-28 14:49:45,4.06651681833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.903790559076,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.429,138606.056234835,275657.43404844,31.5,36,0
2953505,2018-11-28 14:49:46,4.08335902166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.94883166099,μmol/L,34.1893579223893,°C,1001,hPa,Humid,36,0,0,24.427,138606.772190588,275650.232195748,31.5,36,0
2953513,2018-11-28 14:49:47,4.09950382,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.907706694129,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.426,138614.34347748,275657.857994668,31.5,36,0
2953521,2018-11-28 14:49:48,4.11643443,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.94883166099,μmol/L,34.1893579223893,°C,1001,hPa,Humid,36,0,0,24.427,138611.487437637,275656.644382373,31.5,36,0
2953530,2018-11-28 14:49:49,4.13333992833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.913581636679,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.428,138616.388741709,275658.08423427,31.5,36,0
2953534,2018-11-28 14:49:50,4.149337465,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.978219887283,μmol/L,34.1893579223893,°C,1001,hPa,Humid,36,0,0,24.424,138607.209045443,275641.58264884,31.5,36,0
2953542,2018-11-28 14:49:51,4.166183375,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.929244317642,μmol/L,34.1893579223893,°C,1001,hPa,Humid,36,0,0,24.429,138609.689855941,275653.735726564,31.5,36,0
2953557,2018-11-28 14:49:52,4.18306325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.933166675383,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.426,138617.172478059,275649.604632048,31.5,36,0
2953564,2018-11-28 14:49:53,4.19993393,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.952755559618,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.424,138608.197726929,275653.284498407,31.5,36,0
2953575,2018-11-28 14:49:54,4.21603243666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.972348290419,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.422,138591.163316135,275650.028435762,31.5,36,0
2953578,2018-11-28 14:49:55,4.23287485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.962551444133,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.423,138592.974138666,275650.771172756,31.5,36,0
2953589,2018-11-28 14:49:56,4.24972621,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.952755559618,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.424,138595.249806165,275642.449881249,31.5,36,0
2953603,2018-11-28 14:49:57,4.26664345166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.972348290419,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.422,138580.766614872,275643.321051634,31.5,36,0
2953612,2018-11-28 14:49:58,4.28267091833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.972348290419,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.422,138594.849376217,275648.139017851,31.5,36,0
2953621,2018-11-28 14:49:59,4.299637075,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.962551444133,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.423,138588.812487662,275648.440503476,31.5,36,0
2953630,2018-11-28 14:50:00,4.31650564166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.972348290419,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.422,138593.972751709,275646.504803574,31.5,36,0
2953633,2018-11-28 14:50:01,4.33262585333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.907706694129,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.426,138595.389696464,275632.323559234,31.5,36,0
2953648,2018-11-28 14:50:02,4.34953222166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.991944868827,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.42,138586.262080506,275649.56451132,31.5,36,0
2953657,2018-11-28 14:50:03,4.36647803333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.962551444133,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.423,138593.859476791,275649.896844003,31.5,36,0
2953666,2018-11-28 14:50:04,4.38336758666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.956675545167,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.421,138584.997734314,275646.743640707,31.5,36,0
2953673,2018-11-28 14:50:05,4.39937824333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.991944868827,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.42,138589.010822866,275640.036058661,31.5,36,0
2953685,2018-11-28 14:50:06,4.416211385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.991944868827,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.42,138589.4249438,275630.358542832,31.5,36,0
2953693,2018-11-28 14:50:07,4.43308504833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.976269817444,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.419,138588.302725267,275639.827668829,31.5,36,0
2953701,2018-11-28 14:50:08,4.449915315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.027219503144,μmol/L,34.1893579223893,°C,1001,hPa,Humid,36,0,0,24.419,138590.478129938,275637.845775589,31.5,36,0
2953712,2018-11-28 14:50:09,4.46594414666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.001744601207,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.419,138578.137660238,275634.371826253,31.5,36,0
2953713,2018-11-28 14:50:10,4.48275674166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.001744601207,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.419,138574.055757855,275638.974150512,31.5,36,0
2953722,2018-11-28 14:50:11,4.49961839166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.031149572614,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.416,138581.982528766,275638.723651605,31.5,36,0
2953733,2018-11-28 14:50:12,4.51658955166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.031149572614,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.416,138586.332741857,275647.947298677,31.5,36,0
2953740,2018-11-28 14:50:13,4.532572205,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.995867938057,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.417,138574.749470523,275631.311742457,31.5,36,0
2953749,2018-11-28 14:50:14,4.54967312833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.021346952971,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.417,138576.387852159,275638.605332409,31.5,36,0
2953764,2018-11-28 14:50:15,4.566546175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.011545295879,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.418,138567.787453449,275629.471797993,31.5,36,0
2953770,2018-11-28 14:50:16,4.58272440833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.005668441813,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.416,138580.378182463,275633.18927635,31.5,36,0
2953780,2018-11-28 14:50:17,4.59963403666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.001744601207,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.419,138577.101045383,275635.7239554,31.5,36,0
2953789,2018-11-28 14:50:18,4.61650595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.015469908043,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.415,138572.354266807,275646.067717835,31.5,36,0
2953796,2018-11-28 14:50:19,4.63261379,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.025272336877,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.414,138573.065625252,275634.122117808,31.5,36,0
2953804,2018-11-28 14:50:20,4.64945000333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.011545295879,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.418,138587.191602943,275638.976051233,31.5,36,0
2953813,2018-11-28 14:50:21,4.66633128,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.989986777598,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.415,138579.065263847,275643.774147463,31.5,36,0
2953828,2018-11-28 14:50:22,4.683156235,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.011545295879,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.418,138573.505608006,275646.280603038,31.5,36,0
2953831,2018-11-28 14:50:23,4.69923334666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.025272336877,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.414,138567.839914471,275625.357900444,31.5,36,0
2953839,2018-11-28 14:50:24,4.71617662333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.025272336877,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.414,138568.68808334,275639.314639499,31.5,36,0
2953849,2018-11-28 14:50:25,4.73303717833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.025272336877,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.414,138570.069625628,275632.22629326,31.5,36,0
2953861,2018-11-28 14:50:26,4.74997828333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.044880082873,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.412,138565.842813725,275639.859973988,31.5,36,0
2953867,2018-11-28 14:50:27,4.76612822333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.009588365196,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.413,138558.859567521,275620.067324153,31.5,36,0
2953877,2018-11-28 14:50:28,4.78304758,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.044880082873,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.412,138572.187249925,275628.427455443,31.5,36,0
2953890,2018-11-28 14:50:29,4.80001541833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.070369679289,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.412,138576.455574347,275633.623794923,31.5,36,0
2953894,2018-11-28 14:50:30,4.81603598666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.044880082873,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.412,138561.464976353,275625.988753003,31.5,36,0
2953909,2018-11-28 14:50:31,4.83288116833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.070369679289,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.412,138564.891586011,275627.512664254,31.5,36,0
2953918,2018-11-28 14:50:32,4.84981581666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.064491680842,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.41,138566.719491333,275642.78135367,31.5,36,0
2953925,2018-11-28 14:50:33,4.86591811166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.048803093305,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.409,138558.899229746,275617.965458819,31.5,36,0
2953929,2018-11-28 14:50:34,4.88301067166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.074298924642,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.409,138561.966065668,275624.579653088,31.5,36,0
2953940,2018-11-28 14:50:35,4.89994389833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.029193803418,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.411,138565.593593756,275630.505632516,31.5,36,0
2953951,2018-11-28 14:50:36,4.91621749666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.084107131824,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.408,138558.467009887,275641.588933826,31.5,36,0
2953960,2018-11-28 14:50:37,4.93303133166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.064491680842,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.41,138563.811332215,275624.006597366,31.5,36,0
2953968,2018-11-28 14:50:38,4.94988128333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.054685400296,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.411,138556.604361797,275630.911869171,31.5,36,0
2953982,2018-11-28 14:50:39,4.96672984833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.099794872445,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.409,138564.840124576,275632.081129176,31.5,36,0
2953990,2018-11-28 14:50:40,4.98285481166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.044880082873,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.412,138552.066124771,275624.434403947,31.5,36,0
2953993,2018-11-28 14:50:41,4.99970627333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.078224252278,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.406,138554.381346584,275617.070450209,31.5,36,0
2954005,2018-11-28 14:50:42,5.01671343,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.129228737915,μmol/L,34.1955362751246,°C,1001,hPa,Humid,36,0,0,24.406,138553.10195919,275625.10154657,31.5,36,0
2954014,2018-11-28 14:50:43,5.03276350666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.103726436859,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.406,138554.508139085,275618.288079217,31.5,36,0
2954024,2018-11-28 14:50:44,5.04965093333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.084107131824,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.408,138556.873042127,275619.466775808,31.5,36,0
2954033,2018-11-28 14:50:45,5.066548805,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.064491680842,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.41,138555.409040027,275616.851839054,31.5,36,0
2954044,2018-11-28 14:50:46,5.08339452,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.103726436859,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.406,138557.12621412,275618.854096282,31.5,36,0
2954047,2018-11-28 14:50:47,5.09941894666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.09391630252,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.407,138551.871739673,275613.799300717,31.5,36,0
2954057,2018-11-28 14:50:48,5.116255645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.09391630252,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.407,138556.626413062,275614.730223596,31.5,36,0
2954065,2018-11-28 14:50:49,5.13329786,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.078224252278,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.406,138563.846013144,275599.777994467,31.5,36,0
2954073,2018-11-28 14:50:50,5.14942199333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.048803093305,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.409,138567.219409493,275611.460997819,31.5,36,0
2954089,2018-11-28 14:50:51,5.16634858666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.06252904423,μmol/L,34.214071401706,°C,1001,hPa,Humid,36,0,0,24.405,138564.238168184,275615.527907242,31.5,36,0
2954093,2018-11-28 14:50:52,5.18322260833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.097843175873,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.404,138562.287967106,275609.215813495,31.5,36,0
2954107,2018-11-28 14:50:53,5.19935188166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.097843175873,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.404,138552.910427979,275611.85026249,31.5,36,0
2954109,2018-11-28 14:50:54,5.216306825,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.097843175873,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.404,138561.160907679,275610.355108042,31.5,36,0
2954119,2018-11-28 14:50:55,5.23313383833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.107654083346,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.403,138550.762102338,275624.139308604,31.5,36,0
2954129,2018-11-28 14:50:56,5.25000629333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.097843175873,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.404,138564.747196166,275626.915603116,31.5,36,0
2954141,2018-11-28 14:50:57,5.26615695666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.133162623037,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.403,138558.464490396,275617.664416898,31.5,36,0
2954151,2018-11-28 14:50:58,5.28307616333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.066444980348,μmol/L,34.2202498000256,°C,1001,hPa,Humid,36,0,0,24.402,138540.77011101,275619.022182036,31.5,36,0
2954157,2018-11-28 14:50:59,5.299947215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.117465954774,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.402,138546.464658732,275621.147653959,31.5,36,0
2954168,2018-11-28 14:51:00,5.31603313666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.127278790289,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.401,138540.253624575,275600.873522592,31.5,36,0
2954179,2018-11-28 14:51:01,5.33293054333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.14297661325,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.402,138544.618882626,275606.839860864,31.5,36,0
2954187,2018-11-28 14:51:02,5.34980845333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.137092590021,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.4,138543.134651205,275618.260579604,31.5,36,0
2954194,2018-11-28 14:51:03,5.36668233,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.097843175873,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.404,138549.427086315,275607.71874047,31.5,36,0
2954202,2018-11-28 14:51:04,5.38273548333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.101766127577,μmol/L,34.214071401706,°C,1001,hPa,Humid,36,0,0,24.401,138546.176714255,275608.179554655,31.5,36,0
2954214,2018-11-28 14:51:05,5.39964547,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.137092590021,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.4,138547.882341288,275612.086974245,31.5,36,0
2954221,2018-11-28 14:51:06,5.41670107666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.127278790289,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.401,138534.761993449,275613.981214406,31.5,36,0
2954231,2018-11-28 14:51:07,5.43336472333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.137092590021,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.4,138546.633283769,275618.907587803,31.5,36,0
2954242,2018-11-28 14:51:08,5.449420985,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.182242218347,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.398,138542.286551124,275608.305840794,31.5,36,0
2954245,2018-11-28 14:51:09,5.46626139,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.172424370176,μmol/L,34.2017146392554,°C,1001,hPa,Humid,36,0,0,24.399,138522.902546199,275602.728539204,31.5,36,0
2954253,2018-11-28 14:51:10,5.48311541833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.131204061729,μmol/L,34.214071401706,°C,1001,hPa,Humid,36,0,0,24.398,138521.984351319,275603.222459305,31.5,36,0
2954263,2018-11-28 14:51:11,5.50003797833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.170468142803,μmol/L,34.214071401706,°C,1001,hPa,Humid,36,0,0,24.394,138513.89728716,275595.852625709,31.5,36,0
2954271,2018-11-28 14:51:12,5.51605649,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.186176056487,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.395,138523.493645527,275597.509563779,31.5,36,0
2954280,2018-11-28 14:51:13,5.53289986333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.146907354099,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.399,138518.219995437,275604.687474269,31.5,36,0
2954290,2018-11-28 14:51:14,5.54975182166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.176357433719,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.396,138508.369108571,275598.078157214,31.5,36,0
2954301,2018-11-28 14:51:15,5.56664085333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.180286575048,μmol/L,34.214071401706,°C,1001,hPa,Humid,36,0,0,24.393,138523.138225546,275611.536858039,31.5,36,0
2954308,2018-11-28 14:51:16,5.58260749666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.176357433719,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.396,138510.820688337,275609.908841226,31.5,36,0
2954316,2018-11-28 14:51:17,5.59951246166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.215637715303,μmol/L,34.2078930147827,°C,1001,hPa,Humid,36,0,0,24.392,138513.074942765,275617.013775851,31.5,36,0
2954329,2018-11-28 14:51:18,5.61650341333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.105685153832,μmol/L,34.2202498000256,°C,1001,hPa,Humid,36,0,0,24.398,138515.976273369,275605.739171064,31.5,36,0
2954335,2018-11-28 14:51:19,5.63255708333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.160650675479,μmol/L,34.214071401706,°C,1001,hPa,Humid,36,0,0,24.395,138509.7686301,275594.510064515,31.5,36,0
2954344,2018-11-28 14:51:20,5.64943406833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.160650675479,μmol/L,34.214071401706,°C,1001,hPa,Humid,36,0,0,24.395,138503.188745722,275613.656426615,31.5,36,0
