Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2944616,2018-11-28 14:31:24,4.31418837333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.185801159987,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.638,123788.360011938,266217.533525116,25.2,46,0
2944624,2018-11-28 14:31:25,4.33103775833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.191621959306,μmol/L,33.8931838390504,°C,1001,hPa,Humid,36,0,0,23.64,123784.078965932,266221.902622294,25.2,46,0
2944635,2018-11-28 14:31:26,4.34721499166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.234733272652,μmol/L,33.8931838390504,°C,1001,hPa,Humid,36,0,0,23.636,123778.126088496,266227.651301687,25.2,46,0
2944638,2018-11-28 14:31:27,4.364040255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.180846853268,μmol/L,33.8931838390504,°C,1001,hPa,Humid,36,0,0,23.641,123782.260539386,266207.625166125,25.2,46,0
2944647,2018-11-28 14:31:28,4.380917505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.131937124869,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.643,123794.315040383,266218.935252548,25.2,46,0
2944655,2018-11-28 14:31:29,4.39696424666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.175026175888,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.639,123798.273655913,266222.529054592,25.2,46,0
2944664,2018-11-28 14:31:30,4.41379937166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.148528066263,μmol/L,33.8931838390504,°C,1001,hPa,Humid,36,0,0,23.644,123803.461943749,266225.305851387,25.2,46,0
2944674,2018-11-28 14:31:31,4.430645905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.121167582705,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.644,123800.354079687,266214.879675795,25.2,46,0
2944684,2018-11-28 14:31:32,4.447654535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.159299906897,μmol/L,33.8931838390504,°C,1001,hPa,Humid,36,0,0,23.643,123813.003203373,266219.383518823,25.2,46,0
2944691,2018-11-28 14:31:33,4.46429735666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.121167582705,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.644,123810.183389945,266215.082378849,25.2,46,0
2944706,2018-11-28 14:31:34,4.48039154,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.164252280478,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.64,123811.027904872,266208.901155605,25.2,46,0
2944712,2018-11-28 14:31:35,4.49717501833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.099631762032,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.646,123815.68514805,266205.843946398,25.2,46,0
2944723,2018-11-28 14:31:36,4.51359696833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.105451583885,μmol/L,33.8931838390504,°C,1001,hPa,Humid,36,0,0,23.648,123806.36120199,266208.42251309,25.2,46,0
2944729,2018-11-28 14:31:37,4.53040519,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.099631762032,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.646,123816.100726053,266215.089654915,25.2,46,0
2944737,2018-11-28 14:31:38,4.54746283,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.099631762032,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.646,123817.674829566,266203.027680643,25.2,46,0
2944746,2018-11-28 14:31:39,4.56435113666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.088865483222,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.647,123825.354238666,266215.444473143,25.2,46,0
2944754,2018-11-28 14:31:40,4.58031577333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.067336187903,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.649,123815.038650577,266211.220878484,25.2,46,0
2944763,2018-11-28 14:31:41,4.59703112833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.126987649343,μmol/L,33.8931838390504,°C,1001,hPa,Humid,36,0,0,23.646,123822.550092339,266199.089378727,25.2,46,0
2944773,2018-11-28 14:31:42,4.61407834,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.056573171093,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.65,123828.556793797,266214.900854204,25.2,46,0
2944781,2018-11-28 14:31:43,4.63026984666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.094685182578,μmol/L,33.8931838390504,°C,1001,hPa,Humid,36,0,0,23.649,123816.748678482,266197.632440295,25.2,46,0
2944791,2018-11-28 14:31:44,4.64709492666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.073155642056,μmol/L,33.8931838390504,°C,1001,hPa,Humid,36,0,0,23.651,123822.562840167,266204.065310041,25.2,46,0
2944800,2018-11-28 14:31:45,4.66391823333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.067336187903,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.649,123830.660940215,266200.023500536,25.2,46,0
2944813,2018-11-28 14:31:46,4.681012795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.007708520914,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.652,123836.420862706,266195.162846419,25.2,46,0
2944820,2018-11-28 14:31:47,4.69701611333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.992017892656,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.656,123832.759275601,266197.77125318,25.2,46,0
2944829,2018-11-28 14:31:48,4.71391859166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.0085931064,μmol/L,33.8931838390504,°C,1001,hPa,Humid,36,0,0,23.657,123835.778763517,266199.303240785,25.2,46,0
2944840,2018-11-28 14:31:49,4.73087261166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.992017892656,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.656,123838.156268628,266212.187452658,25.2,46,0
2944849,2018-11-28 14:31:50,4.74693880333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.035050398421,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.652,123838.642458175,266199.186586705,25.2,46,0
2944854,2018-11-28 14:31:51,4.76373673666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.981262481918,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.657,123841.068187372,266191.753581865,25.2,46,0
2944862,2018-11-28 14:31:52,4.78062347,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.024290642257,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.653,123851.986809902,266205.420958144,25.2,46,0
2944871,2018-11-28 14:31:53,4.79745872666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.992017892656,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.656,123852.335100687,266202.550356472,25.2,46,0
2944883,2018-11-28 14:31:54,4.81437936666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.959754918234,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.659,123851.7306501,266204.029187037,25.2,46,0
2944890,2018-11-28 14:31:55,4.830523335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.0085931064,μmol/L,33.8931838390504,°C,1001,hPa,Humid,36,0,0,23.657,123848.833247594,266196.789259541,25.2,46,0
2944903,2018-11-28 14:31:56,4.84736446333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.949002764987,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.66,123860.942515861,266212.173340914,25.2,46,0
2944910,2018-11-28 14:31:57,4.86421656666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.0085931064,μmol/L,33.8931838390504,°C,1001,hPa,Humid,36,0,0,23.657,123851.700835598,266191.468435154,25.2,46,0
2944919,2018-11-28 14:31:58,4.88107797666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.949002764987,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.66,123855.052993553,266190.906012254,25.2,46,0
2944933,2018-11-28 14:31:59,4.89718664166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.932429110518,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.659,123862.566227408,266197.891325758,25.2,46,0
2944935,2018-11-28 14:32:00,4.91400267333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.936075782909,μmol/L,33.9055149991318,°C,1000,hPa,Humid,36,0,0,23.658,123865.1800071,266189.058008458,25.2,46,0
2944947,2018-11-28 14:32:01,4.93081742666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.987080952477,μmol/L,33.8931838390504,°C,1001,hPa,Humid,36,0,0,23.659,123868.581900125,266196.933810866,25.2,46,0
2944959,2018-11-28 14:32:02,4.9476659,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.900182790809,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.662,123876.320295759,266191.455449021,25.2,46,0
2944962,2018-11-28 14:32:03,4.96371921666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.927501714935,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.662,123871.902996506,266189.178834057,25.2,46,0
2944974,2018-11-28 14:32:04,4.98055951333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.921679252032,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.66,123888.276285006,266187.37280676,25.2,46,0
2944983,2018-11-28 14:32:05,4.99751146833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.878690669584,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.664,123886.673630999,266192.81251773,25.2,46,0
2944994,2018-11-28 14:32:06,5.01440537666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.884512636391,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.666,123893.398652713,266188.206181904,25.2,46,0
2945000,2018-11-28 14:32:07,5.03039627333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.906005005803,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.664,123892.353820827,266188.541207702,25.2,46,0
2945010,2018-11-28 14:32:08,5.04734685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.884512636391,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.666,123896.007471956,266206.150241886,25.2,46,0
2945018,2018-11-28 14:32:09,5.06422913333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.895258278707,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.665,123892.294142668,266186.175523346,25.2,46,0
2945024,2018-11-28 14:32:10,5.081062635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.884512636391,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.666,123900.497947159,266189.102047833,25.2,46,0
2945037,2018-11-28 14:32:11,5.097055155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.846460622615,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.667,123897.091418152,266181.290188457,25.2,46,0
2945042,2018-11-28 14:32:12,5.11398543,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.846460622615,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.667,123891.274946451,266181.624522761,25.2,46,0
2945056,2018-11-28 14:32:13,5.13095034166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.884512636391,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.666,123910.788620684,266187.782225583,25.2,46,0
2945065,2018-11-28 14:32:14,5.14710531,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.835719442325,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.668,123906.318464471,266182.704882651,25.2,46,0
2945072,2018-11-28 14:32:15,5.16401109333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.835719442325,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.668,123912.509712607,266192.128812137,25.2,46,0
2945083,2018-11-28 14:32:16,5.18091128833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.857202887155,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.666,123913.618430547,266187.359768549,25.2,46,0
2945090,2018-11-28 14:32:17,5.197044205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.782029799373,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.673,123914.057021308,266181.664648289,25.2,46,0
2945103,2018-11-28 14:32:18,5.21404856166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.77711584316,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.676,123926.252528353,266192.048652817,25.2,46,0
2945110,2018-11-28 14:32:19,5.23102842666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.792765560663,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.672,123914.167345945,266185.21592705,25.2,46,0
2945121,2018-11-28 14:32:20,5.24703615,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.766382123533,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.677,123922.798406009,266170.731050842,25.2,46,0
2945124,2018-11-28 14:32:21,5.26391909,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.771295121434,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.674,123925.472285947,266175.806006757,25.2,46,0
2945139,2018-11-28 14:32:22,5.28080260166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.760561526695,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.675,123940.457277916,266191.278304944,25.2,46,0
2945148,2018-11-28 14:32:23,5.29767284,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.760561526695,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.675,123940.64483613,266176.275812402,25.2,46,0
2945156,2018-11-28 14:32:24,5.31375453333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.77711584316,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.676,123928.677586427,266173.768036351,25.2,46,0
2945166,2018-11-28 14:32:25,5.33070368166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.739097586223,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.677,123942.535301087,266182.980447935,25.2,46,0
2945175,2018-11-28 14:32:26,5.34758030833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.739097586223,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.677,123946.205488134,266180.775360857,25.2,46,0
2945177,2018-11-28 14:32:27,5.36363647,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.717637976759,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.679,123944.036327338,266178.802391068,25.2,46,0
2945186,2018-11-28 14:32:28,5.38061274,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.766382123533,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.677,123951.766618212,266160.148745877,25.2,46,0
2945199,2018-11-28 14:32:29,5.39756711833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.744917933078,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.679,123953.5384332,266170.598045401,25.2,46,0
2945206,2018-11-28 14:32:30,5.41437792,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.717637976759,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.679,123957.727354,266176.938112272,25.2,46,0
2945214,2018-11-28 14:32:31,5.43035718166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.70690979578,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.68,123959.309408293,266165.967243659,25.2,46,0
2945222,2018-11-28 14:32:32,5.44718643333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.712729767142,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.682,123956.423681396,266171.480608798,25.2,46,0
2945234,2018-11-28 14:32:33,5.46402498166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.70690979578,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.68,123964.691863142,266170.694043282,25.2,46,0
2945242,2018-11-28 14:32:34,5.480890565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.664007893404,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.684,123963.341741801,266171.809138222,25.2,46,0
2945250,2018-11-28 14:32:35,5.49695568833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.702002543165,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.683,123963.755867334,266167.866038643,25.2,46,0
2945259,2018-11-28 14:32:36,5.513797955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.674731746067,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.683,123968.068843382,266171.489421264,25.2,46,0
2945267,2018-11-28 14:32:37,5.53062795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.712729767142,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.682,123975.692753219,266171.920091646,25.2,46,0
2945281,2018-11-28 14:32:38,5.54757989333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.664007893404,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.684,123976.480247362,266163.526884528,25.2,46,0
2945289,2018-11-28 14:32:39,5.56441341333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.669827363144,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.686,123981.145362649,266169.123282514,25.2,46,0
2945295,2018-11-28 14:32:40,5.58054908666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.642563433045,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.686,123986.548698337,266163.520915467,25.2,46,0
2945303,2018-11-28 14:32:41,5.59744806,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.63184282505,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.687,123993.905915381,266173.267798101,25.2,46,0
2945312,2018-11-28 14:32:42,5.61430573333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.642563433045,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.686,123993.4067219,266178.740425745,25.2,46,0
2945324,2018-11-28 14:32:43,5.63032435666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.61040485268,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.689,123996.263133585,266163.965633352,25.2,46,0
2945331,2018-11-28 14:32:44,5.64718173333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.616223693843,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.691,123995.366663437,266166.135048281,25.2,46,0
2945345,2018-11-28 14:32:45,5.66413212,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.57825600094,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.692,124002.789280528,266179.470178129,25.2,46,0
2945349,2018-11-28 14:32:46,5.68042855666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.642563433045,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.686,123998.869725551,266159.363595707,25.2,46,0
2945360,2018-11-28 14:32:47,5.69733537166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.561718938691,μmol/L,33.9116805961953,°C,1001,hPa,Humid,36,0,0,23.691,123998.71643277,266160.245404751,25.2,46,0
2945370,2018-11-28 14:32:48,5.71435617833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.551006022865,μmol/L,33.9116805961953,°C,1001,hPa,Humid,36,0,0,23.692,124000.44559531,266165.73780446,25.2,46,0
2945375,2018-11-28 14:32:49,5.73037974833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.626942265327,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.69,124002.444317398,266162.392530668,25.2,46,0
2945392,2018-11-28 14:32:50,5.747443195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.556828835914,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.694,124011.049173586,266164.960248195,25.2,46,0
2945398,2018-11-28 14:32:51,5.76429044,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.546116873793,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.695,124010.504293251,266160.974609902,25.2,46,0
2945405,2018-11-28 14:32:52,5.78031628833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.567541878246,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.693,124012.470044608,266165.29109177,25.2,46,0
2945414,2018-11-28 14:32:53,5.79719339333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.57336021531,μmol/L,33.899349413417,°C,1001,hPa,Humid,36,0,0,23.695,124009.15637241,266158.807867281,25.2,46,0
2945423,2018-11-28 14:32:54,5.81409492833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.481867777167,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.701,124021.544004224,266169.592880972,25.2,46,0
2945434,2018-11-28 14:32:55,5.830986005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.524696189591,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.697,124022.32276032,266160.058544607,25.2,46,0
2945438,2018-11-28 14:32:56,5.84702915333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.465341573829,μmol/L,33.9116805961953,°C,1001,hPa,Humid,36,0,0,23.7,124025.897407061,266156.706327911,25.2,46,0
2945452,2018-11-28 14:32:57,5.86387622833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.535405991735,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.696,124026.152650096,266156.466416744,25.2,46,0
2945462,2018-11-28 14:32:58,5.88073896666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.513987467211,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.698,124017.531695031,266152.433151141,25.2,46,0
2945473,2018-11-28 14:32:59,5.89765491166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.492573261148,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.7,124035.182151462,266161.507879416,25.2,46,0
2945480,2018-11-28 14:33:00,5.91378852166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.481867777167,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.701,124032.181761949,266149.474986336,25.2,46,0
2945490,2018-11-28 14:33:01,5.930660895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.443936255428,μmol/L,33.9116805961953,°C,1001,hPa,Humid,36,0,0,23.702,124055.534646765,266157.586019485,25.2,46,0
2945492,2018-11-28 14:33:02,5.94754222833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.433235214486,μmol/L,33.9116805961953,°C,1001,hPa,Humid,36,0,0,23.703,124049.041479699,266163.492993913,25.2,46,0
2945502,2018-11-28 14:33:03,5.96434692,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.443936255428,μmol/L,33.9116805961953,°C,1001,hPa,Humid,36,0,0,23.702,124049.059005124,266155.544897988,25.2,46,0
2945513,2018-11-28 14:33:04,5.98048192166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.46046004656,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.703,124057.340994037,266150.863408044,25.2,46,0
2945526,2018-11-28 14:33:05,5.99731274833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.428356541804,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.706,124050.553605462,266161.080301724,25.2,46,0
2945535,2018-11-28 14:33:06,6.01414477,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.433235214486,μmol/L,33.9116805961953,°C,1001,hPa,Humid,36,0,0,23.703,124062.477783279,266148.544507735,25.2,46,0
2945537,2018-11-28 14:33:07,6.030984935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.417657530597,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.707,124061.04209144,266144.297705488,25.2,46,0
2945547,2018-11-28 14:33:08,6.047067855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.384616327516,μmol/L,33.9178462046057,°C,1001,hPa,Humid,36,0,0,23.705,124056.000007338,266137.997676144,25.2,46,0
2945562,2018-11-28 14:33:09,6.06391353333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.363226362852,μmol/L,33.9178462046057,°C,1001,hPa,Humid,36,0,0,23.707,124067.394921075,266142.925157655,25.2,46,0
2945568,2018-11-28 14:33:10,6.08084075,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.406010604634,μmol/L,33.9178462046057,°C,1001,hPa,Humid,36,0,0,23.703,124069.54369735,266148.936191117,25.2,46,0
2945577,2018-11-28 14:33:11,6.09701825333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.422535252185,μmol/L,33.9116805961953,°C,1001,hPa,Humid,36,0,0,23.704,124156.308229956,266134.657572199,25.2,46,0
2945586,2018-11-28 14:33:12,6.11387318833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.449757799637,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.704,124072.913002444,266131.053134813,25.2,46,0
2945596,2018-11-28 14:33:13,6.13079019166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.396262742858,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.709,123951.099489674,266134.710377909,25.2,46,0
2945603,2018-11-28 14:33:14,6.14766540833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.406959597665,μmol/L,33.9055149991318,°C,1001,hPa,Humid,36,0,0,23.708,123960.029400114,266129.944445862,25.2,46,0
2945614,2018-11-28 14:33:15,6.16367689666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.331149499104,μmol/L,33.9178462046057,°C,1001,hPa,Humid,36,0,0,23.71,123945.132491918,266132.316945925,25.2,46,0
2945622,2018-11-28 14:33:16,6.180564315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.331149499104,μmol/L,33.9178462046057,°C,1001,hPa,Humid,36,0,0,23.71,123958.396820454,266134.142661769,25.2,46,0
2945634,2018-11-28 14:33:17,6.19740361833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.282566473977,μmol/L,33.9240118243647,°C,1001,hPa,Humid,36,0,0,23.712,123946.478671446,266130.392634903,25.2,46,0
2945638,2018-11-28 14:33:18,6.21424526333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.347665705512,μmol/L,33.9116805961953,°C,1001,hPa,Humid,36,0,0,23.711,123956.607841015,266133.318327263,25.2,46,0
2945648,2018-11-28 14:33:19,6.23034721333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.304906814588,μmol/L,33.9116805961953,°C,1001,hPa,Humid,36,0,0,23.715,123952.968418761,266129.527989126,25.2,46,0
