Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2944272,2018-11-28 14:30:46,3.63019012666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.110264043246,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.065,125492.824490112,362353.522374709,24.15,57.3,0
2944282,2018-11-28 14:30:47,3.64712672,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.136877877842,μmol/L,34.27307977384,°C,1000,hPa,Humid,7,0,0,25.064,125496.709734454,362346.103390316,24.15,57.3,0
2944290,2018-11-28 14:30:48,3.66317369333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.114128681439,μmol/L,34.27307977384,°C,1000,hPa,Humid,7,0,0,25.066,125496.100275483,362328.013660291,24.15,57.3,0
2944296,2018-11-28 14:30:49,3.680082195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.110264043246,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.065,125499.97628194,362350.809337546,24.15,57.3,0
2944309,2018-11-28 14:30:50,3.69693220833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.099224106627,μmol/L,34.27307977384,°C,1001,hPa,Humid,7,0,0,25.068,125501.894387076,362355.652387029,24.15,57.3,0
2944320,2018-11-28 14:30:51,3.713850225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.091383846453,μmol/L,34.27307977384,°C,1000,hPa,Humid,7,0,0,25.068,125505.622130718,362353.378413626,24.15,57.3,0
2944324,2018-11-28 14:30:52,3.729847245,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.056938223683,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.069,125504.151698781,362344.258437938,24.15,57.3,0
2944331,2018-11-28 14:30:53,3.74677770333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.053744915493,μmol/L,34.27307977384,°C,1001,hPa,Humid,7,0,0,25.072,125502.103705374,362344.064382772,24.15,57.3,0
2944341,2018-11-28 14:30:54,3.76364713666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.053410889877,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.07,125514.926250933,362350.860896441,24.15,57.3,0
2944354,2018-11-28 14:30:55,3.780446845,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.04204352876,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.071,125504.924189048,362345.598269242,24.15,57.3,0
2944363,2018-11-28 14:30:56,3.79655209166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.04204352876,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.071,125508.655563603,362339.484605187,24.15,57.3,0
2944369,2018-11-28 14:30:57,3.813578455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.030677257158,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.072,125507.451968237,362327.287929786,24.15,57.3,0
2944381,2018-11-28 14:30:58,3.83048523833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.007947981929,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.074,125507.599090793,362348.779789394,24.15,57.3,0
2944385,2018-11-28 14:30:59,3.846487255,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.008283157206,μmol/L,34.27307977384,°C,1001,hPa,Humid,7,0,0,25.076,125513.026663402,362337.542345759,24.15,57.3,0
2944399,2018-11-28 14:31:00,3.86333969666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.019312074929,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.073,125514.585326323,362339.966226385,24.15,57.3,0
2944409,2018-11-28 14:31:01,3.88036791666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.977386497272,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.076,125520.531911056,362332.469681537,24.15,57.3,0
2944416,2018-11-28 14:31:02,3.89721126666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.977386497272,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.076,125511.888818782,362324.774982576,24.15,57.3,0
2944428,2018-11-28 14:31:03,3.91325647833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.94297028484,μmol/L,34.2853543546935,°C,1000,hPa,Humid,7,0,0,25.077,125522.92043129,362337.766791022,24.15,57.3,0
2944436,2018-11-28 14:31:04,3.93019960333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.955006361814,μmol/L,34.27307977384,°C,1000,hPa,Humid,7,0,0,25.08,125524.724614358,362337.472738875,24.15,57.3,0
2944443,2018-11-28 14:31:05,3.94713087333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.909241765726,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.082,125530.0669063,362330.839032763,24.15,57.3,0
2944448,2018-11-28 14:31:06,3.963137,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.928429817237,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.081,125530.66803193,362328.796077341,24.15,57.3,0
2944460,2018-11-28 14:31:07,3.97996087166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.928767000294,μmol/L,34.27307977384,°C,1001,hPa,Humid,7,0,0,25.083,125535.807308297,362328.737709256,24.15,57.3,0
2944468,2018-11-28 14:31:08,3.99685880666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.917074432886,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.082,125534.829810735,362313.49868871,24.15,57.3,0
2944479,2018-11-28 14:31:09,4.01371008,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.909241765726,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.082,125536.182033044,362313.581527994,24.15,57.3,0
2944492,2018-11-28 14:31:10,4.03062085833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.886876405384,μmol/L,34.27307977384,°C,1000,hPa,Humid,7,0,0,25.086,125538.288682084,362320.288725808,24.15,57.3,0
2944495,2018-11-28 14:31:11,4.04664682,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.860313827275,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.087,125540.132692129,362280.218133584,24.15,57.3,0
2944504,2018-11-28 14:31:12,4.063469975,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.860313827275,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.087,125536.623670396,362292.232649253,24.15,57.3,0
2944514,2018-11-28 14:31:13,4.08039573166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.863833704055,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.086,125539.743380034,362311.71518441,24.15,57.3,0
2944525,2018-11-28 14:31:14,4.09723239833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.872002387364,μmol/L,34.27307977384,°C,1001,hPa,Humid,7,0,0,25.088,125548.258479982,362296.070153024,24.15,57.3,0
2944531,2018-11-28 14:31:15,4.113355865,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.860652727111,μmol/L,34.27307977384,°C,1001,hPa,Humid,7,0,0,25.089,125560.023750947,362305.725915541,24.15,57.3,0
2944541,2018-11-28 14:31:16,4.13020643833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.85248440724,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.087,125555.938888073,362296.442095428,24.15,57.3,0
2944551,2018-11-28 14:31:17,4.14702323833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.849304153968,μmol/L,34.27307977384,°C,1001,hPa,Humid,7,0,0,25.09,125568.178114492,362295.908868552,24.15,57.3,0
2944561,2018-11-28 14:31:18,4.163881785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.803580402074,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.092,125567.493443919,362301.321323271,24.15,57.3,0
2944567,2018-11-28 14:31:19,4.17988241,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.8145853361,μmol/L,34.2853543546935,°C,1001,hPa,Humid,7,0,0,25.089,125567.743133187,362278.192050878,24.15,57.3,0
2944577,2018-11-28 14:31:20,4.19687000166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.796097356888,μmol/L,34.27307977384,°C,1000,hPa,Humid,7,0,0,25.094,125571.923419989,362294.180416842,24.15,57.3,0
2944589,2018-11-28 14:31:21,4.21372151333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.79575422761,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.092,125573.258759726,362294.198165942,24.15,57.3,0
2944598,2018-11-28 14:31:22,4.23058739833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.807440934289,μmol/L,34.27307977384,°C,1000,hPa,Humid,7,0,0,25.093,125570.835995299,362293.512104704,24.15,57.3,0
2944603,2018-11-28 14:31:23,4.24662151,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.792918667991,μmol/L,34.2669425002805,°C,1001,hPa,Humid,7,0,0,25.097,125574.341059752,362270.808671102,24.15,57.3,0
2944612,2018-11-28 14:31:24,4.263578335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.81526495576,μmol/L,34.27307977384,°C,1001,hPa,Humid,7,0,0,25.093,125579.186798813,362277.976420532,24.15,57.3,0
2944621,2018-11-28 14:31:25,4.280536205,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.769894568977,μmol/L,34.27307977384,°C,1001,hPa,Humid,7,0,0,25.097,125577.426446224,362279.203627763,24.15,57.3,0
2944632,2018-11-28 14:31:26,4.29650062666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.701186246659,μmol/L,34.2853543546935,°C,1001,hPa,Humid,7,0,0,25.099,125586.737147208,362283.755272639,24.15,57.3,0
2944640,2018-11-28 14:31:27,4.31344382833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.690195021168,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.102,125583.066268472,362280.096057923,24.15,57.3,0
2944654,2018-11-28 14:31:28,4.33038619833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.724541557586,μmol/L,34.27307977384,°C,1001,hPa,Humid,7,0,0,25.101,125589.44549476,362280.184886804,24.15,57.3,0
2944658,2018-11-28 14:31:29,4.34649952666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.701528674099,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.101,125598.643300005,362285.002667932,24.15,57.3,0
2944669,2018-11-28 14:31:30,4.36335129,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.693708337747,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.101,125590.673674623,362291.996656369,24.15,57.3,0
2944675,2018-11-28 14:31:31,4.38019782333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.713206018569,μmol/L,34.27307977384,°C,1001,hPa,Humid,7,0,0,25.102,125600.854615258,362285.164374846,24.15,57.3,0
2944686,2018-11-28 14:31:32,4.39720645333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.701871564796,μmol/L,34.27307977384,°C,1001,hPa,Humid,7,0,0,25.103,125603.086521338,362283.397410726,24.15,57.3,0
2944694,2018-11-28 14:31:33,4.413849275,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.636707515905,μmol/L,34.2853543546935,°C,1000,hPa,Humid,7,0,0,25.104,125601.796558718,362278.177855127,24.15,57.3,0
2944704,2018-11-28 14:31:34,4.42994345833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.694054027926,μmol/L,34.27307977384,°C,1000,hPa,Humid,7,0,0,25.103,125598.031895069,362281.024984083,24.15,57.3,0
2944711,2018-11-28 14:31:35,4.44672693666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.671389671721,μmol/L,34.27307977384,°C,1000,hPa,Humid,7,0,0,25.105,125604.835965359,362265.999088599,24.15,57.3,0
2944720,2018-11-28 14:31:36,4.46314888666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.637054163538,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.106,125595.140147626,362262.44145214,24.15,57.3,0
2944734,2018-11-28 14:31:37,4.47999036666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.648382828945,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.105,125611.300503153,362271.52143506,24.15,57.3,0
2944738,2018-11-28 14:31:38,4.49701474833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.656200572196,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.105,125615.091764751,362262.260616252,24.15,57.3,0
2944752,2018-11-28 14:31:39,4.51391593,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.644871258668,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.106,125610.171738167,362278.31110002,24.15,57.3,0
2944755,2018-11-28 14:31:40,4.52991753166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.633543029633,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.107,125611.447704393,362275.09978065,24.15,57.3,0
2944771,2018-11-28 14:31:41,4.54658304666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.599564848057,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.11,125612.959689182,362271.230395118,24.15,57.3,0
2944780,2018-11-28 14:31:42,4.56363025833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.599910293273,μmol/L,34.27307977384,°C,1001,hPa,Humid,7,0,0,25.112,125617.232404161,362276.344138401,24.15,57.3,0
2944788,2018-11-28 14:31:43,4.579821765,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.557783861744,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.113,125616.749291234,362274.336850396,24.15,57.3,0
2944798,2018-11-28 14:31:44,4.596646845,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.588240955564,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.111,125623.735781416,362268.231422496,24.15,57.3,0
2944807,2018-11-28 14:31:45,4.61347015166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.557783861744,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.113,125620.599991903,362273.45126792,24.15,57.3,0
2944816,2018-11-28 14:31:46,4.63056471333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.565596421768,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.113,125621.052197969,362261.348509311,24.15,57.3,0
2944825,2018-11-28 14:31:47,4.64656803166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.55427578018,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.114,125624.3031792,362256.611625074,24.15,57.3,0
2944830,2018-11-28 14:31:48,4.66347051,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.54330308261,μmol/L,34.27307977384,°C,1001,hPa,Humid,7,0,0,25.117,125626.941827289,362253.325114287,24.15,57.3,0
2944843,2018-11-28 14:31:49,4.68042453,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.509004045886,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.118,125630.233181691,362265.118103767,24.15,57.3,0
2944852,2018-11-28 14:31:50,4.69650786333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.520320354936,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.117,125629.651341368,362260.767977918,24.15,57.3,0
2944859,2018-11-28 14:31:51,4.71333417166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.509351754552,μmol/L,34.27307977384,°C,1001,hPa,Humid,7,0,0,25.12,125629.057047681,362244.870047115,24.15,57.3,0
2944870,2018-11-28 14:31:52,4.730208635,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.478216039237,μmol/L,34.2853543546935,°C,1000,hPa,Humid,7,0,0,25.118,125641.461087699,362257.809333735,24.15,57.3,0
2944878,2018-11-28 14:31:53,4.74706046666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.535844731469,μmol/L,34.2669425002805,°C,1000,hPa,Humid,7,0,0,25.119,125646.492799358,362258.91903506,24.15,57.3,0
2944887,2018-11-28 14:31:54,4.763931285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.512860606629,μmol/L,34.27307977384,°C,1000,hPa,Humid,7,0,0,25.119,125644.860411375,362257.811720186,24.15,57.3,0
2944896,2018-11-28 14:31:55,4.78007525333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.501545227265,μmol/L,34.27307977384,°C,1000,hPa,Humid,7,0,0,25.12,125650.24288136,362250.427745933,24.15,57.3,0
2944904,2018-11-28 14:31:56,4.79691638166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.44463265287,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.123,125645.380927488,362251.229553945,24.15,57.3,0
2944914,2018-11-28 14:31:57,4.81375112333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.433323485347,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.124,125638.925350496,362245.677828624,24.15,57.3,0
2944924,2018-11-28 14:31:58,4.830629895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.441128924913,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.124,125652.558581325,362247.030581516,24.15,57.3,0
2944932,2018-11-28 14:31:59,4.84673856,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.38809763242,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.128,125644.720532423,362238.760614057,24.15,57.3,0
2944942,2018-11-28 14:32:00,4.86355459166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.399402473363,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.127,125643.019811841,362233.889770943,24.15,57.3,0
2944951,2018-11-28 14:32:01,4.880369345,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.44463265287,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.123,125649.524142962,362235.357659671,24.15,57.3,0
2944958,2018-11-28 14:32:02,4.89721781833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.38809763242,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.128,125656.273980107,362228.276180889,24.15,57.3,0
2944961,2018-11-28 14:32:03,4.913271135,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.410708395737,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.126,125648.884554665,362230.761638479,24.15,57.3,0
2944977,2018-11-28 14:32:04,4.93011143166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.377147475076,μmol/L,34.27307977384,°C,1000,hPa,Humid,7,0,0,25.131,125652.593851443,362239.851796519,24.15,57.3,0
2944987,2018-11-28 14:32:05,4.94706338666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.353835890236,μmol/L,34.2853543546935,°C,1000,hPa,Humid,7,0,0,25.129,125656.049083896,362244.862006856,24.15,57.3,0
2944995,2018-11-28 14:32:06,4.963957295,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.365491194258,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.13,125655.127505619,362243.658259023,24.15,57.3,0
2945005,2018-11-28 14:32:07,4.97998143166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.350338151073,μmol/L,34.2853543546935,°C,1001,hPa,Humid,7,0,0,25.13,125649.482690819,362237.765167455,24.15,57.3,0
2945013,2018-11-28 14:32:08,4.99689876833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.373292753093,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.13,125659.623775802,362236.05718808,24.15,57.3,0
2945023,2018-11-28 14:32:09,5.01378105166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.377147475076,μmol/L,34.27307977384,°C,1000,hPa,Humid,7,0,0,25.131,125657.542174197,362219.666994134,24.15,57.3,0
2945032,2018-11-28 14:32:10,5.03061455333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.354543761032,μmol/L,34.27307977384,°C,1000,hPa,Humid,7,0,0,25.133,125659.130201042,362238.295769652,24.15,57.3,0
2945039,2018-11-28 14:32:11,5.04660707333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.31644030268,μmol/L,34.2853543546935,°C,1001,hPa,Humid,7,0,0,25.133,125658.292729949,362222.273018237,24.15,57.3,0
2945050,2018-11-28 14:32:12,5.063567505,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.343243525213,μmol/L,34.27307977384,°C,1000,hPa,Humid,7,0,0,25.134,125661.989152018,362237.10673335,24.15,57.3,0
2945059,2018-11-28 14:32:13,5.08050226,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.286047314025,μmol/L,34.2853543546935,°C,1000,hPa,Humid,7,0,0,25.135,125664.193939704,362246.74867657,24.15,57.3,0
2945068,2018-11-28 14:32:14,5.09665722833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.294199738944,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.137,125668.655083806,362244.559802624,24.15,57.3,0
2945077,2018-11-28 14:32:15,5.11356301166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.294199738944,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.137,125669.343193007,362231.932780116,24.15,57.3,0
2945086,2018-11-28 14:32:16,5.13046320666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.328442476943,μmol/L,34.27307977384,°C,1001,hPa,Humid,7,0,0,25.136,125670.793634547,362245.373955238,24.15,57.3,0
2945095,2018-11-28 14:32:17,5.14659612333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.237737133723,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.142,125671.758974905,362230.745994771,24.15,57.3,0
2945100,2018-11-28 14:32:18,5.16360048,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.271965075569,μmol/L,34.27307977384,°C,1001,hPa,Humid,7,0,0,25.141,125672.292850814,362225.210844684,24.15,57.3,0
2945108,2018-11-28 14:32:19,5.18053378833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.237383132497,μmol/L,34.2853543546935,°C,1001,hPa,Humid,7,0,0,25.14,125679.475326036,362213.400548904,24.15,57.3,0
2945115,2018-11-28 14:32:20,5.19655477166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.226093570029,μmol/L,34.2853543546935,°C,1001,hPa,Humid,7,0,0,25.141,125686.402378734,362219.766113494,24.15,57.3,0
2945128,2018-11-28 14:32:21,5.21347100833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.226093570029,μmol/L,34.2853543546935,°C,1001,hPa,Humid,7,0,0,25.141,125682.37527462,362211.910675931,24.15,57.3,0
2945135,2018-11-28 14:32:22,5.23035452,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.226447851317,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.143,125684.622157995,362234.034879671,24.15,57.3,0
2945145,2018-11-28 14:32:23,5.24722475833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.203517682909,μmol/L,34.2853543546935,°C,1001,hPa,Humid,7,0,0,25.143,125686.216342272,362217.741893768,24.15,57.3,0
2945158,2018-11-28 14:32:24,5.26330645166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.169661944636,μmol/L,34.2853543546935,°C,1001,hPa,Humid,7,0,0,25.146,125689.037310027,362209.2563363,24.15,57.3,0
2945167,2018-11-28 14:32:25,5.2802556,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.139305418372,μmol/L,34.2853543546935,°C,1000,hPa,Humid,7,0,0,25.148,125699.24489158,362216.172792501,24.15,57.3,0
2945172,2018-11-28 14:32:26,5.29709896166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.124536060129,μmol/L,34.2853543546935,°C,1001,hPa,Humid,7,0,0,25.15,125697.237465137,362213.14754768,24.15,57.3,0
2945184,2018-11-28 14:32:27,5.313318345,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.158023351642,μmol/L,34.2914916619889,°C,1001,hPa,Humid,7,0,0,25.145,125704.677035072,362219.598220309,24.15,57.3,0
2945194,2018-11-28 14:32:28,5.33002431833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.169661944636,μmol/L,34.2853543546935,°C,1001,hPa,Humid,7,0,0,25.146,125706.336753999,362220.751867508,24.15,57.3,0
2945202,2018-11-28 14:32:29,5.346940125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.136172431826,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.151,125702.312801548,362208.384046766,24.15,57.3,0
2945212,2018-11-28 14:32:30,5.363896485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.158734815396,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.149,125705.303156071,362221.255703458,24.15,57.3,0
2945219,2018-11-28 14:32:31,5.3799091,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.170017624651,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.148,125701.526011066,362198.62763869,24.15,57.3,0
2945230,2018-11-28 14:32:32,5.39673835166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.101622686063,μmol/L,34.2914916619889,°C,1001,hPa,Humid,7,0,0,25.15,125701.536559665,362185.3156768,24.15,57.3,0
2945239,2018-11-28 14:32:33,5.4135769,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.09106060047,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.155,125711.447085959,362202.005534816,24.15,57.3,0
2945247,2018-11-28 14:32:34,5.43044248333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.079427424265,μmol/L,34.2853543546935,°C,1001,hPa,Humid,7,0,0,25.154,125713.492194215,362192.531651842,24.15,57.3,0
2945254,2018-11-28 14:32:35,5.44650760666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.124892857227,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.152,125711.862917678,362189.203661863,24.15,57.3,0
2945264,2018-11-28 14:32:36,5.46334987333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.113614360563,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.153,125710.52993024,362197.010378958,24.15,57.3,0
2945275,2018-11-28 14:32:37,5.48017986833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.102336941691,μmol/L,34.279217058644,°C,1001,hPa,Humid,7,0,0,25.154,125723.823979511,362195.846987273,24.15,57.3,0
2945283,2018-11-28 14:32:38,5.49713181166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.060727027334,μmol/L,34.279217058644,°C,1000,hPa,Humid,7,0,0,25.157,125725.776222068,362187.83608386,24.15,57.3,0
