Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2919613,2018-11-28 13:04:31,3.68437455833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.5262174343978,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.31,143348.322589456,416873.544493687,28.35,51.6,0
2919621,2018-11-28 13:04:32,3.70038327666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.5073062184131,μmol/L,34.1601364126677,°C,1000,hPa,Humid,37,0,0,26.315,143350.875666397,416874.017797414,28.35,51.6,0
2919632,2018-11-28 13:04:33,3.71722295166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4936398788284,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.314,143348.152857293,416869.736409105,28.35,51.6,0
2919641,2018-11-28 13:04:34,3.734088365,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.5017831475379,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.313,143352.621932044,416878.696920551,28.35,51.6,0
2919651,2018-11-28 13:04:35,3.750912035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4936398788284,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.314,143356.484996891,416878.934610091,28.35,51.6,0
2919657,2018-11-28 13:04:36,3.76702288333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4936398788284,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.314,143361.386316838,416861.184706879,28.35,51.6,0
2919670,2018-11-28 13:04:37,3.78393426666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4799707597759,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.313,143355.642148031,416868.84712604,28.35,51.6,0
2919683,2018-11-28 13:04:38,3.80086140166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4936398788284,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.314,143366.853841361,416866.207090344,28.35,51.6,0
2919692,2018-11-28 13:04:39,3.817719635,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.5099271629727,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.312,143361.179447267,416872.915103917,28.35,51.6,0
2919701,2018-11-28 13:04:40,3.83367121833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.5317413295212,μmol/L,34.1601364126677,°C,1000,hPa,Humid,37,0,0,26.312,143367.79090716,416877.868003962,28.35,51.6,0
2919710,2018-11-28 13:04:41,3.85059607,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.5017831475379,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.313,143366.72195079,416884.280443223,28.35,51.6,0
2919713,2018-11-28 13:04:42,3.86742648666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4474092365693,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.317,143361.28740043,416870.592300569,28.35,51.6,0
2919720,2018-11-28 13:04:43,3.884314265,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.5209697804084,μmol/L,34.153978877966,°C,1000,hPa,Humid,37,0,0,26.316,143367.944246894,416858.516122363,28.35,51.6,0
2919730,2018-11-28 13:04:44,3.90034049,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4555484978581,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.316,143368.862269242,416870.904296922,28.35,51.6,0
2919742,2018-11-28 13:04:45,3.91719822,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4773555812049,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.316,143374.342572074,416875.645513763,28.35,51.6,0
2919748,2018-11-28 13:04:46,3.93405718166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4773555812049,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.316,143371.954370074,416854.327025281,28.35,51.6,0
2919758,2018-11-28 13:04:47,3.95092445833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4773555812049,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.316,143378.567058622,416855.415868398,28.35,51.6,0
2919771,2018-11-28 13:04:48,3.96776815333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4610742693424,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.318,143380.408486612,416854.956077904,28.35,51.6,0
2919781,2018-11-28 13:04:49,3.98382344,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4610742693424,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.318,143386.118023167,416865.402433844,28.35,51.6,0
2919785,2018-11-28 13:04:50,4.00066733166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4229959294247,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.32,143388.011668825,416868.453394711,28.35,51.6,0
2919794,2018-11-28 13:04:51,4.01747525166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4610742693424,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.318,143390.813239961,416871.267519469,28.35,51.6,0
2919809,2018-11-28 13:04:52,4.03430704,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4665959659052,μmol/L,34.1601364126677,°C,1000,hPa,Humid,37,0,0,26.32,143391.168791149,416865.252786056,28.35,51.6,0
2919816,2018-11-28 13:04:53,4.0503758,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4529347328342,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.319,143388.023456118,416863.325690574,28.35,51.6,0
2919819,2018-11-28 13:04:54,4.06717951666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4529347328342,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.319,143391.753008749,416846.182451131,28.35,51.6,0
2919832,2018-11-28 13:04:55,4.08411077333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4447959424813,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.32,143387.133699117,416856.769411791,28.35,51.6,0
2919844,2018-11-28 13:04:56,4.10100536666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4285205998621,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.322,143401.46638603,416867.950014614,28.35,51.6,0
2919851,2018-11-28 13:04:57,4.11710069666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4122482407258,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.324,143388.503321523,416862.247447628,28.35,51.6,0
2919859,2018-11-28 13:04:58,4.13394740666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4203840474061,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.323,143394.240217749,416858.181949636,28.35,51.6,0
2919871,2018-11-28 13:04:59,4.15077176333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4093311809529,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.319,143395.129449333,416855.057571743,28.35,51.6,0
2919880,2018-11-28 13:05:00,4.16766430666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4122482407258,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.324,143400.336417778,416862.6611373,28.35,51.6,0
2919883,2018-11-28 13:05:01,4.18378645,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3823220008968,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.325,143398.611140527,416864.69128738,28.35,51.6,0
2919897,2018-11-28 13:05:02,4.20062694833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4041131797266,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.325,143396.001464355,416859.444631347,28.35,51.6,0
2919907,2018-11-28 13:05:03,4.21755750166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3904552953737,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.324,143401.991314191,416848.662322614,28.35,51.6,0
2919916,2018-11-28 13:05:04,4.23439263833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4285205998621,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.322,143398.964477273,416850.509967508,28.35,51.6,0
2919922,2018-11-28 13:05:05,4.25041124333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4203840474061,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.323,143401.872461819,416839.223786725,28.35,51.6,0
2919932,2018-11-28 13:05:06,4.26724436666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.4067241209809,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.322,143402.475012287,416847.286788968,28.35,51.6,0
2919942,2018-11-28 13:05:07,4.28411653833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3904552953737,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.324,143401.555772417,416842.704603069,28.35,51.6,0
2919952,2018-11-28 13:05:08,4.301099895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3823220008968,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.325,143412.597970547,416848.364822451,28.35,51.6,0
2919956,2018-11-28 13:05:09,4.31710340333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3741894518445,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.326,143417.511119302,416850.7917132,28.35,51.6,0
2919969,2018-11-28 13:05:10,4.3339529,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.371580390643,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.329,143416.208120937,416851.880968027,28.35,51.6,0
2919975,2018-11-28 13:05:11,4.35079813166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3959788643135,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.326,143420.996668021,416858.714196834,28.35,51.6,0
2919986,2018-11-28 13:05:12,4.36768896833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3497962762875,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.329,143425.999286129,416854.208483218,28.35,51.6,0
2919992,2018-11-28 13:05:13,4.38377981666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3634490566264,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.33,143425.516885951,416833.452979587,28.35,51.6,0
2919999,2018-11-28 13:05:14,4.400649245,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3797124698665,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.328,143427.590734975,416852.595819889,28.35,51.6,0
2920010,2018-11-28 13:05:15,4.41748399833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3335378846352,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.331,143433.749077782,416846.196182521,28.35,51.6,0
2920020,2018-11-28 13:05:16,4.43433837333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3335378846352,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.331,143448.096815666,416850.741325945,28.35,51.6,0
2920028,2018-11-28 13:05:17,4.45036526,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3280121708786,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.329,143442.460362598,416840.224933014,28.35,51.6,0
2920035,2018-11-28 13:05:18,4.46720491,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3634490566264,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.33,143439.597230557,416855.706491093,28.35,51.6,0
2920044,2018-11-28 13:05:19,4.48407508,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3254098061404,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.332,143452.451565295,416855.282248803,28.35,51.6,0
2920054,2018-11-28 13:05:20,4.50090661666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3117573105056,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.331,143444.683095007,416843.747247454,28.35,51.6,0
2920064,2018-11-28 13:05:21,4.5177566,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3036309974085,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.332,143450.96880095,416828.58495175,28.35,51.6,0
2920072,2018-11-28 13:05:22,4.533785865,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3335378846352,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.331,143452.367767134,416842.457766209,28.35,51.6,0
2920080,2018-11-28 13:05:23,4.55071614,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2955054289114,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.333,143443.10065267,416847.198999387,28.35,51.6,0
2920089,2018-11-28 13:05:24,4.567607355,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2873806049196,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.334,143452.341083605,416837.304085302,28.35,51.6,0
2920098,2018-11-28 13:05:25,4.58368975166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3091558833403,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.334,143448.761147975,416815.996085551,28.35,51.6,0
2920107,2018-11-28 13:05:26,4.60050673333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2929049388279,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.336,143458.530895945,416838.881179578,28.35,51.6,0
2920116,2018-11-28 13:05:27,4.617432365,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2873806049196,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.334,143458.862699664,416830.976293783,28.35,51.6,0
2920127,2018-11-28 13:05:28,4.63426005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2792565253384,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.335,143462.379457834,416822.068255963,28.35,51.6,0
2920137,2018-11-28 13:05:29,4.65034329166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2711331900732,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.336,143463.813939186,416832.489812763,28.35,51.6,0
2920145,2018-11-28 13:05:30,4.66725094333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2548887521124,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.338,143471.647155276,416822.528062126,28.35,51.6,0
2920154,2018-11-28 13:05:31,4.68408475166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2929049388279,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.336,143469.155617396,416829.642831448,28.35,51.6,0
2920163,2018-11-28 13:05:32,4.70097879833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2711331900732,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.336,143466.967370936,416833.319391417,28.35,51.6,0
2920170,2018-11-28 13:05:33,4.71699535166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2630105990295,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.337,143467.842558634,416815.302890008,28.35,51.6,0
2920180,2018-11-28 13:05:34,4.73383390666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2548887521124,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.338,143466.620030994,416821.416720048,28.35,51.6,0
2920190,2018-11-28 13:05:35,4.75068407666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2548887521124,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.338,143476.224966941,416830.912480501,28.35,51.6,0
2920200,2018-11-28 13:05:36,4.767560855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2873806049196,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.334,143472.927405784,416820.539181209,28.35,51.6,0
2920209,2018-11-28 13:05:37,4.784383105,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2847805831931,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.337,143485.528448318,416827.163088659,28.35,51.6,0
2920215,2018-11-28 13:05:38,4.800424175,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.3146766965671,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.336,143482.951883532,416814.44018346,28.35,51.6,0
2920231,2018-11-28 13:05:39,4.81726310666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2903005691588,μmol/L,34.1662939586886,°C,1000,hPa,Humid,37,0,0,26.339,143489.723633661,416817.718408422,28.35,51.6,0
2920234,2018-11-28 13:05:40,4.83414135166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2305276751756,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.341,143485.048763142,416822.484612509,28.35,51.6,0
2920242,2018-11-28 13:05:41,4.85096225333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.23864729028,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.34,143490.646960431,416814.060118952,28.35,51.6,0
2920256,2018-11-28 13:05:42,4.86783659,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2087647553127,μmol/L,34.1847666646677,°C,1000,hPa,Humid,37,0,0,26.341,143493.175995063,416819.031907942,28.35,51.6,0
2920261,2018-11-28 13:05:43,4.88384495666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2305276751756,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.341,143500.723206032,416817.221504806,28.35,51.6,0
2920269,2018-11-28 13:05:44,4.90079171333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1925312836744,μmol/L,34.1847666646677,°C,1000,hPa,Humid,37,0,0,26.343,143494.974019379,416808.273800646,28.35,51.6,0
2920280,2018-11-28 13:05:45,4.917717275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2224088038196,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.342,143502.276970701,416828.388781323,28.35,51.6,0
2920288,2018-11-28 13:05:46,4.93373136666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2142906761174,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.343,143507.193348634,416817.028155778,28.35,51.6,0
2920299,2018-11-28 13:05:47,4.95058418833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2305276751756,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.341,143502.985981003,416812.266874677,28.35,51.6,0
2920308,2018-11-28 13:05:48,4.96745605666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1681866514673,μmol/L,34.1847666646677,°C,1000,hPa,Humid,37,0,0,26.346,143511.460850403,416827.662952028,28.35,51.6,0
2920315,2018-11-28 13:05:49,4.98431320833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2116948640871,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.346,143516.740749536,416813.261881217,28.35,51.6,0
2920324,2018-11-28 13:05:50,5.00036322166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1302100418008,μmol/L,34.1909242559659,°C,1000,hPa,Humid,37,0,0,26.348,143511.13687965,416812.830529333,28.35,51.6,0
2920335,2018-11-28 13:05:51,5.01722059833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2061732919746,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.344,143515.556472513,416808.595969167,28.35,51.6,0
2920347,2018-11-28 13:05:52,5.034038605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2198125245352,μmol/L,34.172451516029,°C,1000,hPa,Humid,37,0,0,26.345,143518.413377308,416822.871594105,28.35,51.6,0
2920353,2018-11-28 13:05:53,5.050876555,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.181825599957,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.347,143527.198040707,416808.326867902,28.35,51.6,0
2920366,2018-11-28 13:05:54,5.0677302,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1519606123938,μmol/L,34.1847666646677,°C,1000,hPa,Humid,37,0,0,26.348,143529.348006757,416815.580440361,28.35,51.6,0
2920375,2018-11-28 13:05:55,5.08384880166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.2061732919746,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.344,143527.443691607,416810.81925235,28.35,51.6,0
2920385,2018-11-28 13:05:56,5.10060576666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1600732604204,μmol/L,34.1847666646677,°C,1000,hPa,Humid,37,0,0,26.347,143524.785931114,416813.485695737,28.35,51.6,0
2920393,2018-11-28 13:05:57,5.11744537166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.181825599957,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.347,143525.363819919,416798.660118603,28.35,51.6,0
2920403,2018-11-28 13:05:58,5.13426214666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1600732604204,μmol/L,34.1847666646677,°C,1000,hPa,Humid,37,0,0,26.347,143532.272715946,416802.338170569,28.35,51.6,0
2920412,2018-11-28 13:05:59,5.15110722666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1276271254917,μmol/L,34.1847666646677,°C,1000,hPa,Humid,37,0,0,26.351,143536.117461114,416803.551023175,28.35,51.6,0
2920415,2018-11-28 13:06:00,5.16707565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1220998993686,μmol/L,34.1909242559659,°C,1000,hPa,Humid,37,0,0,26.349,143535.75300408,416794.00025617,28.35,51.6,0
2920430,2018-11-28 13:06:01,5.18397571333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0977739277173,μmol/L,34.1909242559659,°C,1000,hPa,Humid,37,0,0,26.352,143540.886698197,416807.752852051,28.35,51.6,0
2920434,2018-11-28 13:06:02,5.20087130666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1357375450239,μmol/L,34.1847666646677,°C,1000,hPa,Humid,37,0,0,26.35,143542.938889488,416797.639416219,28.35,51.6,0
2920444,2018-11-28 13:06:03,5.217737935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1574845965718,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.35,143552.71602995,416820.598679761,28.35,51.6,0
2920453,2018-11-28 13:06:04,5.23375738833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1519606123938,μmol/L,34.1847666646677,°C,1000,hPa,Humid,37,0,0,26.348,143552.093190173,416805.471152068,28.35,51.6,0
2920458,2018-11-28 13:06:05,5.25065754,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.165597521343,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.349,143541.037934303,416791.876936431,28.35,51.6,0
2920467,2018-11-28 13:06:06,5.26749243666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1195174486021,μmol/L,34.1847666646677,°C,1000,hPa,Humid,37,0,0,26.352,143552.110905876,416802.954761862,28.35,51.6,0
2920478,2018-11-28 13:06:07,5.284326555,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1574845965718,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.35,143551.101903249,416789.542450927,28.35,51.6,0
2920486,2018-11-28 13:06:08,5.30034631833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.113990499607,μmol/L,34.1909242559659,°C,1000,hPa,Humid,37,0,0,26.35,143552.427937044,416796.10829451,28.35,51.6,0
2920496,2018-11-28 13:06:09,5.31717197833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1114085142608,μmol/L,34.1847666646677,°C,1000,hPa,Humid,37,0,0,26.353,143563.571718331,416789.114459205,28.35,51.6,0
2920503,2018-11-28 13:06:10,5.33398901666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1250403255237,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.354,143561.896602377,416792.297339218,28.35,51.6,0
2920513,2018-11-28 13:06:11,5.35081314666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1412609756293,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.352,143563.336704557,416789.850536934,28.35,51.6,0
2920525,2018-11-28 13:06:12,5.36761284166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0896667554006,μmol/L,34.1909242559659,°C,1000,hPa,Humid,37,0,0,26.353,143567.938873221,416781.235644737,28.35,51.6,0
2920533,2018-11-28 13:06:13,5.38442158,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1412609756293,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.352,143564.861813742,416798.140450372,28.35,51.6,0
2920540,2018-11-28 13:06:14,5.40040580666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1250403255237,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.354,143560.848175849,416776.374059198,28.35,51.6,0
2920550,2018-11-28 13:06:15,5.417331285,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0734546375519,μmol/L,34.1909242559659,°C,1000,hPa,Humid,37,0,0,26.355,143576.026913237,416783.459703512,28.35,51.6,0
2920560,2018-11-28 13:06:16,5.43417624666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0789802004916,μmol/L,34.1847666646677,°C,1000,hPa,Humid,37,0,0,26.357,143568.303482773,416782.146391753,28.35,51.6,0
2920570,2018-11-28 13:06:17,5.45099815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0951928728457,μmol/L,34.1847666646677,°C,1000,hPa,Humid,37,0,0,26.355,143575.41818222,416779.79292588,28.35,51.6,0
2920576,2018-11-28 13:06:18,5.46701562833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0926079348036,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.358,143574.378851018,416774.869225557,28.35,51.6,0
2920584,2018-11-28 13:06:19,5.483888215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0708749774766,μmol/L,34.1847666646677,°C,1000,hPa,Humid,37,0,0,26.358,143582.567223442,416780.586598224,28.35,51.6,0
2920593,2018-11-28 13:06:20,5.50075618833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1169311142988,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.355,143581.476385623,416788.009171251,28.35,51.6,0
2920605,2018-11-28 13:06:21,5.51764474666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0926079348036,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.358,143584.710253096,416784.157243448,28.35,51.6,0
2920611,2018-11-28 13:06:22,5.53377024,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1007149190331,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.357,143576.71963392,416764.589727935,28.35,51.6,0
2920620,2018-11-28 13:06:23,5.55063788,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0763961926798,μmol/L,34.178609084689,°C,1000,hPa,Humid,37,0,0,26.36,143589.070635731,416780.305507051,28.35,51.6,0
