Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2927813,2018-11-28 13:37:52,3.72701915333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.632047533433,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.189,104199.271054115,250449.998760457,26.6,20.1,0
2927820,2018-11-28 13:37:53,3.74398132166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.661670875001,μmol/L,34.4457981934142,°C,1001,hPa,Humid,36,0,0,23.187,104193.693009301,250442.40864255,26.6,20.1,0
2927833,2018-11-28 13:37:54,3.76082830166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.559586868083,μmol/L,34.4519218366745,°C,1000,hPa,Humid,36,0,0,23.193,104197.762307437,250444.147659704,26.6,20.1,0
2927842,2018-11-28 13:37:55,3.777661765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.616004271931,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.193,104192.85110185,250437.384903941,26.6,20.1,0
2927849,2018-11-28 13:37:56,3.79366699833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.589194842534,μmol/L,34.4519218366745,°C,1001,hPa,Humid,36,0,0,23.191,104186.781196879,250434.796906781,26.6,20.1,0
2927858,2018-11-28 13:37:57,3.81054742666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.634554218714,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.192,104190.328129979,250423.429322115,26.6,20.1,0
2927862,2018-11-28 13:37:58,3.82736946166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.604941727524,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.194,104200.931257846,250430.610516312,26.6,20.1,0
2927878,2018-11-28 13:37:59,3.84433364333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.570645772759,μmol/L,34.4519218366745,°C,1000,hPa,Humid,36,0,0,23.192,104194.502304549,250435.694056711,26.6,20.1,0
2927883,2018-11-28 13:38:00,3.86049274666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.587795541759,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.193,104193.619017441,250433.9667708,26.6,20.1,0
2927894,2018-11-28 13:38:01,3.87734468,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.620982830315,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.19,104189.778135843,250429.100470013,26.6,20.1,0
2927904,2018-11-28 13:38:02,3.894155745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.587795541759,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.193,104188.780823714,250432.034014145,26.6,20.1,0
2927908,2018-11-28 13:38:03,3.91025066666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.604941727524,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.194,104190.948565902,250434.013391145,26.6,20.1,0
2927917,2018-11-28 13:38:04,3.92708927,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.609919264103,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.191,104193.694671549,250424.33306671,26.6,20.1,0
2927930,2018-11-28 13:38:05,3.943921765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.576735385307,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.194,104185.601441047,250420.085041582,26.6,20.1,0
2927940,2018-11-28 13:38:06,3.96077340166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.565676365124,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.195,104186.649841007,250413.897473075,26.6,20.1,0
2927948,2018-11-28 13:38:07,3.977643195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.604941727524,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.194,104184.819049514,250422.720084212,26.6,20.1,0
2927953,2018-11-28 13:38:08,3.99368889833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.593880319629,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.195,104186.097476183,250415.575911406,26.6,20.1,0
2927965,2018-11-28 13:38:09,4.010607235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.587795541759,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.193,104190.11846059,250413.688611951,26.6,20.1,0
2927973,2018-11-28 13:38:10,4.02744472,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.598856834637,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.192,104178.462232357,250417.847590255,26.6,20.1,0
2927983,2018-11-28 13:38:11,4.04427691166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.576735385307,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.194,104183.915091267,250417.153813121,26.6,20.1,0
2927989,2018-11-28 13:38:12,4.06026186166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.598856834637,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.192,104179.622080498,250418.980531911,26.6,20.1,0
2927999,2018-11-28 13:38:13,4.07718629666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.543561732922,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.197,104188.667875027,250422.987462214,26.6,20.1,0
2928009,2018-11-28 13:38:14,4.09405980833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.551045866114,μmol/L,34.4457981934142,°C,1001,hPa,Humid,36,0,0,23.197,104185.894543868,250421.315229257,26.6,20.1,0
2928020,2018-11-28 13:38:15,4.110905945,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.576735385307,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.194,104187.210841373,250408.963627466,26.6,20.1,0
2928024,2018-11-28 13:38:16,4.12689576,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.576735385307,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.194,104188.0157781,250403.741866675,26.6,20.1,0
2928039,2018-11-28 13:38:17,4.143790945,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.576735385307,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.194,104186.187170932,250409.173927777,26.6,20.1,0
2928049,2018-11-28 13:38:18,4.16071672166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.628471436364,μmol/L,34.4457981934142,°C,1001,hPa,Humid,36,0,0,23.19,104181.110896884,250420.335044137,26.6,20.1,0
2928058,2018-11-28 13:38:19,4.17755803166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.576735385307,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.194,104192.577149779,250423.641665181,26.6,20.1,0
2928062,2018-11-28 13:38:20,4.19359313666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.554618481048,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.196,104179.40487087,250408.331637559,26.6,20.1,0
2928070,2018-11-28 13:38:21,4.21048857333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.587795541759,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.193,104180.879000943,250403.894087487,26.6,20.1,0
2928085,2018-11-28 13:38:22,4.22730071666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.571760912736,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.197,104179.075531355,250394.925521927,26.6,20.1,0
2928088,2018-11-28 13:38:23,4.24425567166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.609919264103,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.191,104174.956456788,250406.845586249,26.6,20.1,0
2928097,2018-11-28 13:38:24,4.26031663,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.582820048086,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.196,104182.078440937,250412.233384553,26.6,20.1,0
2928112,2018-11-28 13:38:25,4.27716761833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.616004271931,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.193,104190.162004194,250408.424752699,26.6,20.1,0
2928119,2018-11-28 13:38:26,4.29364149166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.565676365124,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.195,104180.302631442,250401.611476825,26.6,20.1,0
2928127,2018-11-28 13:38:27,4.31055864666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.582820048086,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.196,104176.96883401,250402.19891417,26.6,20.1,0
2928138,2018-11-28 13:38:28,4.32748904166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.582820048086,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.196,104175.962599293,250396.236922066,26.6,20.1,0
2928147,2018-11-28 13:38:29,4.34439578,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.593880319629,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.195,104174.08155203,250410.31694226,26.6,20.1,0
2928158,2018-11-28 13:38:30,4.360601685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.568185346389,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.198,104168.215413489,250403.17152336,26.6,20.1,0
2928164,2018-11-28 13:38:31,4.37802523166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.56070291342,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.198,104174.516909723,250406.810148019,26.6,20.1,0
2928171,2018-11-28 13:38:32,4.39358033,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.582820048086,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.196,104177.788064565,250389.603970312,26.6,20.1,0
2928183,2018-11-28 13:38:33,4.4104788,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.582820048086,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.196,104168.044489561,250380.073481951,26.6,20.1,0
2928187,2018-11-28 13:38:34,4.427301195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.532506120584,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.198,104170.095493541,250383.23511064,26.6,20.1,0
2928202,2018-11-28 13:38:35,4.44370930666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.582820048086,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.196,104175.144602105,250388.729960255,26.6,20.1,0
2928204,2018-11-28 13:38:36,4.46053496,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.532506120584,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.198,104169.641009936,250385.982608333,26.6,20.1,0
2928213,2018-11-28 13:38:37,4.47743999333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.546071478164,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.2,104169.107717956,250384.127777213,26.6,20.1,0
2928227,2018-11-28 13:38:38,4.49430074333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.546071478164,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.2,104167.331003631,250398.187516626,26.6,20.1,0
2928237,2018-11-28 13:38:39,4.51031277833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.49934609671,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.201,104163.863042406,250386.464083705,26.6,20.1,0
2928248,2018-11-28 13:38:40,4.52727164166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.57924398433,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.197,104179.071562616,250395.62944338,26.6,20.1,0
2928252,2018-11-28 13:38:41,4.54409462166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.568185346389,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.198,104170.637974665,250380.347100888,26.6,20.1,0
2928261,2018-11-28 13:38:42,4.56101758333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.506827675428,μmol/L,34.4457981934142,°C,1001,hPa,Humid,36,0,0,23.201,104169.739652784,250383.32069897,26.6,20.1,0
2928274,2018-11-28 13:38:43,4.57704024833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.566782400223,μmol/L,34.4335509404791,°C,1000,hPa,Humid,36,0,0,23.2,104173.241323281,250397.746558577,26.6,20.1,0
2928281,2018-11-28 13:38:44,4.593902885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.56070291342,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.198,104168.1087875,250381.790793814,26.6,20.1,0
2928289,2018-11-28 13:38:45,4.61080951166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.56070291342,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.198,104169.546091107,250369.588614246,26.6,20.1,0
2928297,2018-11-28 13:38:46,4.62767844833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.538590322249,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.2,104167.380658668,250390.865323158,26.6,20.1,0
2928308,2018-11-28 13:38:47,4.64376720833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.563204877797,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.201,104160.32497647,250376.118645565,26.6,20.1,0
2928317,2018-11-28 13:38:48,4.660599155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.546071478164,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.2,104166.143207575,250386.584722004,26.6,20.1,0
2928325,2018-11-28 13:38:49,4.67737746,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.506827675428,μmol/L,34.4457981934142,°C,1001,hPa,Humid,36,0,0,23.201,104165.95781732,250379.323848108,26.6,20.1,0
2928333,2018-11-28 13:38:50,4.69426858,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.535016247562,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.201,104163.334609109,250383.461641788,26.6,20.1,0
2928339,2018-11-28 13:38:51,4.71032545166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.505429951756,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.203,104163.613579136,250375.251763369,26.6,20.1,0
2928352,2018-11-28 13:38:52,4.72719705666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.552148396748,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.202,104167.574737097,250375.559415948,26.6,20.1,0
2928364,2018-11-28 13:38:53,4.74402984666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.527535730076,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.201,104162.991116068,250379.93998549,26.6,20.1,0
2928368,2018-11-28 13:38:54,4.76086059166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.521451643875,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.199,104155.30280624,250373.442211067,26.6,20.1,0
2928376,2018-11-28 13:38:55,4.776905105,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.566782400223,μmol/L,34.4335509404791,°C,1000,hPa,Humid,36,0,0,23.2,104158.5838281,250363.56631205,26.6,20.1,0
2928388,2018-11-28 13:38:56,4.79374836,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.488295025934,μmol/L,34.4457981934142,°C,1000,hPa,Humid,36,0,0,23.202,104161.932426436,250374.17881422,26.6,20.1,0
2928397,2018-11-28 13:38:57,4.81060427166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.552148396748,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.202,104156.032400627,250362.0170048,26.6,20.1,0
2928405,2018-11-28 13:38:58,4.82744314666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.563204877797,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.201,104154.365912942,250365.630452591,26.6,20.1,0
2928414,2018-11-28 13:38:59,4.84430455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.552148396748,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.202,104166.306757276,250358.831116336,26.6,20.1,0
2928420,2018-11-28 13:39:00,4.860302325,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.490806678171,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.205,104154.111385001,250367.861853304,26.6,20.1,0
2928431,2018-11-28 13:39:01,4.87736740333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.505429951756,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.203,104159.430619073,250358.279802373,26.6,20.1,0
2928438,2018-11-28 13:39:02,4.894233805,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.516482273298,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.202,104162.671618723,250365.140731745,26.6,20.1,0
2928451,2018-11-28 13:39:03,4.91023044666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.527535730076,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.201,104154.639836009,250357.624882935,26.6,20.1,0
2928460,2018-11-28 13:39:04,4.92717442833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.566782400223,μmol/L,34.4335509404791,°C,1000,hPa,Humid,36,0,0,23.2,104160.622316825,250360.092782485,26.6,20.1,0
2928465,2018-11-28 13:39:05,4.94421988333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.512909192582,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.203,104154.714196143,250365.852677674,26.6,20.1,0
2928475,2018-11-28 13:39:06,4.96021441166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.518985766239,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.205,104154.365337375,250354.359273964,26.6,20.1,0
2928487,2018-11-28 13:39:07,4.97719798333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.507933826417,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.206,104151.071691598,250364.31693634,26.6,20.1,0
2928496,2018-11-28 13:39:08,4.99419217,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.47975712328,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.206,104151.235942959,250353.471931578,26.6,20.1,0
2928505,2018-11-28 13:39:09,5.01037441166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.512909192582,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.203,104154.906430781,250351.096471437,26.6,20.1,0
2928517,2018-11-28 13:39:10,5.02752265833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.501857367885,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.204,104151.30166872,250364.247591491,26.6,20.1,0
2928520,2018-11-28 13:39:11,5.04356850666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.494378765291,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.204,104147.755889945,250363.283753385,26.6,20.1,0
2928535,2018-11-28 13:39:12,5.060406865,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.591393567979,μmol/L,34.4274273308056,°C,1001,hPa,Humid,36,0,0,23.201,104150.805298506,250358.777167881,26.6,20.1,0
2928537,2018-11-28 13:39:13,5.077294435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.47975712328,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.206,104155.718526071,250346.326141361,26.6,20.1,0
2928546,2018-11-28 13:39:14,5.09414470833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.496883021502,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.207,104150.423837193,250356.937845261,26.6,20.1,0
2928555,2018-11-28 13:39:15,5.11022125833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.468708703054,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.207,104152.651549067,250344.525750811,26.6,20.1,0
2928567,2018-11-28 13:39:16,5.12704890666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.530038841129,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.204,104148.914348938,250355.153054815,26.6,20.1,0
2928576,2018-11-28 13:39:17,5.14390635333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.496883021502,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.207,104151.859096162,250342.749506659,26.6,20.1,0
2928583,2018-11-28 13:39:18,5.16075541666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.536110589511,μmol/L,34.4274273308056,°C,1001,hPa,Humid,36,0,0,23.206,104151.799644402,250348.163232122,26.6,20.1,0
2928593,2018-11-28 13:39:19,5.176879355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.494378765291,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.204,104149.527367206,250352.733315692,26.6,20.1,0
2928603,2018-11-28 13:39:20,5.19376768666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.468708703054,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.207,104156.144315338,250350.799936726,26.6,20.1,0
2928613,2018-11-28 13:39:21,5.21060077166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.483328713743,μmol/L,34.439674561349,°C,1000,hPa,Humid,36,0,0,23.205,104146.473429226,250343.536915087,26.6,20.1,0
2928619,2018-11-28 13:39:22,5.227475945,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.580334701025,μmol/L,34.4274273308056,°C,1001,hPa,Humid,36,0,0,23.202,104151.472980879,250350.092579253,26.6,20.1,0
2928627,2018-11-28 13:39:23,5.24436799666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.507933826417,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.206,104148.600376428,250356.736435238,26.6,20.1,0
2928636,2018-11-28 13:39:24,5.26035093333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.496883021502,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.207,104148.09956905,250349.060935859,26.6,20.1,0
2928651,2018-11-28 13:39:25,5.27723070666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.474784815761,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.209,104150.143309483,250353.857417494,26.6,20.1,0
2928656,2018-11-28 13:39:26,5.294108245,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.525057399911,μmol/L,34.4274273308056,°C,1001,hPa,Humid,36,0,0,23.207,104151.176401478,250342.227754931,26.6,20.1,0
2928669,2018-11-28 13:39:27,5.31095101,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.518985766239,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.205,104142.910196501,250349.552792943,26.6,20.1,0
2928676,2018-11-28 13:39:28,5.32698459166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.485833351337,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.208,104146.891407458,250353.52956281,26.6,20.1,0
2928683,2018-11-28 13:39:29,5.3438054,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.547164914263,μmol/L,34.4274273308056,°C,1001,hPa,Humid,36,0,0,23.205,104144.596704836,250345.327964512,26.6,20.1,0
2928695,2018-11-28 13:39:30,5.36092846833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.485833351337,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.208,104151.470193341,250352.071994371,26.6,20.1,0
2928699,2018-11-28 13:39:31,5.37693370666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.463737414615,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.21,104144.287616746,250341.387239747,26.6,20.1,0
2928709,2018-11-28 13:39:32,5.39383480833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.501857367885,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.204,104147.996178206,250347.58645602,26.6,20.1,0
2928721,2018-11-28 13:39:33,5.41080093333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.491904640431,μmol/L,34.4274273308056,°C,1001,hPa,Humid,36,0,0,23.21,104152.023327182,250344.974332337,26.6,20.1,0
2928730,2018-11-28 13:39:34,5.42766849333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.507933826417,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.206,104141.422322599,250340.226745256,26.6,20.1,0
2928740,2018-11-28 13:39:35,5.44367446166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.507933826417,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.206,104149.754144889,250339.228685526,26.6,20.1,0
2928745,2018-11-28 13:39:36,5.46058212,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.47975712328,μmol/L,34.439674561349,°C,1001,hPa,Humid,36,0,0,23.206,104146.67215951,250336.869057955,26.6,20.1,0
2928756,2018-11-28 13:39:37,5.47743614833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.496883021502,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.207,104149.73913742,250345.793833737,26.6,20.1,0
2928762,2018-11-28 13:39:38,5.49433702833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.485833351337,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.208,104152.377158431,250341.281499294,26.6,20.1,0
2928774,2018-11-28 13:39:39,5.51032593666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.474784815761,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.209,104145.227102594,250331.099686124,26.6,20.1,0
2928785,2018-11-28 13:39:40,5.52717250166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.441646014978,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.212,104152.182956446,250341.605914432,26.6,20.1,0
2928792,2018-11-28 13:39:41,5.54401889666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.463737414615,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.21,104149.143440922,250338.095665981,26.6,20.1,0
2928799,2018-11-28 13:39:42,5.56088777166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.514005345304,μmol/L,34.4274273308056,°C,1001,hPa,Humid,36,0,0,23.208,104151.263667205,250333.641376134,26.6,20.1,0
2928810,2018-11-28 13:39:43,5.57697271166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.430602016168,μmol/L,34.4335509404791,°C,1001,hPa,Humid,36,0,0,23.213,104149.793865334,250338.511553504,26.6,20.1,0
2928818,2018-11-28 13:39:44,5.59384,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.514005345304,μmol/L,34.4274273308056,°C,1001,hPa,Humid,36,0,0,23.208,104143.794313655,250320.378817265,26.6,20.1,0
2928829,2018-11-28 13:39:45,5.61075779,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.491904640431,μmol/L,34.4274273308056,°C,1001,hPa,Humid,36,0,0,23.21,104157.601989469,250330.444193526,26.6,20.1,0
