Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2944572,2018-11-28 14:31:19,4.21118327333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,164.105600022886,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.463,121699.222863343,252378.830260104,26.25,50.3,0
2944580,2018-11-28 14:31:20,4.22804730833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,164.06204055151,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.468,121709.072905104,252384.61234671,26.25,50.3,0
2944584,2018-11-28 14:31:21,4.2440558,OXY7 (PSt7-10),2018-06-27 09:56:49,default,164.116079912708,μmol/L,34.1524897538052,°C,1001,hPa,Humid,0,0,0,23.466,121697.854938772,252378.895187937,26.25,50.3,0
2944593,2018-11-28 14:31:22,4.26101353833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,164.035893547548,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.468,121718.492101148,252394.607450416,26.25,50.3,0
2944607,2018-11-28 14:31:23,4.27780526,OXY7 (PSt7-10),2018-06-27 09:56:49,default,164.048101312944,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.469,121713.946260766,252377.523765025,26.25,50.3,0
2944615,2018-11-28 14:31:24,4.294658105,OXY7 (PSt7-10),2018-06-27 09:56:49,default,164.020227087903,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.471,121724.812351915,252388.014088525,26.25,50.3,0
2944626,2018-11-28 14:31:25,4.31150749,OXY7 (PSt7-10),2018-06-27 09:56:49,default,164.034163491807,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.47,121735.258846121,252379.284435259,26.25,50.3,0
2944633,2018-11-28 14:31:26,4.32780113833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,164.048101312944,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.469,121728.054047703,252388.870953433,26.25,50.3,0
2944637,2018-11-28 14:31:27,4.34450998666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,164.060311334577,μmol/L,34.1524897538052,°C,1001,hPa,Humid,0,0,0,23.47,121729.964561882,252376.966776207,26.25,50.3,0
2944646,2018-11-28 14:31:28,4.361370605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,164.006292101035,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.472,121735.746018479,252373.542070366,26.25,50.3,0
2944662,2018-11-28 14:31:29,4.37743397833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.924436881827,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.476,121736.036708811,252376.118125025,26.25,50.3,0
2944671,2018-11-28 14:31:30,4.39426910333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.93663841533,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.477,121743.372609099,252379.72186771,26.25,50.3,0
2944680,2018-11-28 14:31:31,4.41111563666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.910511171908,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.477,121756.152639299,252379.653054889,26.25,50.3,0
2944690,2018-11-28 14:31:32,4.42812426666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.882663998766,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.479,121759.501965032,252379.728789314,26.25,50.3,0
2944692,2018-11-28 14:31:33,4.44478369,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.924436881827,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.476,121760.318301261,252386.821448024,26.25,50.3,0
2944708,2018-11-28 14:31:34,4.46082806333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.9087868534,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.479,121761.123782627,252376.221910723,26.25,50.3,0
2944714,2018-11-28 14:31:35,4.47764475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.9087868534,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.479,121757.91741011,252379.508276746,26.25,50.3,0
2944721,2018-11-28 14:31:36,4.4940667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.882663998766,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.479,121766.385822407,252372.435059356,26.25,50.3,0
2944728,2018-11-28 14:31:37,4.51087492166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.785243462414,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.486,121775.495604033,252366.56856358,26.25,50.3,0
2944742,2018-11-28 14:31:38,4.52793256166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.797437208302,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.487,121787.693469473,252377.535857874,26.25,50.3,0
2944748,2018-11-28 14:31:39,4.54482086833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.786964166113,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.484,121782.874810159,252369.979098291,26.25,50.3,0
2944759,2018-11-28 14:31:40,4.560785505,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.813070829121,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.484,121780.854794559,252362.584065592,26.25,50.3,0
2944770,2018-11-28 14:31:41,4.57804940333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.839182715667,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.484,121793.329149936,252367.393397685,26.25,50.3,0
2944778,2018-11-28 14:31:42,4.59454807166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.757421751147,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.488,121795.175467311,252366.083651554,26.25,50.3,0
2944786,2018-11-28 14:31:43,4.61073957833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.797437208302,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.487,121787.116547496,252352.905973123,26.25,50.3,0
2944794,2018-11-28 14:31:44,4.62756465833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.783524867213,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.488,121796.44225948,252361.249735204,26.25,50.3,0
2944803,2018-11-28 14:31:45,4.644387965,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.785243462414,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.486,121799.886538033,252361.418236352,26.25,50.3,0
2944812,2018-11-28 14:31:46,4.66148252666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.769613939812,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.489,121801.793676916,252352.757232439,26.25,50.3,0
2944819,2018-11-28 14:31:47,4.677485845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.783524867213,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.488,121808.663021836,252348.521769427,26.25,50.3,0
2944826,2018-11-28 14:31:48,4.69438832333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.715699784755,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.491,121809.827574176,252363.111832574,26.25,50.3,0
2944841,2018-11-28 14:31:49,4.71134234333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.727889637774,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.492,121811.539600013,252354.482321506,26.25,50.3,0
2944846,2018-11-28 14:31:50,4.727408535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.755704425903,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.49,121809.053912662,252345.384245317,26.25,50.3,0
2944857,2018-11-28 14:31:51,4.74420646833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.713984363161,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.493,121810.989612659,252344.742997921,26.25,50.3,0
2944865,2018-11-28 14:31:52,4.76104333666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.672277014771,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.496,121831.836409214,252360.044794406,26.25,50.3,0
2944876,2018-11-28 14:31:53,4.77791170666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.686178051856,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.495,121837.364863847,252360.438412818,26.25,50.3,0
2944885,2018-11-28 14:31:54,4.79484909833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.658377389803,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.497,121845.718641134,252367.32945256,26.25,50.3,0
2944891,2018-11-28 14:31:55,4.81099306666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.604503359904,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.499,121833.776036711,252349.37409754,26.25,50.3,0
2944902,2018-11-28 14:31:56,4.827834195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.658377389803,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.497,121841.064082667,252353.557565947,26.25,50.3,0
2944911,2018-11-28 14:31:57,4.84466893666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.602793007169,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.501,121846.676899806,252359.650347245,26.25,50.3,0
2944920,2018-11-28 14:31:58,4.86154770833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.57671837068,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.501,121850.556411477,252352.661823146,26.25,50.3,0
2944926,2018-11-28 14:31:59,4.87765637333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.57671837068,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.501,121849.79307407,252360.189924466,26.25,50.3,0
2944939,2018-11-28 14:32:00,4.894472405,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.57671837068,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.501,121859.288986822,252358.42962408,26.25,50.3,0
2944945,2018-11-28 14:32:01,4.91128715833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.561119537801,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.504,121854.935007647,252365.162731695,26.25,50.3,0
2944952,2018-11-28 14:32:02,4.92813563166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.588900439839,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.502,121862.790099247,252357.513800418,26.25,50.3,0
2944964,2018-11-28 14:32:03,4.94418894833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.561119537801,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.504,121866.840973789,252359.130931533,26.25,50.3,0
2944970,2018-11-28 14:32:04,4.961029245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.561119537801,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.504,121872.782370327,252360.720027005,26.25,50.3,0
2944982,2018-11-28 14:32:05,4.9779812,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.519458763355,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.507,121879.110504215,252357.116466296,26.25,50.3,0
2944988,2018-11-28 14:32:06,4.99487510833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.479515341897,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.508,121878.872205831,252365.611210191,26.25,50.3,0
2944999,2018-11-28 14:32:07,5.010899245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.507280585186,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.506,121884.403708763,252351.211123371,26.25,50.3,0
2945008,2018-11-28 14:32:08,5.02781658166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.479515341897,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.508,121889.835987551,252352.994344999,26.25,50.3,0
2945019,2018-11-28 14:32:09,5.044698865,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.479515341897,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.508,121893.690553827,252352.279383585,26.25,50.3,0
2945026,2018-11-28 14:32:10,5.06153236666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.453461238125,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.508,121892.361103612,252356.556008832,26.25,50.3,0
2945036,2018-11-28 14:32:11,5.07752488666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.451755736775,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.51,121892.912536912,252343.235043002,26.25,50.3,0
2945048,2018-11-28 14:32:12,5.09448531833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.410126897229,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.513,121897.180834623,252356.064778301,26.25,50.3,0
2945053,2018-11-28 14:32:13,5.11142007333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.410126897229,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.513,121903.152188973,252346.028600604,26.25,50.3,0
2945062,2018-11-28 14:32:14,5.12757504166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.380681132821,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.517,121905.899218842,252356.049124867,26.25,50.3,0
2945076,2018-11-28 14:32:15,5.144480825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.382381380672,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.515,121910.964482099,252348.824550267,26.25,50.3,0
2945079,2018-11-28 14:32:16,5.16138102,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.382381380672,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.515,121912.015282603,252342.753519639,26.25,50.3,0
2945092,2018-11-28 14:32:17,5.17751393666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.396253434768,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.514,121912.66990503,252345.181574365,26.25,50.3,0
2945102,2018-11-28 14:32:18,5.19451829333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.32690724405,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.519,121924.587059011,252350.286427245,26.25,50.3,0
2945112,2018-11-28 14:32:19,5.21145160166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.352942508988,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.519,121923.399073979,252350.529472031,26.25,50.3,0
2945119,2018-11-28 14:32:20,5.227472585,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.300877187365,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.519,121926.609866565,252346.772773967,26.25,50.3,0
2945129,2018-11-28 14:32:21,5.24438882166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.297482151072,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.523,121931.193437121,252344.474347846,26.25,50.3,0
2945137,2018-11-28 14:32:22,5.26127233333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.273152933498,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.521,121934.072892447,252331.068171538,26.25,50.3,0
2945146,2018-11-28 14:32:23,5.27814257166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.257596238059,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.524,121940.617432402,252343.130190629,26.25,50.3,0
2945155,2018-11-28 14:32:24,5.294224265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.271455625652,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.523,121940.375732857,252336.8042127,26.25,50.3,0
2945160,2018-11-28 14:32:25,5.31117341333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.259292916829,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.522,121949.822078746,252343.70381205,26.25,50.3,0
2945174,2018-11-28 14:32:26,5.32813367333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.269760413863,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.525,121957.23665761,252353.170452992,26.25,50.3,0
2945180,2018-11-28 14:32:27,5.34410620166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.190013928302,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.527,121960.461459299,252340.861507095,26.25,50.3,0
2945190,2018-11-28 14:32:28,5.36094213166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.229881681912,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.526,121960.216562539,252331.816018601,26.25,50.3,0
2945195,2018-11-28 14:32:29,5.37785793833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.190013928302,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.527,121958.03342781,252334.124074626,26.25,50.3,0
2945204,2018-11-28 14:32:30,5.39481429833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.122462569262,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.53,121966.0160179,252333.266454465,26.25,50.3,0
2945213,2018-11-28 14:32:31,5.41082691333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.216026512968,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.527,121975.765693881,252330.684306368,26.25,50.3,0
2945223,2018-11-28 14:32:32,5.427656165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.148463404014,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.53,121977.739549973,252338.597172425,26.25,50.3,0
2945233,2018-11-28 14:32:33,5.44449471333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.190013928302,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.527,121975.089373412,252333.164037371,26.25,50.3,0
2945241,2018-11-28 14:32:34,5.46136029666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.17446944031,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.53,121991.289454421,252332.050938237,26.25,50.3,0
2945252,2018-11-28 14:32:35,5.47742542,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.11907968255,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.534,121986.219329295,252322.36920607,26.25,50.3,0
2945258,2018-11-28 14:32:36,5.49426768666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.117391377561,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.536,121999.471934748,252341.233695445,26.25,50.3,0
2945270,2018-11-28 14:32:37,5.51111430166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.120770079913,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.532,122000.585017253,252337.359666332,26.25,50.3,0
2945282,2018-11-28 14:32:38,5.528049625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.11907968255,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.534,122000.372470207,252342.085061709,26.25,50.3,0
2945287,2018-11-28 14:32:39,5.544883145,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.091393231209,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.536,122011.03545014,252332.051881689,26.25,50.3,0
2945296,2018-11-28 14:32:40,5.56101881833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.09308237433,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.534,122017.991004394,252343.509324155,26.25,50.3,0
2945307,2018-11-28 14:32:41,5.57791779166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.03772381248,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.538,122018.18365874,252322.723331225,26.25,50.3,0
2945317,2018-11-28 14:32:42,5.594775465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.063712396147,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.538,122022.365973312,252333.936449291,26.25,50.3,0
2945327,2018-11-28 14:32:43,5.61079408833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.051561347265,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.537,122022.048650076,252331.667043802,26.25,50.3,0
2945334,2018-11-28 14:32:44,5.627651465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.077552111741,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.537,122027.287137934,252325.084359031,26.25,50.3,0
2945343,2018-11-28 14:32:45,5.64460185166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.996219628103,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.541,122030.821107462,252329.435591447,26.25,50.3,0
2945351,2018-11-28 14:32:46,5.66088084333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.049874084234,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.539,122032.532008073,252319.683435111,26.25,50.3,0
2945358,2018-11-28 14:32:47,5.67780510333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.036037175805,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.54,122041.242749772,252317.344968516,26.25,50.3,0
2945373,2018-11-28 14:32:48,5.69482591,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.954728069605,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.544,122040.680493541,252328.286026356,26.25,50.3,0
2945376,2018-11-28 14:32:49,5.71084948,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.914932225796,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.545,122046.318574702,252326.816117419,26.25,50.3,0
2945388,2018-11-28 14:32:50,5.72773007166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.954728069605,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.544,122048.484900424,252329.299476201,26.25,50.3,0
2945399,2018-11-28 14:32:51,5.744591745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.861326779667,μmol/L,34.1832430933532,°C,1001,hPa,Humid,0,0,0,23.547,122055.638918234,252328.320221541,26.25,50.3,0
2945402,2018-11-28 14:32:52,5.76138514166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.95304518751,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.546,122046.517796746,252330.863390566,26.25,50.3,0
2945411,2018-11-28 14:32:53,5.77739700666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.992852200224,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.545,122059.560670867,252315.125660486,26.25,50.3,0
2945424,2018-11-28 14:32:54,5.794326395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.885603515339,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.549,122071.821329711,252320.077403041,26.25,50.3,0
2945435,2018-11-28 14:32:55,5.81133976166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.790565464496,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.554,122069.939161957,252328.480529075,26.25,50.3,0
2945446,2018-11-28 14:32:56,5.82818187833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.859644099323,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.549,122070.254070072,252329.162137118,26.25,50.3,0
2945449,2018-11-28 14:32:57,5.844279435,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.857963504223,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.551,122076.79803956,252324.736935806,26.25,50.3,0
2945460,2018-11-28 14:32:58,5.86117550166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.870103675604,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.552,122077.451190696,252318.932978473,26.25,50.3,0
2945469,2018-11-28 14:32:59,5.87799166,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.816513994033,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.554,122082.745437642,252337.695383586,26.25,50.3,0
2945474,2018-11-28 14:33:00,5.89486468666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.870103675604,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.552,122086.555266052,252304.919159016,26.25,50.3,0
2945488,2018-11-28 14:33:01,5.91098097833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.788887989296,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.556,122142.511782481,252325.034014824,26.25,50.3,0
2945499,2018-11-28 14:33:02,5.92780238333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.80437839043,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.553,122142.004044327,252318.622651666,26.25,50.3,0
2945508,2018-11-28 14:33:03,5.94465115833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.790565464496,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.554,122131.917123634,252314.609299306,26.25,50.3,0
2945518,2018-11-28 14:33:04,5.96151100166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.776753938688,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.555,122145.353193437,252312.147587016,26.25,50.3,0
2945519,2018-11-28 14:33:05,5.97748277333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.801024277054,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.557,122137.876092753,252292.175082681,26.25,50.3,0
2945532,2018-11-28 14:33:06,5.994422035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.695589371308,μmol/L,34.1832430933532,°C,1001,hPa,Humid,0,0,0,23.559,122146.561434175,252312.346426694,26.25,50.3,0
2945544,2018-11-28 14:33:07,6.01135216,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.681787018326,μmol/L,34.1832430933532,°C,1001,hPa,Humid,0,0,0,23.56,122151.046972503,252315.586215881,26.25,50.3,0
2945552,2018-11-28 14:33:08,6.02745390833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.666312113482,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.563,122153.21787312,252309.758604576,26.25,50.3,0
2945556,2018-11-28 14:33:09,6.044383265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.680112445267,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.562,122156.751595817,252306.937820472,26.25,50.3,0
2945570,2018-11-28 14:33:10,6.06131048166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.666312113482,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.563,122172.261723927,252305.598666715,26.25,50.3,0
2945579,2018-11-28 14:33:11,6.07747135833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.67843995312,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.564,122087.171308823,252309.150695768,26.25,50.3,0
2945589,2018-11-28 14:33:12,6.09434292,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.680112445267,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.562,122076.848330808,252307.96179978,26.25,50.3,0
