Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2910536,2018-11-28 12:45:16,4.199674405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.03497856316,μmol/L,34.0294167138904,°C,1000,hPa,Humid,36,1,0,23.146,96469.9491857122,251071.234451536,57.0300653503942,20.1,0
2910546,2018-11-28 12:45:17,4.216590955,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.995649603335,μmol/L,34.0232938429986,°C,1000,hPa,Humid,36,1,0,23.152,96479.456534211,251064.624799067,57.0300653503942,20.1,0
2910557,2018-11-28 12:45:18,4.233408585,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.978605620949,μmol/L,34.0294167138904,°C,1000,hPa,Humid,36,1,0,23.151,96477.3834083454,251078.814993594,57.0300653503942,20.1,0
2910567,2018-11-28 12:45:19,4.25021158333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.933528145886,μmol/L,34.0294167138904,°C,1000,hPa,Humid,36,1,0,23.155,96484.91771948,251071.408510386,57.0300653503942,20.1,0
2910573,2018-11-28 12:45:20,4.26628781333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.973106069773,μmol/L,34.0232938429986,°C,1000,hPa,Humid,36,1,0,23.154,96489.7337538157,251062.632559108,57.0300653503942,20.1,0
2910584,2018-11-28 12:45:21,4.28312288833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.950567174731,μmol/L,34.0232938429986,°C,1000,hPa,Humid,36,1,0,23.156,96494.4358530404,251058.903596508,57.0300653503942,20.1,0
2910592,2018-11-28 12:45:22,4.30002582,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.989877888991,μmol/L,34.0294167138904,°C,1000,hPa,Humid,36,1,0,23.15,96478.0555654766,251052.406722164,57.0300653503942,20.1,0
2910603,2018-11-28 12:45:23,4.31687080666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.933528145886,μmol/L,34.0294167138904,°C,1000,hPa,Humid,36,1,0,23.155,96492.8035856247,251057.768595986,57.0300653503942,20.1,0
2910607,2018-11-28 12:45:24,4.332957665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.894240222097,μmol/L,34.0232938429986,°C,1000,hPa,Humid,36,1,0,23.161,96486.3458549047,251047.684690018,57.0300653503942,20.1,0
2910617,2018-11-28 12:45:25,4.34987726166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.882693447243,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.157,96497.9653446374,251053.850176753,57.0300653503942,20.1,0
2910624,2018-11-28 12:45:26,4.36669643833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.860171094994,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.159,96497.7122898131,251056.915590334,57.0300653503942,20.1,0
2910639,2018-11-28 12:45:27,4.38359490333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.888469218366,μmol/L,34.0294167138904,°C,1000,hPa,Humid,36,1,0,23.159,96501.1285607873,251040.211251164,57.0300653503942,20.1,0
2910648,2018-11-28 12:45:28,4.40042255833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.83765337604,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.161,96501.2806641121,251038.821202766,57.0300653503942,20.1,0
2910649,2018-11-28 12:45:29,4.41639848333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.899732211984,μmol/L,34.0294167138904,°C,1000,hPa,Humid,36,1,0,23.158,96502.2994842611,251044.187257838,57.0300653503942,20.1,0
2910661,2018-11-28 12:45:30,4.43330212666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.832171625561,μmol/L,34.0294167138904,°C,1000,hPa,Humid,36,1,0,23.164,96502.8417085248,251033.001433858,57.0300653503942,20.1,0
2910675,2018-11-28 12:45:31,4.45022739166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.781379340779,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.166,96512.1157206169,251037.798562714,57.0300653503942,20.1,0
2910682,2018-11-28 12:45:32,4.46630203,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.725134235135,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.171,96512.6303493501,251034.875368551,57.0300653503942,20.1,0
2910689,2018-11-28 12:45:33,4.48318274166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.781673183183,μmol/L,34.0232938429986,°C,1000,hPa,Humid,36,1,0,23.171,96525.0669152053,251031.022631983,57.0300653503942,20.1,0
2910696,2018-11-28 12:45:34,4.50005739166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.753403616809,μmol/L,34.0294167138904,°C,1000,hPa,Humid,36,1,0,23.171,96527.7231736458,251046.816369791,57.0300653503942,20.1,0
2910710,2018-11-28 12:45:35,4.51692724833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.702644288617,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.173,96526.6735064469,251045.975589756,57.0300653503942,20.1,0
2910720,2018-11-28 12:45:36,4.533777255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.713888683771,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.172,96533.9358084149,251043.662286705,57.0300653503942,20.1,0
2910725,2018-11-28 12:45:37,4.54976887,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.713888683771,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.172,96528.5101807261,251041.959021383,57.0300653503942,20.1,0
2910734,2018-11-28 12:45:38,4.56670889833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.764652718336,μmol/L,34.0294167138904,°C,1000,hPa,Humid,36,1,0,23.17,96537.5173941151,251032.551900672,57.0300653503942,20.1,0
2910746,2018-11-28 12:45:39,4.58360198833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.674692282287,μmol/L,34.0294167138904,°C,1000,hPa,Humid,36,1,0,23.178,96536.6204662998,251030.118931578,57.0300653503942,20.1,0
2910755,2018-11-28 12:45:40,4.60042596833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.629423425508,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.177,96534.8058168863,251019.969553073,57.0300653503942,20.1,0
2910765,2018-11-28 12:45:41,4.61643018166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.663452429144,μmol/L,34.0294167138904,°C,1000,hPa,Humid,36,1,0,23.179,96536.8380615253,251024.479826749,57.0300653503942,20.1,0
2910772,2018-11-28 12:45:42,4.63326390166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.646439650296,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.178,96545.2370241096,251029.613096578,57.0300653503942,20.1,0
2910776,2018-11-28 12:45:43,4.65012693,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.646439650296,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.178,96538.5677356855,251027.67629545,57.0300653503942,20.1,0
2910792,2018-11-28 12:45:44,4.666961255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.612730731419,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.181,96546.3173051654,251019.468086165,57.0300653503942,20.1,0
2910798,2018-11-28 12:45:45,4.68300072166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.584485456889,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.181,96546.2022203706,251026.779340969,57.0300653503942,20.1,0
2910810,2018-11-28 12:45:46,4.69990669333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.590263892843,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.183,96542.1138259954,251021.926123972,57.0300653503942,20.1,0
2910819,2018-11-28 12:45:47,4.71676135166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.612730731419,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.181,96553.2114609971,251013.238018995,57.0300653503942,20.1,0
2910828,2018-11-28 12:45:48,4.73363928666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.55657229275,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.186,96562.8689165111,251014.927191889,57.0300653503942,20.1,0
2910837,2018-11-28 12:45:49,4.74964039166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.528338971217,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.186,96554.9217216137,251021.204609658,57.0300653503942,20.1,0
2910845,2018-11-28 12:45:50,4.76650149333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.567801671961,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.185,96563.6788948192,251011.060646575,57.0300653503942,20.1,0
2910851,2018-11-28 12:45:51,4.78343798666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.455218967287,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.19,96569.5184944548,251007.96081259,57.0300653503942,20.1,0
2910864,2018-11-28 12:45:52,4.80033239666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.511666313654,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.19,96568.5616146023,251017.75092423,57.0300653503942,20.1,0
2910873,2018-11-28 12:45:53,4.81636576,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.500442702507,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.191,96569.934074902,251008.708069495,57.0300653503942,20.1,0
2910878,2018-11-28 12:45:54,4.8332343,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.455559787568,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.195,96577.7150712202,251023.864626332,57.0300653503942,20.1,0
2910889,2018-11-28 12:45:55,4.85009031666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.489220244487,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.192,96569.3661876192,251008.749201795,57.0300653503942,20.1,0
2910900,2018-11-28 12:45:56,4.86705371333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.500442702507,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.191,96583.2704729224,251007.433825813,57.0300653503942,20.1,0
2910909,2018-11-28 12:45:57,4.88318917333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.444341940436,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.196,96556.1124760057,251011.505086057,57.0300653503942,20.1,0
2910918,2018-11-28 12:45:58,4.90004525333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.433125245621,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.197,96561.2253477636,251007.619446742,57.0300653503942,20.1,0
2910923,2018-11-28 12:45:59,4.9168929,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.382493039942,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.199,96556.2359114077,251015.274993888,57.0300653503942,20.1,0
2910932,2018-11-28 12:46:00,4.933738535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.433125245621,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.197,96567.4558369987,251002.178649326,57.0300653503942,20.1,0
2910940,2018-11-28 12:46:01,4.949806175,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.38792325333,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.196,96561.2602604679,251008.482696975,57.0300653503942,20.1,0
2910950,2018-11-28 12:46:02,4.96663654166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.360072487077,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.201,96573.7752822389,251009.07687438,57.0300653503942,20.1,0
2910963,2018-11-28 12:46:03,4.9835012,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.33765653927,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.203,96577.236343267,251005.746371763,57.0300653503942,20.1,0
2910972,2018-11-28 12:46:04,5.00037755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.382493039942,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.199,96582.464479506,251007.596824876,57.0300653503942,20.1,0
2910981,2018-11-28 12:46:05,5.016397715,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.315245195229,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.205,96582.0781137096,251013.695817317,57.0300653503942,20.1,0
2910986,2018-11-28 12:46:06,5.03322311166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.377059050646,μmol/L,34.0355395959741,°C,1000,hPa,Humid,36,1,0,23.202,96575.0858803935,250997.109384433,57.0300653503942,20.1,0
2910997,2018-11-28 12:46:07,5.05004243333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.309463992806,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.203,96582.1151445138,250993.243294484,57.0300653503942,20.1,0
2911006,2018-11-28 12:46:08,5.06690040833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.315245195229,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.205,96588.5672701142,250996.754953153,57.0300653503942,20.1,0
2911016,2018-11-28 12:46:09,5.08378157333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.292838453659,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.207,96601.3848335585,250996.166754016,57.0300653503942,20.1,0
2911024,2018-11-28 12:46:10,5.09980032166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.292838453659,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.207,96594.4809629768,250987.871189357,57.0300653503942,20.1,0
2911034,2018-11-28 12:46:11,5.11662804,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.270436313271,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.209,96605.3871334031,251005.547816967,57.0300653503942,20.1,0
2911044,2018-11-28 12:46:12,5.13346210666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.191692016057,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.211,96604.6248020747,250993.707079272,57.0300653503942,20.1,0
2911053,2018-11-28 12:46:13,5.15030113333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.298260131098,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.204,96602.60157214,250986.489452802,57.0300653503942,20.1,0
2911062,2018-11-28 12:46:14,5.16709879666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.22564583087,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.213,96609.7559561983,250979.284185707,57.0300653503942,20.1,0
2911070,2018-11-28 12:46:15,5.18306423666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.192065037566,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.216,96610.1463301857,250986.824970284,57.0300653503942,20.1,0
2911077,2018-11-28 12:46:16,5.19992045666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.169683586513,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.218,96621.2220652168,250990.140696261,57.0300653503942,20.1,0
2911088,2018-11-28 12:46:17,5.21678473666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.203257486276,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.215,96622.2461697568,250973.835160704,57.0300653503942,20.1,0
2911098,2018-11-28 12:46:18,5.233625475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.152714568881,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.217,96627.6011081394,250987.561642515,57.0300653503942,20.1,0
2911107,2018-11-28 12:46:19,5.24963034166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.107970382316,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.221,96632.6086399171,250988.182941854,57.0300653503942,20.1,0
2911116,2018-11-28 12:46:20,5.26647693833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.107970382316,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.221,96631.8399158204,250970.757094301,57.0300653503942,20.1,0
2911125,2018-11-28 12:46:21,5.28332816666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.107970382316,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.221,96632.5027554051,250987.999642636,57.0300653503942,20.1,0
2911134,2018-11-28 12:46:22,5.30016363666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.085213760744,μmol/L,34.0600312362271,°C,1000,hPa,Humid,36,1,0,23.218,96635.50979008,250990.542201704,57.0300653503942,20.1,0
2911142,2018-11-28 12:46:23,5.31704859666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.102185953449,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.219,96648.4664883901,250988.288087024,57.0300653503942,20.1,0
2911145,2018-11-28 12:46:24,5.33304944333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.074424294792,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.224,96639.2966300142,250977.510103799,57.0300653503942,20.1,0
2911161,2018-11-28 12:46:25,5.349849855,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.069023889942,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.227,96652.023010622,250972.202018019,57.0300653503942,20.1,0
2911170,2018-11-28 12:46:26,5.36667308,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.063244560453,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.225,96652.7444892725,250970.237560133,57.0300653503942,20.1,0
2911179,2018-11-28 12:46:27,5.38353678,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.074424294792,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.224,96659.9285978001,250968.203958074,57.0300653503942,20.1,0
2911188,2018-11-28 12:46:28,5.400352435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.012753354685,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.227,96653.1194407167,250961.79930471,57.0300653503942,20.1,0
2911197,2018-11-28 12:46:29,5.416343085,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.029712239692,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.228,96656.3919456514,250958.977864656,57.0300653503942,20.1,0
2911206,2018-11-28 12:46:30,5.43318007333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.018537092988,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.229,96668.9249927399,250975.108722848,57.0300653503942,20.1,0
2911215,2018-11-28 12:46:31,5.45000954666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.001579441161,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.228,96668.791510052,250966.132960396,57.0300653503942,20.1,0
2911224,2018-11-28 12:46:32,5.46690490833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.99040667406,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.229,96668.3005984901,250971.375013431,57.0300653503942,20.1,0
2911233,2018-11-28 12:46:33,5.48376397666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.968064578488,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.231,96669.8503560296,250971.811629982,57.0300653503942,20.1,0
2911235,2018-11-28 12:46:34,5.49977968833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.996190238936,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.231,96665.8772861247,250964.216748695,57.0300653503942,20.1,0
2911251,2018-11-28 12:46:35,5.516611615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.968064578488,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.231,96670.4005915364,250965.634355739,57.0300653503942,20.1,0
2911259,2018-11-28 12:46:36,5.53351389333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.996190238936,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.231,96672.2403991716,250964.149822349,57.0300653503942,20.1,0
2911269,2018-11-28 12:46:37,5.55042881333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,131.024316077851,μmol/L,34.0416624892496,°C,1000,hPa,Humid,36,1,0,23.231,96681.1006706929,250959.519305519,57.0300653503942,20.1,0
2911270,2018-11-28 12:46:38,5.56646075833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.923394137357,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.235,96678.9935332284,250967.586451895,57.0300653503942,20.1,0
2911287,2018-11-28 12:46:39,5.58325053666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.996190238936,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.231,96684.9641379139,250961.033642355,57.0300653503942,20.1,0
2911296,2018-11-28 12:46:40,5.60005643,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.923394137357,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.235,96681.4080932747,250953.789568643,57.0300653503942,20.1,0
2911303,2018-11-28 12:46:41,5.61701873,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.901065789227,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.237,96700.5793817829,250957.020627813,57.0300653503942,20.1,0
2911311,2018-11-28 12:46:42,5.63371688666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.850635561257,μmol/L,34.0600312362271,°C,1000,hPa,Humid,36,1,0,23.239,96695.2281523935,250944.562358466,57.0300653503942,20.1,0
2911322,2018-11-28 12:46:43,5.64988622166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.878742021009,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.239,96691.74580945,250955.690813391,57.0300653503942,20.1,0
2911328,2018-11-28 12:46:44,5.66673790333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.878742021009,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.239,96702.387658978,250943.372369953,57.0300653503942,20.1,0
2911339,2018-11-28 12:46:45,5.683604065,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.889903332709,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.238,96699.1835696748,250951.649448002,57.0300653503942,20.1,0
2911348,2018-11-28 12:46:46,5.70043467833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.856422831417,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.241,96702.3906325085,250945.783681095,57.0300653503942,20.1,0
2911354,2018-11-28 12:46:47,5.71646085333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.806011265651,μmol/L,34.0600312362271,°C,1000,hPa,Humid,36,1,0,23.243,96709.7634220649,250937.612132769,57.0300653503942,20.1,0
2911368,2018-11-28 12:46:48,5.733288275,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.845264953205,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.242,96713.6453680759,250938.155879377,57.0300653503942,20.1,0
2911377,2018-11-28 12:46:49,5.750161945,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.834108219168,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.243,96716.1313404474,250934.748307266,57.0300653503942,20.1,0
2911382,2018-11-28 12:46:50,5.76702457666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.822952629146,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.244,96721.8249778653,250933.697707062,57.0300653503942,20.1,0
2911389,2018-11-28 12:46:51,5.78301274166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.772555054116,μmol/L,34.0600312362271,°C,1000,hPa,Humid,36,1,0,23.246,96716.0202746986,250945.815644061,57.0300653503942,20.1,0
2911404,2018-11-28 12:46:52,5.79993650333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.794858051581,μmol/L,34.0600312362271,°C,1000,hPa,Humid,36,1,0,23.244,96724.4993067457,250943.247510542,57.0300653503942,20.1,0
2911411,2018-11-28 12:46:53,5.81676678166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.756043104346,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.25,96734.0308982625,250950.980876611,57.0300653503942,20.1,0
2911418,2018-11-28 12:46:54,5.833588,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.81758034917,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.247,96733.8303276303,250944.521378089,57.0300653503942,20.1,0
2911428,2018-11-28 12:46:55,5.84961233166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.756043104346,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.25,96733.0883103219,250943.428805753,57.0300653503942,20.1,0
2911438,2018-11-28 12:46:56,5.86658353666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.694530568248,μmol/L,34.0600312362271,°C,1000,hPa,Humid,36,1,0,23.253,96729.9542426045,250935.957696371,57.0300653503942,20.1,0
2911448,2018-11-28 12:46:57,5.88339163833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.744895517939,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.251,96733.7031066117,250930.871431205,57.0300653503942,20.1,0
2911451,2018-11-28 12:46:58,5.90038052666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.778341705999,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.248,96745.3246689155,250931.176796939,57.0300653503942,20.1,0
2911460,2018-11-28 12:46:59,5.91640798,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.761824829348,μmol/L,34.0477853937168,°C,1000,hPa,Humid,36,1,0,23.252,96742.9820404833,250920.308620608,57.0300653503942,20.1,0
2911472,2018-11-28 12:47:00,5.93329261166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.716817565244,μmol/L,34.0600312362271,°C,1000,hPa,Humid,36,1,0,23.251,96742.9601940617,250918.866973959,57.0300653503942,20.1,0
2911481,2018-11-28 12:47:01,5.95011258833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.733749074264,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.252,96740.537154558,250926.615484654,57.0300653503942,20.1,0
2911490,2018-11-28 12:47:02,5.96696800166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.683388783084,μmol/L,34.0600312362271,°C,1000,hPa,Humid,36,1,0,23.254,96755.6317891573,250921.724949912,57.0300653503942,20.1,0
2911498,2018-11-28 12:47:03,5.98295422333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.633042728032,μmol/L,34.0661541742702,°C,1000,hPa,Humid,36,1,0,23.256,96759.1497690325,250923.067609245,57.0300653503942,20.1,0
2911509,2018-11-28 12:47:04,5.99981758333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.700316598034,μmol/L,34.0539083093763,°C,1000,hPa,Humid,36,1,0,23.255,96763.8046324245,250929.355519379,57.0300653503942,20.1,0
