Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2919711,2018-11-28 13:04:42,3.83125464666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.531875376973,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.366,136895.746800127,256122.194481786,23.1,41.6,0
2919727,2018-11-28 13:04:43,3.848106455,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.543814790776,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.367,136901.128664144,256122.005880093,23.1,41.6,0
2919733,2018-11-28 13:04:44,3.86414879,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.543814790776,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.367,136903.648963343,256126.803527205,23.1,41.6,0
2919743,2018-11-28 13:04:45,3.88102368166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.543814790776,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.367,136904.366946746,256127.528339328,23.1,41.6,0
2919749,2018-11-28 13:04:46,3.89793244,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.518919423581,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.369,136909.192732671,256124.054866869,23.1,41.6,0
2919759,2018-11-28 13:04:47,3.91475066833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.519427877021,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.367,136921.608678814,256134.012033331,23.1,41.6,0
2919767,2018-11-28 13:04:48,3.93083102666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.543814790776,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.367,136900.867717001,256125.750474857,23.1,41.6,0
2919780,2018-11-28 13:04:49,3.9477154,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.482092722945,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.37,136910.413429301,256111.651591402,23.1,41.6,0
2919786,2018-11-28 13:04:50,3.96459531166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.444768584068,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.373,136909.454411341,256125.688977109,23.1,41.6,0
2919797,2018-11-28 13:04:51,3.98151554333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.531366494959,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.368,136909.517236135,256112.461288818,23.1,41.6,0
2919801,2018-11-28 13:04:52,3.99752367666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.481585554431,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.372,136908.331568949,256117.460089796,23.1,41.6,0
2919812,2018-11-28 13:04:53,4.014334265,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.432329651492,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.374,136923.661881244,256123.522836018,23.1,41.6,0
2919821,2018-11-28 13:04:54,4.031138,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.469143379158,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.373,136924.783739066,256115.659916995,23.1,41.6,0
2919829,2018-11-28 13:04:55,4.04801936,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.518412248739,μmol/L,34.3282060488141,°C,1000,hPa,Humid,3,0,0,24.371,136926.792858495,256115.610921189,23.1,41.6,0
2919842,2018-11-28 13:04:56,4.064136155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.469143379158,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.373,136928.385227817,256118.930928446,23.1,41.6,0
2919854,2018-11-28 13:04:57,4.08107508833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.469143379158,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.373,136932.339968035,256109.871847712,23.1,41.6,0
2919862,2018-11-28 13:04:58,4.097983325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.432329651492,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.374,136935.94610029,256116.845276031,23.1,41.6,0
2919870,2018-11-28 13:04:59,4.114806795,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.456702427497,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.374,136931.44511978,256110.805447847,23.1,41.6,0
2919873,2018-11-28 13:05:00,4.13082679666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.468637916331,μmol/L,34.3282060488141,°C,1000,hPa,Humid,3,0,0,24.375,136928.762550869,256107.301245722,23.1,41.6,0
2919882,2018-11-28 13:05:01,4.14772876,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.444262699283,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.375,136933.240948382,256119.533017615,23.1,41.6,0
2919894,2018-11-28 13:05:02,4.16462178,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.431824194351,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.376,136934.637810882,256116.848443586,23.1,41.6,0
2919901,2018-11-28 13:05:03,4.18152183,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.394516017595,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.379,136933.067311006,256109.958607136,23.1,41.6,0
2919909,2018-11-28 13:05:04,4.19749124833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.382082404138,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.38,136939.330076962,256105.230817202,23.1,41.6,0
2919920,2018-11-28 13:05:05,4.214386295,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.394516017595,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.379,136938.879461129,256109.307336054,23.1,41.6,0
2919927,2018-11-28 13:05:06,4.23126616333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.431824194351,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.376,136951.526102356,256121.362956581,23.1,41.6,0
2919938,2018-11-28 13:05:07,4.24820801166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.394516017595,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.379,136949.182076162,256112.21058068,23.1,41.6,0
2919946,2018-11-28 13:05:08,4.26421362166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.382586152033,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.378,136956.347397805,256109.527956406,23.1,41.6,0
2919954,2018-11-28 13:05:09,4.28105789,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.394516017595,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.379,136954.546101024,256101.514240905,23.1,41.6,0
2919967,2018-11-28 13:05:10,4.29785778,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.295582091288,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.385,136949.775172626,256107.564451331,23.1,41.6,0
2919974,2018-11-28 13:05:11,4.31472386666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.33236017322,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.384,136963.426081779,256113.602818954,23.1,41.6,0
2919983,2018-11-28 13:05:12,4.33079909,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.369650013138,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.381,136960.399442177,256109.561623713,23.1,41.6,0
2919991,2018-11-28 13:05:13,4.34760525333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.345291365198,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.381,136960.552183012,256100.47964335,23.1,41.6,0
2920000,2018-11-28 13:05:14,4.364453915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.33236017322,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.384,136959.340606556,256103.00669623,23.1,41.6,0
2920008,2018-11-28 13:05:15,4.38127618833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.320434284717,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.383,136971.583164787,256112.687463235,23.1,41.6,0
2920019,2018-11-28 13:05:16,4.39813056333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.320434284717,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.383,136964.900445755,256101.309800943,23.1,41.6,0
2920026,2018-11-28 13:05:17,4.41415745,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.345291365198,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.381,136962.676602336,256095.656517524,23.1,41.6,0
2920038,2018-11-28 13:05:18,4.4309971,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.295582091288,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.385,136970.731568546,256089.594830804,23.1,41.6,0
2920045,2018-11-28 13:05:19,4.44786727,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.308007577203,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.384,136976.327452784,256100.687103762,23.1,41.6,0
2920055,2018-11-28 13:05:20,4.46469880666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.308007577203,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.384,136981.746738434,256113.92144973,23.1,41.6,0
2920067,2018-11-28 13:05:21,4.48154879,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.320434284717,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.383,136970.29666196,256102.966299043,23.1,41.6,0
2920073,2018-11-28 13:05:22,4.497578055,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.283157826806,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.386,136972.091185042,256094.931793604,23.1,41.6,0
2920083,2018-11-28 13:05:23,4.51450833,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.295081329463,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.387,136984.705955954,256103.561214482,23.1,41.6,0
2920090,2018-11-28 13:05:24,4.531415635,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.33236017322,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.384,136983.263877702,256087.410572803,23.1,41.6,0
2920099,2018-11-28 13:05:25,4.54756507166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.270734783592,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.387,136984.532959113,256092.703541161,23.1,41.6,0
2920109,2018-11-28 13:05:26,4.56429892333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.196222161705,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.393,136987.68534411,256090.780101987,23.1,41.6,0
2920118,2018-11-28 13:05:27,4.581224555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.270234873736,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.389,136986.689072734,256096.08128661,23.1,41.6,0
2920126,2018-11-28 13:05:28,4.59805224,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.257813477411,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.39,136991.395998458,256094.635626219,23.1,41.6,0
2920134,2018-11-28 13:05:29,4.61413548166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.221054820119,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.391,136994.357135223,256081.093511956,23.1,41.6,0
2920143,2018-11-28 13:05:30,4.63104313333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.209136935037,μmol/L,34.3467600928911,°C,1000,hPa,Humid,3,0,0,24.39,136987.445800582,256094.981953628,23.1,41.6,0
2920153,2018-11-28 13:05:31,4.64787694166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.245393301892,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.391,136998.74427779,256093.475326059,23.1,41.6,0
2920161,2018-11-28 13:05:32,4.66475547666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.196222161705,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.393,136998.442319963,256097.903876115,23.1,41.6,0
2920175,2018-11-28 13:05:33,4.681627025,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.208140098521,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.394,137004.765122442,256083.853349231,23.1,41.6,0
2920181,2018-11-28 13:05:34,4.69762609666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.208637880772,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.392,137002.172970348,256082.929409014,23.1,41.6,0
2920189,2018-11-28 13:05:35,4.71447626666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.257813477411,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.39,137001.104887926,256078.030404208,23.1,41.6,0
2920198,2018-11-28 13:05:36,4.731353045,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.208637880772,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.392,137008.543264093,256086.206312906,23.1,41.6,0
2920206,2018-11-28 13:05:37,4.748175295,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.196222161705,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.393,137014.159085907,256088.596820063,23.1,41.6,0
2920216,2018-11-28 13:05:38,4.764216365,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.220556612612,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.393,137012.016995056,256076.404199483,23.1,41.6,0
2920227,2018-11-28 13:05:39,4.78107271666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.232476987243,μmol/L,34.3282060488141,°C,1000,hPa,Humid,3,0,0,24.394,137009.831771146,256087.83708756,23.1,41.6,0
2920236,2018-11-28 13:05:40,4.79793354166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.146571484929,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.397,137012.583757964,256079.704783702,23.1,41.6,0
2920244,2018-11-28 13:05:41,4.81475444333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.171892162326,μmol/L,34.3467600928911,°C,1000,hPa,Humid,3,0,0,24.393,137028.491001059,256091.839164608,23.1,41.6,0
2920254,2018-11-28 13:05:42,4.83162878,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.221054820119,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.391,137022.163249806,256087.835673987,23.1,41.6,0
2920260,2018-11-28 13:05:43,4.84763714666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.208637880772,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.392,137030.447415623,256078.545756088,23.1,41.6,0
2920270,2018-11-28 13:05:44,4.86458390333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.122249543449,μmol/L,34.3467600928911,°C,1000,hPa,Humid,3,0,0,24.397,137026.158257167,256073.835081967,23.1,41.6,0
2920279,2018-11-28 13:05:45,4.881509465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.121753463933,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.399,137022.334997322,256077.177575303,23.1,41.6,0
2920289,2018-11-28 13:05:46,4.89752355666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.146075826973,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.399,137024.00861069,256067.287087831,23.1,41.6,0
2920296,2018-11-28 13:05:47,4.91437637833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.134161864786,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.398,137030.799546734,256071.393457232,23.1,41.6,0
2920307,2018-11-28 13:05:48,4.93121872666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.109346282206,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.4,137030.516276363,256066.080477459,23.1,41.6,0
2920316,2018-11-28 13:05:49,4.94808929333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.096940319441,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.401,137032.063166953,256073.736067052,23.1,41.6,0
2920325,2018-11-28 13:05:50,4.96415541166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.109841937288,μmol/L,34.3467600928911,°C,1000,hPa,Humid,3,0,0,24.398,137033.070260799,256065.124526676,23.1,41.6,0
2920333,2018-11-28 13:05:51,4.98101278833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.084535575473,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.402,137043.638053837,256080.061820629,23.1,41.6,0
2920346,2018-11-28 13:05:52,4.997830795,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.072132050137,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.403,137043.081461269,256077.671282427,23.1,41.6,0
2920352,2018-11-28 13:05:53,5.014668745,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.072132050137,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.403,137040.773720498,256075.793038753,23.1,41.6,0
2920365,2018-11-28 13:05:54,5.03150582666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.084535575473,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.402,137044.780393706,256073.682740244,23.1,41.6,0
2920372,2018-11-28 13:05:55,5.047524665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.072626432707,μmol/L,34.3467600928911,°C,1000,hPa,Humid,3,0,0,24.401,137052.131797664,256076.904737917,23.1,41.6,0
2920381,2018-11-28 13:05:56,5.064348085,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.05972974327,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.404,137051.092775503,256065.59607298,23.1,41.6,0
2920387,2018-11-28 13:05:57,5.08115367666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.05972974327,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.404,137050.93861991,256067.808426618,23.1,41.6,0
2920395,2018-11-28 13:05:58,5.09800389666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.047328654706,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.405,137056.398832082,256057.977675995,23.1,41.6,0
2920406,2018-11-28 13:05:59,5.11484897166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.072132050137,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.403,137055.610454035,256068.684747252,23.1,41.6,0
2920413,2018-11-28 13:06:00,5.13083782833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.060223701933,μmol/L,34.3467600928911,°C,1000,hPa,Humid,3,0,0,24.402,137059.253926737,256055.223519455,23.1,41.6,0
2920429,2018-11-28 13:06:01,5.14776790333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.059237053774,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.406,137066.029073637,256066.316956278,23.1,41.6,0
2920436,2018-11-28 13:06:02,5.16466349666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.02253013183,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.407,137068.78939874,256061.911852288,23.1,41.6,0
2920445,2018-11-28 13:06:03,5.181530125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.072132050137,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.403,137064.758054398,256061.031454174,23.1,41.6,0
2920452,2018-11-28 13:06:04,5.19754957833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.02253013183,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.407,137074.016607632,256052.149381795,23.1,41.6,0
2920464,2018-11-28 13:06:05,5.21444973,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.997736480197,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.409,137075.936421398,256057.9006711,23.1,41.6,0
2920470,2018-11-28 13:06:06,5.23128462666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.010132697191,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.408,137075.576706507,256058.118065294,23.1,41.6,0
2920476,2018-11-28 13:06:07,5.24816866833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.997736480197,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.409,137073.137053836,256057.073975592,23.1,41.6,0
2920485,2018-11-28 13:06:08,5.26415457333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.997245907068,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.411,137077.207406479,256048.258429335,23.1,41.6,0
2920494,2018-11-28 13:06:09,5.28096416833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.035421895528,μmol/L,34.3467600928911,°C,1000,hPa,Humid,3,0,0,24.404,137083.999932955,256054.942971706,23.1,41.6,0
2920507,2018-11-28 13:06:10,5.29778120666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.034436941727,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.408,137088.656546491,256055.493200639,23.1,41.6,0
2920516,2018-11-28 13:06:11,5.31462195,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.985341480684,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.41,137087.238313806,256063.509831358,23.1,41.6,0
2920529,2018-11-28 13:06:12,5.331438285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.985341480684,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.41,137088.553503358,256058.471696284,23.1,41.6,0
2920538,2018-11-28 13:06:13,5.34826441666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.985341480684,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.41,137097.532505417,256062.917971143,23.1,41.6,0
2920543,2018-11-28 13:06:14,5.36423126166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.923874044003,μmol/L,34.3467600928911,°C,1000,hPa,Humid,3,0,0,24.413,137100.437492475,256050.190400918,23.1,41.6,0
2920552,2018-11-28 13:06:15,5.381123475,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.997736480197,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.409,137107.834384102,256055.328166978,23.1,41.6,0
2920561,2018-11-28 13:06:16,5.39793507,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.923874044003,μmol/L,34.3467600928911,°C,1000,hPa,Humid,3,0,0,24.413,137109.440136954,256049.277801184,23.1,41.6,0
2920573,2018-11-28 13:06:17,5.41479034,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.960555133447,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.412,137109.0872788,256065.672308886,23.1,41.6,0
2920582,2018-11-28 13:06:18,5.43080781833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.886713332044,μmol/L,34.3467600928911,°C,1000,hPa,Humid,3,0,0,24.416,137120.386753396,256061.842778128,23.1,41.6,0
2920590,2018-11-28 13:06:19,5.447680405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.948163785394,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.413,137116.048030385,256053.736342996,23.1,41.6,0
2920600,2018-11-28 13:06:20,5.46454837833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.948163785394,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.413,137119.35035926,256055.852443237,23.1,41.6,0
2920609,2018-11-28 13:06:21,5.48143693666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.935773654166,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.414,137120.127458181,256053.531244017,23.1,41.6,0
2920614,2018-11-28 13:06:22,5.49756243,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.898610559786,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.417,137123.363057068,256051.11437963,23.1,41.6,0
2920621,2018-11-28 13:06:23,5.51443007,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.886713332044,μmol/L,34.3467600928911,°C,1000,hPa,Humid,3,0,0,24.416,137135.429051783,256058.020021945,23.1,41.6,0
2920633,2018-11-28 13:06:24,5.53136612833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.886225294214,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.418,137144.096580713,256056.094809444,23.1,41.6,0
2920644,2018-11-28 13:06:25,5.54818328666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.837182741232,μmol/L,34.3467600928911,°C,1000,hPa,Humid,3,0,0,24.42,137130.5582052,256053.363005621,23.1,41.6,0
2920652,2018-11-28 13:06:26,5.56420392333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.910997041526,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.416,137128.690902892,256044.922135495,23.1,41.6,0
2920656,2018-11-28 13:06:27,5.58110678666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.910509425771,μmol/L,34.3343907187536,°C,1000,hPa,Humid,3,0,0,24.418,137139.438587583,256059.558134971,23.1,41.6,0
2920669,2018-11-28 13:06:28,5.598065455,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.849076792865,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.421,137149.3223748,256051.668727251,23.1,41.6,0
2920680,2018-11-28 13:06:29,5.61490311,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.886225294214,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.418,137153.993424603,256059.1714722,23.1,41.6,0
2920687,2018-11-28 13:06:30,5.63091506333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.849076792865,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.421,137145.068580962,256051.757707744,23.1,41.6,0
2920692,2018-11-28 13:06:31,5.64778186,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.861458410917,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.42,137151.077027769,256046.842532022,23.1,41.6,0
2920705,2018-11-28 13:06:32,5.66467615833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.849076792865,μmol/L,34.3405754001128,°C,1000,hPa,Humid,3,0,0,24.421,137151.445717846,256050.696968015,23.1,41.6,0
2920716,2018-11-28 13:06:33,5.68157472333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.788157527505,μmol/L,34.3529447970895,°C,1000,hPa,Humid,3,0,0,24.422,137159.781901993,256050.46101588,23.1,41.6,0
2920721,2018-11-28 13:06:34,5.69778785166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.812424739358,μmol/L,34.3467600928911,°C,1000,hPa,Humid,3,0,0,24.422,137152.421055568,256056.405626366,23.1,41.6,0
2920732,2018-11-28 13:06:35,5.71468340833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.80004756123,μmol/L,34.3467600928911,°C,1000,hPa,Humid,3,0,0,24.423,137167.466165719,256046.470984148,23.1,41.6,0
