Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2919608,2018-11-28 13:04:30,3.63840727166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.09047761895,μmol/L,34.2331278158572,°C,1001,hPa,Humid,0,0,0,23.939,139826.800527744,263378.687385377,27.3,49.2,0
2919618,2018-11-28 13:04:31,3.65532339333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.01418132936,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.941,139830.358396795,263391.36179693,27.3,49.2,0
2919625,2018-11-28 13:04:32,3.67133211166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.092064987161,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.937,139817.317637072,263384.09872951,27.3,49.2,0
2919634,2018-11-28 13:04:33,3.68817178666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.078816755184,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.938,139816.007939068,263374.092133967,27.3,49.2,0
2919645,2018-11-28 13:04:34,3.7050372,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.105314543218,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.936,139819.167042208,263385.076844277,27.3,49.2,0
2919655,2018-11-28 13:04:35,3.72194468666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.067158010438,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.937,139817.372969115,263385.972954377,27.3,49.2,0
2919664,2018-11-28 13:04:36,3.73797171833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.039080001925,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.941,139811.813336054,263375.690393943,27.3,49.2,0
2919673,2018-11-28 13:04:37,3.75489604666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.116976912319,μmol/L,34.2331278158572,°C,1001,hPa,Humid,0,0,0,23.937,139812.816236832,263377.672365984,27.3,49.2,0
2919679,2018-11-28 13:04:38,3.77181023666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.05391185481,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.938,139813.779828105,263384.761100592,27.3,49.2,0
2919686,2018-11-28 13:04:39,3.78868087333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.131817628302,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.934,139812.097229265,263377.160019231,27.3,49.2,0
2919695,2018-11-28 13:04:40,3.804732875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.092064987161,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.937,139802.6649779,263377.953272667,27.3,49.2,0
2919703,2018-11-28 13:04:41,3.82156154333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.103726603581,μmol/L,34.2331278158572,°C,1001,hPa,Humid,0,0,0,23.938,139815.097356589,263379.934005986,27.3,49.2,0
2919716,2018-11-28 13:04:42,3.83841129166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.067158010438,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.937,139812.954126661,263386.922368577,27.3,49.2,0
2919721,2018-11-28 13:04:43,3.8552631,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.078816755184,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.938,139812.003029226,263394.087987107,27.3,49.2,0
2919734,2018-11-28 13:04:44,3.87132205,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.143481502837,μmol/L,34.2331278158572,°C,1001,hPa,Humid,0,0,0,23.935,139806.338990959,263364.966831484,27.3,49.2,0
2919744,2018-11-28 13:04:45,3.888263445,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.092064987161,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.937,139806.866372795,263381.85322472,27.3,49.2,0
2919754,2018-11-28 13:04:46,3.90517219666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.130228545344,μmol/L,34.2331278158572,°C,1001,hPa,Humid,0,0,0,23.936,139808.792009146,263381.326226546,27.3,49.2,0
2919761,2018-11-28 13:04:47,3.92201022833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.156735784982,μmol/L,34.2331278158572,°C,1001,hPa,Humid,0,0,0,23.934,139807.56379925,263373.705416531,27.3,49.2,0
2919769,2018-11-28 13:04:48,3.93798767166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.130228545344,μmol/L,34.2331278158572,°C,1001,hPa,Humid,0,0,0,23.936,139802.958892927,263368.268876553,27.3,49.2,0
2919779,2018-11-28 13:04:49,3.954872045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.078816755184,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.938,139799.464414511,263374.994870382,27.3,49.2,0
2919790,2018-11-28 13:04:50,3.97175195666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.105314543218,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.936,139800.532330673,263363.931578462,27.3,49.2,0
2919800,2018-11-28 13:04:51,3.98867218833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.105314543218,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.936,139807.55288338,263375.498257235,27.3,49.2,0
2919807,2018-11-28 13:04:52,4.00468032166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.116976912319,μmol/L,34.2331278158572,°C,1001,hPa,Humid,0,0,0,23.937,139801.167077105,263366.892000528,27.3,49.2,0
2919815,2018-11-28 13:04:53,4.02149091,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.105314543218,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.936,139795.240137048,263368.01384363,27.3,49.2,0
2919825,2018-11-28 13:04:54,4.038294645,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.105314543218,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.936,139793.506751817,263365.223332629,27.3,49.2,0
2919831,2018-11-28 13:04:55,4.05512613833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.103726603581,μmol/L,34.2331278158572,°C,1001,hPa,Humid,0,0,0,23.938,139797.170973001,263368.673404956,27.3,49.2,0
2919843,2018-11-28 13:04:56,4.07195420166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.065569847107,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.939,139796.358269774,263370.744602258,27.3,49.2,0
2919848,2018-11-28 13:04:57,4.087982435,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.118565423538,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.935,139797.348870213,263359.037605262,27.3,49.2,0
2919860,2018-11-28 13:04:58,4.104879585,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.105314543218,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.936,139800.576893216,263378.861778762,27.3,49.2,0
2919865,2018-11-28 13:04:59,4.12170398,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.169991391958,μmol/L,34.2331278158572,°C,1001,hPa,Humid,0,0,0,23.933,139802.697409649,263366.76563657,27.3,49.2,0
2919879,2018-11-28 13:05:00,4.13861314166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.105314543218,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.936,139794.899683118,263374.670850271,27.3,49.2,0
2919884,2018-11-28 13:05:01,4.154735285,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.130228545344,μmol/L,34.2331278158572,°C,1001,hPa,Humid,0,0,0,23.936,139790.415302294,263355.878543263,27.3,49.2,0
2919899,2018-11-28 13:05:02,4.17157578333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.106904421293,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.934,139790.692505721,263371.990414161,27.3,49.2,0
2919904,2018-11-28 13:05:03,4.18850633666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.131817628302,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.934,139788.598159555,263357.147492682,27.3,49.2,0
2919915,2018-11-28 13:05:04,4.20534147333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.118565423538,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.935,139786.021843737,263364.083355736,27.3,49.2,0
2919921,2018-11-28 13:05:05,4.22136007833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.105314543218,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.936,139783.938653188,263358.49313292,27.3,49.2,0
2919930,2018-11-28 13:05:06,4.23820605833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.156735784982,μmol/L,34.2331278158572,°C,1001,hPa,Humid,0,0,0,23.934,139784.484824265,263363.209308098,27.3,49.2,0
2919937,2018-11-28 13:05:07,4.25506537333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.093654293497,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.935,139787.62164802,263360.83184917,27.3,49.2,0
2919951,2018-11-28 13:05:08,4.27204873,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.08040548994,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.936,139788.646779234,263371.493393167,27.3,49.2,0
2919957,2018-11-28 13:05:09,4.28805223833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.105314543218,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.936,139783.997133222,263367.571337206,27.3,49.2,0
2919968,2018-11-28 13:05:10,4.304901735,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.120155873506,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.933,139779.187570124,263364.258426353,27.3,49.2,0
2919976,2018-11-28 13:05:11,4.32178078,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.17317493018,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.929,139784.980413065,263371.157144585,27.3,49.2,0
2919988,2018-11-28 13:05:12,4.33863780333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.145071157691,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.933,139783.692048042,263370.421314793,27.3,49.2,0
2919993,2018-11-28 13:05:13,4.35469599833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.158326011888,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.932,139776.168736554,263367.009179329,27.3,49.2,0
2920003,2018-11-28 13:05:14,4.37159808,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.08199616213,μmol/L,34.2514919573441,°C,1001,hPa,Humid,0,0,0,23.934,139771.591183622,263371.589528939,27.3,49.2,0
2920011,2018-11-28 13:05:15,4.38843283333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.156735784982,μmol/L,34.2331278158572,°C,1001,hPa,Humid,0,0,0,23.934,139776.366644754,263356.534732091,27.3,49.2,0
2920021,2018-11-28 13:05:16,4.40528720833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.068748110893,μmol/L,34.2514919573441,°C,1001,hPa,Humid,0,0,0,23.935,139786.098165449,263370.609587091,27.3,49.2,0
2920029,2018-11-28 13:05:17,4.421314095,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.13340865032,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.932,139775.176001886,263363.447606172,27.3,49.2,0
2920039,2018-11-28 13:05:18,4.438153745,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.196506581132,μmol/L,34.2331278158572,°C,1001,hPa,Humid,0,0,0,23.931,139773.623400254,263362.662328507,27.3,49.2,0
2920048,2018-11-28 13:05:19,4.455023915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.106904421293,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.934,139771.066851667,263367.359178327,27.3,49.2,0
2920059,2018-11-28 13:05:20,4.47185545166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.131817628302,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.934,139769.980528281,263360.295641083,27.3,49.2,0
2920070,2018-11-28 13:05:21,4.488705435,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.131817628302,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.934,139771.18294009,263366.701875109,27.3,49.2,0
2920076,2018-11-28 13:05:22,4.5047347,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.08040548994,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.936,139770.954649246,263353.103436951,27.3,49.2,0
2920085,2018-11-28 13:05:23,4.521664975,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.093654293497,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.935,139766.364795695,263365.064858226,27.3,49.2,0
2920095,2018-11-28 13:05:24,4.53855619,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.13340865032,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.932,139762.798876537,263358.678693941,27.3,49.2,0
2920103,2018-11-28 13:05:25,4.55472171666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.120155873506,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.933,139761.428440383,263352.146327909,27.3,49.2,0
2920111,2018-11-28 13:05:26,4.57145556833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.08040548994,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.936,139763.368324764,263354.49478772,27.3,49.2,0
2920120,2018-11-28 13:05:27,4.5883812,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.145071157691,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.933,139759.717758181,263353.455957046,27.3,49.2,0
2920128,2018-11-28 13:05:28,4.605208885,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.106904421293,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.934,139757.438214137,263345.473150994,27.3,49.2,0
2920139,2018-11-28 13:05:29,4.62129212666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.118565423538,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.935,139754.177626477,263349.57599738,27.3,49.2,0
2920147,2018-11-28 13:05:30,4.63819977833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.131817628302,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.934,139756.763393696,263344.0227089,27.3,49.2,0
2920156,2018-11-28 13:05:31,4.65503358666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.145071157691,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.933,139756.785449852,263346.695789308,27.3,49.2,0
2920166,2018-11-28 13:05:32,4.67191212166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.158326011888,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.932,139750.097565028,263351.555249335,27.3,49.2,0
2920176,2018-11-28 13:05:33,4.68878367,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.145071157691,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.933,139756.100616133,263350.196604612,27.3,49.2,0
2920183,2018-11-28 13:05:34,4.70478274166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.171582191072,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.931,139756.969586735,263341.138539901,27.3,49.2,0
2920193,2018-11-28 13:05:35,4.72163291166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.158326011888,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.932,139746.417902209,263357.802488759,27.3,49.2,0
2920202,2018-11-28 13:05:36,4.73850969,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.118565423538,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.935,139756.019437468,263350.671771839,27.3,49.2,0
2920212,2018-11-28 13:05:37,4.75533194,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.120155873506,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.933,139752.775619502,263348.021467294,27.3,49.2,0
2920220,2018-11-28 13:05:38,4.77137301,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.131817628302,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.934,139747.624895367,263336.625385611,27.3,49.2,0
2920232,2018-11-28 13:05:39,4.78821194166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.120155873506,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.933,139748.916680663,263348.467192628,27.3,49.2,0
2920239,2018-11-28 13:05:40,4.80509018666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.171582191072,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.931,139743.386460566,263336.174457486,27.3,49.2,0
2920247,2018-11-28 13:05:41,4.82191108833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.184839695427,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.93,139743.700507874,263339.314854526,27.3,49.2,0
2920258,2018-11-28 13:05:42,4.838768805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.145071157691,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.933,139741.639532542,263353.248813165,27.3,49.2,0
2920264,2018-11-28 13:05:43,4.85479379166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.146662751916,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.931,139742.31983273,263339.112373174,27.3,49.2,0
2920274,2018-11-28 13:05:44,4.87174054833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.198098525133,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.929,139742.836755402,263349.902650164,27.3,49.2,0
2920278,2018-11-28 13:05:45,4.88866611,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.171582191072,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.931,139743.969870505,263346.548689986,27.3,49.2,0
2920292,2018-11-28 13:05:46,4.90468020166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.186433007211,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.928,139739.738267391,263338.161232705,27.3,49.2,0
2920301,2018-11-28 13:05:47,4.92156624333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.145071157691,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.933,139749.562132423,263355.256301191,27.3,49.2,0
2920309,2018-11-28 13:05:48,4.938504605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.13340865032,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.932,139734.270054739,263343.76455128,27.3,49.2,0
2920319,2018-11-28 13:05:49,4.955365475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.17317493018,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.929,139741.74566133,263348.929360675,27.3,49.2,0
2920328,2018-11-28 13:05:50,4.97139068666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.158326011888,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.932,139731.787035461,263335.380471804,27.3,49.2,0
2920337,2018-11-28 13:05:51,4.98826593666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.158326011888,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.932,139731.997610149,263342.475492131,27.3,49.2,0
2920341,2018-11-28 13:05:52,5.005104345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.198098525133,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.929,139731.409216108,263342.178272522,27.3,49.2,0
2920356,2018-11-28 13:05:53,5.02204489666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.146662751916,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.931,139735.588229699,263342.720399116,27.3,49.2,0
2920359,2018-11-28 13:05:54,5.03805155833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.171582191072,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.931,139726.745551555,263340.920970753,27.3,49.2,0
2920376,2018-11-28 13:05:55,5.05469791166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.106904421293,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.934,139732.134490915,263336.885863755,27.3,49.2,0
2920378,2018-11-28 13:05:56,5.07155460166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.120155873506,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.933,139721.868503731,263335.345491313,27.3,49.2,0
2920391,2018-11-28 13:05:57,5.08839420666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.146662751916,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.931,139730.188495687,263349.317081543,27.3,49.2,0
2920399,2018-11-28 13:05:58,5.10521098166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.159918178476,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.93,139722.052196147,263341.198672993,27.3,49.2,0
2920407,2018-11-28 13:05:59,5.12205606166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.146662751916,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.931,139727.099985369,263338.126795541,27.3,49.2,0
2920420,2018-11-28 13:06:00,5.138024485,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.146662751916,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.931,139724.069567501,263336.137774312,27.3,49.2,0
2920422,2018-11-28 13:06:01,5.15492454833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.121748261842,μmol/L,34.2514919573441,°C,1001,hPa,Humid,0,0,0,23.931,139734.512806596,263337.800725543,27.3,49.2,0
2920433,2018-11-28 13:06:02,5.17182014166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.186433007211,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.928,139719.586592275,263331.661322972,27.3,49.2,0
2920443,2018-11-28 13:06:03,5.18868677,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.196506581132,μmol/L,34.2331278158572,°C,1001,hPa,Humid,0,0,0,23.931,139728.61215855,263333.532121962,27.3,49.2,0
2920451,2018-11-28 13:06:04,5.20470622333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.184839695427,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.93,139720.401825743,263338.953251043,27.3,49.2,0
2920462,2018-11-28 13:06:05,5.221606375,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.21295313798,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.926,139723.700551656,263346.035195021,27.3,49.2,0
2920471,2018-11-28 13:06:06,5.23844127166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.184839695427,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.93,139721.614843594,263338.499060718,27.3,49.2,0
2920483,2018-11-28 13:06:07,5.25532531333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.198098525133,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.929,139715.5362394,263344.796163218,27.3,49.2,0
2920490,2018-11-28 13:06:08,5.27132836833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.146662751916,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.931,139718.386764475,263337.500020772,27.3,49.2,0
2920498,2018-11-28 13:06:09,5.28822924833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.224620161329,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.927,139728.565369504,263334.928306372,27.3,49.2,0
2920509,2018-11-28 13:06:10,5.30512071333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.224620161329,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.927,139714.914128312,263342.603423761,27.3,49.2,0
2920520,2018-11-28 13:06:11,5.32192869666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.148256285131,μmol/L,34.2514919573441,°C,1001,hPa,Humid,0,0,0,23.929,139717.864227158,263340.345899714,27.3,49.2,0
2920527,2018-11-28 13:06:12,5.33794942166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.17317493018,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.929,139717.852930083,263341.300180266,27.3,49.2,0
2920535,2018-11-28 13:06:13,5.35485214,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.13340865032,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.932,139716.507392712,263331.960281132,27.3,49.2,0
2920541,2018-11-28 13:06:14,5.37167045666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.09524553758,μmol/L,34.2514919573441,°C,1001,hPa,Humid,0,0,0,23.933,139717.123993299,263329.764749275,27.3,49.2,0
2920548,2018-11-28 13:06:15,5.38852647333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.237882968181,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.926,139704.522017945,263336.111940785,27.3,49.2,0
2920557,2018-11-28 13:06:16,5.405424245,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.184839695427,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.93,139723.758860655,263331.954457825,27.3,49.2,0
2920566,2018-11-28 13:06:17,5.42136464,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.198098525133,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.929,139711.401720779,263326.795077387,27.3,49.2,0
2920579,2018-11-28 13:06:18,5.43825026666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.135001611017,μmol/L,34.2514919573441,°C,1001,hPa,Humid,0,0,0,23.93,139704.76377457,263337.544694689,27.3,49.2,0
2920585,2018-11-28 13:06:19,5.45512067666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.17317493018,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.929,139707.630682088,263334.429352287,27.3,49.2,0
2920594,2018-11-28 13:06:20,5.47195690166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.198098525133,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.929,139707.551549856,263337.164938215,27.3,49.2,0
2920607,2018-11-28 13:06:21,5.48808284666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.186433007211,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.928,139704.794994708,263343.620019336,27.3,49.2,0
2920612,2018-11-28 13:06:22,5.50491860666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.211358680373,μmol/L,34.239249185166,°C,1001,hPa,Humid,0,0,0,23.928,139702.407165013,263336.804484906,27.3,49.2,0
2920627,2018-11-28 13:06:23,5.52183820333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.17317493018,μmol/L,34.2453705656612,°C,1001,hPa,Humid,0,0,0,23.929,139708.839754585,263337.673764262,27.3,49.2,0
