Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2936095,2018-11-28 13:55:06,3.775620235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.938982559021,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.372,109197.359787208,249966.29220454,26.6,20.1,0
2936108,2018-11-28 13:55:07,3.792579665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.938982559021,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.372,109199.649061206,249957.788160462,26.6,20.1,0
2936117,2018-11-28 13:55:08,3.80949364833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.949869369316,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.371,109204.060449441,249956.946905493,26.6,20.1,0
2936123,2018-11-28 13:55:09,3.82555216333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.971646323475,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.369,109194.969818997,249945.536023081,26.6,20.1,0
2936131,2018-11-28 13:55:10,3.84238617333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.931620727277,μmol/L,34.378438856455,°C,1000,hPa,Humid,36,0,0,23.372,109191.490319065,249955.036307398,26.6,20.1,0
2936141,2018-11-28 13:55:11,3.85935265166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.932967831895,μmol/L,34.3845623765656,°C,1001,hPa,Humid,36,0,0,23.37,109199.255332155,249955.792599437,26.6,20.1,0
2936148,2018-11-28 13:55:12,3.87540547166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.928096859709,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.373,109193.323172288,249955.210251245,26.6,20.1,0
2936164,2018-11-28 13:55:13,3.89249370833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.955879360683,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.373,109199.571795757,249949.583665546,26.6,20.1,0
2936172,2018-11-28 13:55:14,3.9093222,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.900314435504,μmol/L,34.3845623765656,°C,1001,hPa,Humid,36,0,0,23.373,109197.602844264,249948.222266988,26.6,20.1,0
2936179,2018-11-28 13:55:15,3.926206285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.878551057783,μmol/L,34.3845623765656,°C,1001,hPa,Humid,36,0,0,23.375,109202.233373309,249945.484671261,26.6,20.1,0
2936185,2018-11-28 13:55:16,3.94233497333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.884565169191,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.377,109200.147563858,249941.407176788,26.6,20.1,0
2936195,2018-11-28 13:55:17,3.95917539666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.889432191427,μmol/L,34.3845623765656,°C,1001,hPa,Humid,36,0,0,23.374,109200.512757221,249939.187216226,26.6,20.1,0
2936208,2018-11-28 13:55:18,3.97600534166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.955879360683,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.373,109201.235644467,249947.686203276,26.6,20.1,0
2936217,2018-11-28 13:55:19,3.992844695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.955879360683,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.373,109209.311033504,249952.566838577,26.6,20.1,0
2936226,2018-11-28 13:55:20,4.00887333833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.942506911125,μmol/L,34.378438856455,°C,1000,hPa,Humid,36,0,0,23.371,109211.303202753,249950.976244002,26.6,20.1,0
2936233,2018-11-28 13:55:21,4.02569048333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.955879360683,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.373,109208.200224032,249948.465303674,26.6,20.1,0
2936242,2018-11-28 13:55:22,4.042653885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.944992427793,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.374,109208.512392151,249947.473322894,26.6,20.1,0
2936253,2018-11-28 13:55:23,4.05949702,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.992075541984,μmol/L,34.3723153475398,°C,1000,hPa,Humid,36,0,0,23.369,109217.773730654,249943.619078159,26.6,20.1,0
2936257,2018-11-28 13:55:24,4.07562302166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.949869369316,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.371,109208.996536253,249942.155026378,26.6,20.1,0
2936267,2018-11-28 13:55:25,4.09256098166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.923221894593,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.376,109203.48155307,249939.319638565,26.6,20.1,0
2936278,2018-11-28 13:55:26,4.10940584166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.944992427793,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.374,109212.100152319,249944.170459717,26.6,20.1,0
2936285,2018-11-28 13:55:27,4.12539885833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.928096859709,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.373,109201.291077113,249939.684936286,26.6,20.1,0
2936293,2018-11-28 13:55:28,4.142269815,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.878551057783,μmol/L,34.3845623765656,°C,1001,hPa,Humid,36,0,0,23.375,109217.437110036,249946.891815142,26.6,20.1,0
2936304,2018-11-28 13:55:29,4.15913908,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.944992427793,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.374,109214.9877614,249948.160017311,26.6,20.1,0
2936313,2018-11-28 13:55:30,4.17599198166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.938982559021,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.372,109212.201955247,249954.57318149,26.6,20.1,0
2936323,2018-11-28 13:55:31,4.19286202,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.928096859709,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.373,109215.187634501,249944.680826048,26.6,20.1,0
2936331,2018-11-28 13:55:32,4.20888567166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.906328793415,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.375,109214.726461114,249936.286758808,26.6,20.1,0
2936343,2018-11-28 13:55:33,4.22572014833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.906328793415,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.375,109218.156712364,249938.036767172,26.6,20.1,0
2936347,2018-11-28 13:55:34,4.24265321166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.917212271226,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.374,109217.001302485,249928.836510927,26.6,20.1,0
2936360,2018-11-28 13:55:35,4.25947615333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.884565169191,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.377,109221.188785541,249932.020992381,26.6,20.1,0
2936366,2018-11-28 13:55:36,4.27543331333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.901455803796,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.378,109214.358220716,249936.106030025,26.6,20.1,0
2936380,2018-11-28 13:55:37,4.29226067166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.944992427793,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.374,109217.124351712,249940.460306724,26.6,20.1,0
2936388,2018-11-28 13:55:38,4.30912352333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.862805985798,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.379,109226.503595076,249942.700072312,26.6,20.1,0
2936398,2018-11-28 13:55:39,4.32595475333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.890574423912,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.379,109230.385758292,249950.520237233,26.6,20.1,0
2936405,2018-11-28 13:55:40,4.342753435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.901455803796,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.378,109229.036079453,249934.470557734,26.6,20.1,0
2936415,2018-11-28 13:55:41,4.358888995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.923221894593,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.376,109082.126146281,249938.161071902,26.6,20.1,0
2936426,2018-11-28 13:55:42,4.37585212,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.934106605815,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.375,109244.158529458,249938.066396238,26.6,20.1,0
2936434,2018-11-28 13:55:43,4.39278442166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.906328793415,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.375,109191.345453364,249941.94650571,26.6,20.1,0
2936440,2018-11-28 13:55:44,4.40882249,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.86767103442,μmol/L,34.3845623765656,°C,1001,hPa,Humid,36,0,0,23.376,109439.546223924,249930.371571923,26.6,20.1,0
2936451,2018-11-28 13:55:45,4.42574026166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.879694154164,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.38,109110.322550262,249933.113805945,26.6,20.1,0
2936462,2018-11-28 13:55:46,4.44259962666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.873685022468,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.378,109221.940362735,249937.063331274,26.6,20.1,0
2936470,2018-11-28 13:55:47,4.459451875,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.851928059027,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.38,109250.952424347,249915.380331021,26.6,20.1,0
2936472,2018-11-28 13:55:48,4.47545875,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.895446426121,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.376,109245.445461273,249926.624182623,26.6,20.1,0
2936482,2018-11-28 13:55:49,4.49228092833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.907460327907,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.38,109257.13684039,249919.048713075,26.6,20.1,0
2936497,2018-11-28 13:55:50,4.50925714333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.879694154164,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.38,109252.390129653,249923.148154933,26.6,20.1,0
2936499,2018-11-28 13:55:51,4.526173535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.890574423912,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.379,109258.079429296,249933.645464939,26.6,20.1,0
2936515,2018-11-28 13:55:52,4.54221214666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.851928059027,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.38,109261.301879456,249918.176585808,26.6,20.1,0
2936521,2018-11-28 13:55:53,4.55905608166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.890574423912,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.379,109266.410766495,249918.632175952,26.6,20.1,0
2936528,2018-11-28 13:55:54,4.57593620666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.868814994398,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.381,109268.276322688,249923.961683215,26.6,20.1,0
2936540,2018-11-28 13:55:55,4.59279225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.868814994398,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.381,109274.343856351,249912.168300235,26.6,20.1,0
2936544,2018-11-28 13:55:56,4.60881624166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.884565169191,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.377,109263.259287117,249916.466585991,26.6,20.1,0
2936556,2018-11-28 13:55:57,4.62572067166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.857936944457,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.382,109276.438486068,249921.412151075,26.6,20.1,0
2936569,2018-11-28 13:55:58,4.64233197166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.857936944457,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.382,109279.519995797,249914.677291173,26.6,20.1,0
2936576,2018-11-28 13:55:59,4.65919990833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.896578825403,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.381,109280.165447114,249924.511454639,26.6,20.1,0
2936587,2018-11-28 13:56:00,4.67604199833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.879694154164,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.38,109269.448595552,249923.282797205,26.6,20.1,0
2936591,2018-11-28 13:56:01,4.69286546833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.879694154164,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.38,109284.475141092,249915.598994533,26.6,20.1,0
2936604,2018-11-28 13:56:02,4.70891366333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.868814994398,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.381,109275.48412067,249929.696690835,26.6,20.1,0
2936607,2018-11-28 13:56:03,4.72576381666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.890574423912,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.379,109268.658647802,249918.905283976,26.6,20.1,0
2936621,2018-11-28 13:56:04,4.74263595,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.857936944457,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.382,109267.248853211,249910.549424963,26.6,20.1,0
2936631,2018-11-28 13:56:05,4.75874163166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.830175534557,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.382,109266.368860821,249908.981434448,26.6,20.1,0
2936641,2018-11-28 13:56:06,4.77561180166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.847060004188,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.383,109271.809109889,249914.345180396,26.6,20.1,0
2936646,2018-11-28 13:56:07,4.79241639333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.890574423912,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.379,109267.621588799,249906.387130286,26.6,20.1,0
2936660,2018-11-28 13:56:08,4.809271,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.896578825403,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.381,109269.80118943,249913.238257717,26.6,20.1,0
2936668,2018-11-28 13:56:09,4.82614331,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.857936944457,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.382,109284.92737005,249914.894548161,26.6,20.1,0
2936670,2018-11-28 13:56:10,4.842244945,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.896578825403,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.381,109276.847838355,249905.171893027,26.6,20.1,0
2936686,2018-11-28 13:56:11,4.859090535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.857936944457,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.382,109279.046982972,249915.319156946,26.6,20.1,0
2936696,2018-11-28 13:56:12,4.87591265833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.885698432963,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.382,109281.533516271,249913.089407102,26.6,20.1,0
2936703,2018-11-28 13:56:13,4.89273631666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.879694154164,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.38,109279.133059693,249906.46412021,26.6,20.1,0
2936710,2018-11-28 13:56:14,4.90874997666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.924342736847,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.381,109284.274981715,249901.414421987,26.6,20.1,0
2936718,2018-11-28 13:56:15,4.92565888,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.868814994398,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.381,109280.34472602,249898.975572932,26.6,20.1,0
2936724,2018-11-28 13:56:16,4.94253977333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.836184173436,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.384,109286.910939112,249900.569343851,26.6,20.1,0
2936736,2018-11-28 13:56:17,4.95947694,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.868814994398,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.381,109290.013301137,249920.926079677,26.6,20.1,0
2936742,2018-11-28 13:56:18,4.975440455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.907460327907,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.38,109291.497219751,249905.526725208,26.6,20.1,0
2936753,2018-11-28 13:56:19,4.9922731,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.781821657003,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.389,109293.725805831,249908.838423383,26.6,20.1,0
2936760,2018-11-28 13:56:20,5.00920476,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.863940977656,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.384,109300.124781894,249911.19670767,26.6,20.1,0
2936770,2018-11-28 13:56:21,5.02614518,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.863940977656,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.384,109294.759766049,249916.606462347,26.6,20.1,0
2936778,2018-11-28 13:56:22,5.04218737,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.820439381002,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.388,109294.550033695,249909.291546203,26.6,20.1,0
2936789,2018-11-28 13:56:23,5.05901717166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.792691942495,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.388,109298.373489233,249909.80385018,26.6,20.1,0
2936796,2018-11-28 13:56:24,5.07584909333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.863940977656,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.384,109298.461372298,249917.347746829,26.6,20.1,0
2936810,2018-11-28 13:56:25,5.09273393833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.814435839861,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.386,109295.101930157,249905.872342084,26.6,20.1,0
2936819,2018-11-28 13:56:26,5.10882727333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.842187960749,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.386,109292.715959466,249905.202390044,26.6,20.1,0
2936827,2018-11-28 13:56:27,5.12564449333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.869940162077,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.386,109307.241702897,249912.251722364,26.6,20.1,0
2936835,2018-11-28 13:56:28,5.14261608833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.874819150432,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.383,109301.420015946,249906.273800366,26.6,20.1,0
2936848,2018-11-28 13:56:29,5.15974658333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.85306391448,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.385,109300.703891772,249905.022622145,26.6,20.1,0
2936854,2018-11-28 13:56:30,5.17579251833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.85306391448,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.385,109297.56228353,249898.38727202,26.6,20.1,0
2936863,2018-11-28 13:56:31,5.19278280333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.863940977656,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.384,109297.43229058,249905.439175439,26.6,20.1,0
2936869,2018-11-28 13:56:32,5.20877516,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.85306391448,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.385,109298.34585049,249908.233674101,26.6,20.1,0
2936881,2018-11-28 13:56:33,5.225618,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.809566754676,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.389,109296.743640041,249894.718226111,26.6,20.1,0
2936891,2018-11-28 13:56:34,5.24244704,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.842187960749,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.386,109312.173219503,249894.806930133,26.6,20.1,0
2936899,2018-11-28 13:56:35,5.25930568166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.803563336729,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.387,109310.290103824,249889.723698862,26.6,20.1,0
2936909,2018-11-28 13:56:36,5.27617646166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.803563336729,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.387,109318.316564633,249904.415128175,26.6,20.1,0
2936920,2018-11-28 13:56:37,5.29216445166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.847060004188,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.383,109305.106567718,249894.581268779,26.6,20.1,0
2936926,2018-11-28 13:56:38,5.30908251166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.814435839861,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.386,109315.640291964,249902.749277925,26.6,20.1,0
2936932,2018-11-28 13:56:39,5.32592403,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.798695237177,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.39,109315.655230186,249893.03692691,26.6,20.1,0
2936945,2018-11-28 13:56:40,5.34276517666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.863940977656,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.384,109319.787892231,249901.862010717,26.6,20.1,0
2936953,2018-11-28 13:56:41,5.35875353166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.803563336729,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.387,109315.490919362,249891.362793152,26.6,20.1,0
2936965,2018-11-28 13:56:42,5.375585925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.78668379758,μmol/L,34.378438856455,°C,1001,hPa,Humid,36,0,0,23.386,109323.032184027,249889.726644472,26.6,20.1,0
2936972,2018-11-28 13:56:43,5.39241672,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.792691942495,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.388,109322.484680091,249898.914904525,26.6,20.1,0
2936979,2018-11-28 13:56:44,5.40932522666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.820439381002,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.388,109325.200233431,249915.064069994,26.6,20.1,0
2936991,2018-11-28 13:56:45,5.42617205666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.787824828348,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.391,109321.864881664,249892.110008524,26.6,20.1,0
2936999,2018-11-28 13:56:46,5.4421779,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.792691942495,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.388,109314.768162017,249895.148370864,26.6,20.1,0
2937006,2018-11-28 13:56:47,5.459067735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.809566754676,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.389,109317.582806142,249900.739055197,26.6,20.1,0
2937019,2018-11-28 13:56:48,5.47590744166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.820439381002,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.388,109330.405818938,249908.875016801,26.6,20.1,0
2937026,2018-11-28 13:56:49,5.49273351666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.787824828348,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.391,109327.043017226,249904.576442816,26.6,20.1,0
2937030,2018-11-28 13:56:50,5.50874649666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.863940977656,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.384,109313.106850435,249898.255035718,26.6,20.1,0
2937043,2018-11-28 13:56:51,5.52560686833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.809566754676,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.389,109318.389106196,249901.624488135,26.6,20.1,0
2937053,2018-11-28 13:56:52,5.542434025,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.798695237177,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.39,109317.691243873,249898.542308372,26.6,20.1,0
2937057,2018-11-28 13:56:53,5.55927677166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.776955528037,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.392,109320.517631193,249893.599391797,26.6,20.1,0
2937072,2018-11-28 13:56:54,5.57621741666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.7709524801,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.39,109318.568767736,249902.413945927,26.6,20.1,0
2937077,2018-11-28 13:56:55,5.59224096166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.798695237177,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.39,109320.894790089,249897.044572396,26.6,20.1,0
2937089,2018-11-28 13:56:56,5.60914023833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.76008441163,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.391,109317.571270632,249896.941792299,26.6,20.1,0
2937101,2018-11-28 13:56:57,5.62602463666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.7709524801,μmol/L,34.3723153475398,°C,1001,hPa,Humid,36,0,0,23.39,109318.528659773,249904.110311657,26.6,20.1,0
2937103,2018-11-28 13:56:58,5.64286723666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.815565325509,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.391,109316.378236084,249890.612281853,26.6,20.1,0
2937117,2018-11-28 13:56:59,5.65888216666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.820439381002,μmol/L,34.3661918498201,°C,1001,hPa,Humid,36,0,0,23.388,109315.262819049,249896.76097258,26.6,20.1,0
