Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2910298,2018-11-28 12:44:50,3.72025649666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.594022165204,μmol/L,34.0971344541222,°C,1000,hPa,Humid,0,1,0,22.825,113592.312047553,252748.90565727,56.7663742877738,50.3,0
2910308,2018-11-28 12:44:51,3.73710196666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.566358079066,μmol/L,34.1032849978019,°C,1000,hPa,Humid,0,1,0,22.825,113591.217610812,252749.992283728,56.7663742877738,50.3,0
2910319,2018-11-28 12:44:52,3.75394335333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.581272976779,μmol/L,34.1032849978019,°C,1000,hPa,Humid,0,1,0,22.824,113588.176714696,252754.428443677,56.7663742877738,50.3,0
2910332,2018-11-28 12:44:53,3.77086864333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.683548978823,μmol/L,34.0971344541222,°C,1000,hPa,Humid,0,1,0,22.819,113574.57867683,252746.52558515,56.7663742877738,50.3,0
2910338,2018-11-28 12:44:54,3.786970505,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.655870782503,μmol/L,34.1032849978019,°C,1000,hPa,Humid,0,1,0,22.819,113575.226832087,252751.683584626,56.7663742877738,50.3,0
2910345,2018-11-28 12:44:55,3.80382479166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.58344183801,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.822,113560.40349748,252746.931698405,56.7663742877738,50.3,0
2910355,2018-11-28 12:44:56,3.82055535833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.613277811761,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.82,113565.740872616,252757.672555614,56.7663742877738,50.3,0
2910369,2018-11-28 12:44:57,3.83741218833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.596189428674,μmol/L,34.1032849978019,°C,1000,hPa,Humid,0,1,0,22.823,113553.306855615,252746.581347327,56.7663742877738,50.3,0
2910375,2018-11-28 12:44:58,3.853434895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.611107434973,μmol/L,34.1032849978019,°C,1000,hPa,Humid,0,1,0,22.822,113538.422583677,252734.133797411,56.7663742877738,50.3,0
2910385,2018-11-28 12:44:59,3.87043380833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.581272976779,μmol/L,34.1032849978019,°C,1000,hPa,Humid,0,1,0,22.824,113536.3984263,252733.809053891,56.7663742877738,50.3,0
2910396,2018-11-28 12:45:00,3.88731457666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.596189428674,μmol/L,34.1032849978019,°C,1000,hPa,Humid,0,1,0,22.823,113537.751469358,252749.523510012,56.7663742877738,50.3,0
2910404,2018-11-28 12:45:01,3.904206515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.581272976779,μmol/L,34.1032849978019,°C,1000,hPa,Humid,0,1,0,22.824,113530.796086566,252742.656322873,56.7663742877738,50.3,0
2910410,2018-11-28 12:45:02,3.92024467833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.611107434973,μmol/L,34.1032849978019,°C,1000,hPa,Humid,0,1,0,22.822,113523.68875679,252733.344196232,56.7663742877738,50.3,0
2910423,2018-11-28 12:45:03,3.93709164666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.538699534688,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.825,113519.519251151,252732.432425429,56.7663742877738,50.3,0
2910432,2018-11-28 12:45:04,3.95395456666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.596189428674,μmol/L,34.1032849978019,°C,1000,hPa,Humid,0,1,0,22.823,113512.54812335,252736.004465556,56.7663742877738,50.3,0
2910437,2018-11-28 12:45:05,3.97081800333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.611107434973,μmol/L,34.1032849978019,°C,1000,hPa,Humid,0,1,0,22.822,113514.526080605,252733.630844726,56.7663742877738,50.3,0
2910445,2018-11-28 12:45:06,3.98685743333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.581272976779,μmol/L,34.1032849978019,°C,1000,hPa,Humid,0,1,0,22.824,113511.335396904,252721.306886996,56.7663742877738,50.3,0
2910458,2018-11-28 12:45:07,4.003744525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.611107434973,μmol/L,34.1032849978019,°C,1000,hPa,Humid,0,1,0,22.822,113505.581898504,252722.231234325,56.7663742877738,50.3,0
2910463,2018-11-28 12:45:08,4.02054383666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.626026995897,μmol/L,34.1032849978019,°C,1000,hPa,Humid,0,1,0,22.821,113497.693371745,252721.034135881,56.7663742877738,50.3,0
2910475,2018-11-28 12:45:09,4.03737606,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.553612081783,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.824,113503.760126122,252729.260770779,56.7663742877738,50.3,0
2910480,2018-11-28 12:45:10,4.05346517833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.596189428674,μmol/L,34.1032849978019,°C,1000,hPa,Humid,0,1,0,22.823,113504.051879759,252725.907992452,56.7663742877738,50.3,0
2910487,2018-11-28 12:45:11,4.07029303333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.58344183801,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.822,113491.101703047,252726.379973355,56.7663742877738,50.3,0
2910503,2018-11-28 12:45:12,4.08716081833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.568526182816,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.823,113493.564693783,252720.665848044,56.7663742877738,50.3,0
2910509,2018-11-28 12:45:13,4.10402323,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.538699534688,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.825,113490.715642702,252719.826478788,56.7663742877738,50.3,0
2910516,2018-11-28 12:45:14,4.120834385,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.608939414005,μmol/L,34.0971344541222,°C,1000,hPa,Humid,0,1,0,22.824,113481.262836698,252722.843958889,56.7663742877738,50.3,0
2910528,2018-11-28 12:45:15,4.136964295,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.58344183801,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.822,113479.789300098,252710.465745849,56.7663742877738,50.3,0
2910539,2018-11-28 12:45:16,4.15380934333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.643120004805,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.818,113470.731824843,252714.217309667,56.7663742877738,50.3,0
2910548,2018-11-28 12:45:17,4.17062061666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.596189428674,μmol/L,34.1032849978019,°C,1000,hPa,Humid,0,1,0,22.823,113478.438474844,252716.44440252,56.7663742877738,50.3,0
2910553,2018-11-28 12:45:18,4.18748828833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.511046530021,μmol/L,34.1155861190414,°C,1000,hPa,Humid,0,1,0,22.825,113465.238189661,252707.896054311,56.7663742877738,50.3,0
2910564,2018-11-28 12:45:19,4.203466115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.553612081783,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.824,113461.975208631,252710.788298912,56.7663742877738,50.3,0
2910574,2018-11-28 12:45:20,4.22037887666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.568526182816,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.823,113456.384096922,252706.716030145,56.7663742877738,50.3,0
2910581,2018-11-28 12:45:21,4.237223605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.523788541311,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.826,113465.408489462,252705.357495867,56.7663742877738,50.3,0
2910591,2018-11-28 12:45:22,4.25409867166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.508879101431,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.827,113457.246415764,252708.778321824,56.7663742877738,50.3,0
2910597,2018-11-28 12:45:23,4.27010243,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.581272976779,μmol/L,34.1032849978019,°C,1000,hPa,Humid,0,1,0,22.824,113439.904488952,252693.695266243,56.7663742877738,50.3,0
2910610,2018-11-28 12:45:24,4.28701660833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.553612081783,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.824,113452.138329448,252709.603887274,56.7663742877738,50.3,0
2910619,2018-11-28 12:45:25,4.303866755,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.643120004805,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.818,113443.438509484,252700.18153474,56.7663742877738,50.3,0
2910630,2018-11-28 12:45:26,4.320754715,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.523788541311,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.826,113446.784607138,252711.252973542,56.7663742877738,50.3,0
2910637,2018-11-28 12:45:27,4.33679433833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.58344183801,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.822,113440.722014691,252698.928433103,56.7663742877738,50.3,0
2910641,2018-11-28 12:45:28,4.3536266,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.598359047584,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.821,113433.210312948,252698.092070192,56.7663742877738,50.3,0
2910655,2018-11-28 12:45:29,4.37050802833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.5281272654,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.822,113443.219392547,252698.279461516,56.7663742877738,50.3,0
2910658,2018-11-28 12:45:30,4.38740871333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.598359047584,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.821,113431.533185514,252692.157735555,56.7663742877738,50.3,0
2910667,2018-11-28 12:45:31,4.40343135833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.540868477609,μmol/L,34.1155861190414,°C,1000,hPa,Humid,0,1,0,22.823,113431.553570363,252689.317051662,56.7663742877738,50.3,0
2910684,2018-11-28 12:45:32,4.42036332666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.553612081783,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.824,113428.467324384,252688.873208395,56.7663742877738,50.3,0
2910692,2018-11-28 12:45:33,4.437160315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.511046530021,μmol/L,34.1155861190414,°C,1000,hPa,Humid,0,1,0,22.825,113436.53164083,252695.855808287,56.7663742877738,50.3,0
2910700,2018-11-28 12:45:34,4.45405551333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.513216311009,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.823,113429.193832679,252705.969277735,56.7663742877738,50.3,0
2910707,2018-11-28 12:45:35,4.470108095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.555781782166,μmol/L,34.1155861190414,°C,1000,hPa,Humid,0,1,0,22.822,113420.385590932,252698.909499616,56.7663742877738,50.3,0
2910713,2018-11-28 12:45:36,4.48697148666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.58344183801,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.822,113418.253935889,252679.002973053,56.7663742877738,50.3,0
2910727,2018-11-28 12:45:37,4.50387832666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.598359047584,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.821,113424.926190367,252692.960539846,56.7663742877738,50.3,0
2910737,2018-11-28 12:45:38,4.520801755,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.568526182816,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.823,113429.538175982,252701.812541148,56.7663742877738,50.3,0
2910741,2018-11-28 12:45:39,4.53674111166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.525956726967,μmol/L,34.1155861190414,°C,1000,hPa,Humid,0,1,0,22.824,113414.242926378,252689.17698745,56.7663742877738,50.3,0
2910751,2018-11-28 12:45:40,4.55358733166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.555781782166,μmol/L,34.1155861190414,°C,1000,hPa,Humid,0,1,0,22.822,113427.469139955,252685.66952879,56.7663742877738,50.3,0
2910758,2018-11-28 12:45:41,4.57040730833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.523788541311,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.826,113419.8603588,252680.742745691,56.7663742877738,50.3,0
2910773,2018-11-28 12:45:42,4.58728689333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.523788541311,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.826,113413.435488805,252694.201332729,56.7663742877738,50.3,0
2910781,2018-11-28 12:45:43,4.60414610833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.585613053915,μmol/L,34.1155861190414,°C,1000,hPa,Humid,0,1,0,22.82,113414.633488721,252694.208433986,56.7663742877738,50.3,0
2910791,2018-11-28 12:45:44,4.62025153166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.58344183801,μmol/L,34.1094355527748,°C,1000,hPa,Humid,0,1,0,22.822,113410.938236714,252703.854626246,56.7663742877738,50.3,0
2910800,2018-11-28 12:45:45,4.63712364666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.555781782166,μmol/L,34.1155861190414,°C,1000,hPa,Humid,0,1,0,22.822,113410.875395716,252695.81905465,56.7663742877738,50.3,0
2910805,2018-11-28 12:45:46,4.653899855,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.557953836085,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.82,113406.955831451,252681.382082391,56.7663742877738,50.3,0
2910811,2018-11-28 12:45:47,4.670800145,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.525956726967,μmol/L,34.1155861190414,°C,1000,hPa,Humid,0,1,0,22.824,113408.381897845,252683.547590436,56.7663742877738,50.3,0
2910820,2018-11-28 12:45:48,4.68676439,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.555781782166,μmol/L,34.1155861190414,°C,1000,hPa,Humid,0,1,0,22.822,113401.117818238,252675.041260059,56.7663742877738,50.3,0
2910835,2018-11-28 12:45:49,4.70368369,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.483399063024,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.825,113395.745103968,252676.728900567,56.7663742877738,50.3,0
2910839,2018-11-28 12:45:50,4.72054095333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.49830691029,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.824,113400.702420683,252676.499246992,56.7663742877738,50.3,0
2910855,2018-11-28 12:45:51,4.7375346,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.525956726967,μmol/L,34.1155861190414,°C,1000,hPa,Humid,0,1,0,22.824,113395.283912729,252676.394240482,56.7663742877738,50.3,0
2910858,2018-11-28 12:45:52,4.75355955333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.483399063024,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.825,113387.105343109,252666.088011615,56.7663742877738,50.3,0
2910871,2018-11-28 12:45:53,4.77035892833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.540868477609,μmol/L,34.1155861190414,°C,1000,hPa,Humid,0,1,0,22.823,113387.367799583,252677.439099926,56.7663742877738,50.3,0
2910877,2018-11-28 12:45:54,4.78720388833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.468492768988,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.826,113382.259756552,252678.549482831,56.7663742877738,50.3,0
2910883,2018-11-28 12:45:55,4.80403069333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.483399063024,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.825,113385.342144253,252671.348873083,56.7663742877738,50.3,0
2910898,2018-11-28 12:45:56,4.82088511833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.49830691029,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.824,113388.388456523,252674.241764909,56.7663742877738,50.3,0
2910901,2018-11-28 12:45:57,4.83693293,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.455757131646,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.825,113370.055752763,252675.064091407,56.7663742877738,50.3,0
2910911,2018-11-28 12:45:58,4.85380563666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.513216311009,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.823,113378.762581658,252677.648594671,56.7663742877738,50.3,0
2910925,2018-11-28 12:45:59,4.87065328333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.440853186577,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.826,113379.533693157,252673.785241676,56.7663742877738,50.3,0
2910934,2018-11-28 12:46:00,4.88749891833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.540868477609,μmol/L,34.1155861190414,°C,1000,hPa,Humid,0,1,0,22.823,113374.425264387,252673.255889265,56.7663742877738,50.3,0
2910941,2018-11-28 12:46:01,4.90356655833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.49830691029,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.824,113371.10738989,252674.464393719,56.7663742877738,50.3,0
2910951,2018-11-28 12:46:02,4.920396925,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.483399063024,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.825,113365.416399672,252673.401125726,56.7663742877738,50.3,0
2910957,2018-11-28 12:46:03,4.93719673333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.540868477609,μmol/L,34.1155861190414,°C,1000,hPa,Humid,0,1,0,22.823,113360.783858273,252653.642529735,56.7663742877738,50.3,0
2910967,2018-11-28 12:46:04,4.95405528,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.455757131646,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.825,113364.237174573,252669.881867076,56.7663742877738,50.3,0
2910974,2018-11-28 12:46:05,4.97010740166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.470662629703,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.824,113348.866785629,252661.342213435,56.7663742877738,50.3,0
2910985,2018-11-28 12:46:06,4.986933735,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.483399063024,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.825,113355.111740852,252652.646003923,56.7663742877738,50.3,0
2910994,2018-11-28 12:46:07,5.00378410166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.455757131646,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.825,113353.81796847,252656.575642699,56.7663742877738,50.3,0
2911001,2018-11-28 12:46:08,5.02062752666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.5281272654,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.822,113357.002970732,252654.706075083,56.7663742877738,50.3,0
2911012,2018-11-28 12:46:09,5.037488485,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.515388444005,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.821,113352.277546859,252652.196759234,56.7663742877738,50.3,0
2911021,2018-11-28 12:46:10,5.05344945833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.513216311009,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.823,113355.51040383,252651.033813911,56.7663742877738,50.3,0
2911027,2018-11-28 12:46:11,5.07027528166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.500478285661,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.822,113350.770530991,252651.181164528,56.7663742877738,50.3,0
2911036,2018-11-28 12:46:12,5.08710388666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.500478285661,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.822,113345.340339202,252654.098301302,56.7663742877738,50.3,0
2911051,2018-11-28 12:46:13,5.1039529,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.49830691029,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.824,113339.12655437,252645.414769014,56.7663742877738,50.3,0
2911054,2018-11-28 12:46:14,5.120822365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.513216311009,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.823,113339.321469705,252658.162881881,56.7663742877738,50.3,0
2911066,2018-11-28 12:46:15,5.13687005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.511046530021,μmol/L,34.1155861190414,°C,1000,hPa,Humid,0,1,0,22.825,113335.067643101,252640.036536746,56.7663742877738,50.3,0
2911080,2018-11-28 12:46:16,5.15400999666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.455757131646,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.825,113337.404137519,252665.368829895,56.7663742877738,50.3,0
2911082,2018-11-28 12:46:17,5.17059061833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.483399063024,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.825,113339.937404309,252652.428656866,56.7663742877738,50.3,0
2911093,2018-11-28 12:46:18,5.18741542166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.500478285661,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.822,113330.817178519,252646.737402358,56.7663742877738,50.3,0
2911103,2018-11-28 12:46:19,5.203390725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.49830691029,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.824,113332.809111944,252648.171809282,56.7663742877738,50.3,0
2911110,2018-11-28 12:46:20,5.22020340833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.470662629703,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.824,113330.298102438,252650.373313919,56.7663742877738,50.3,0
2911122,2018-11-28 12:46:21,5.23703876,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.49830691029,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.824,113327.687628681,252645.54449365,56.7663742877738,50.3,0
2911129,2018-11-28 12:46:22,5.253870265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.513216311009,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.823,113326.597036038,252658.442948621,56.7663742877738,50.3,0
2911140,2018-11-28 12:46:23,5.27068902833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.485569680967,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.823,113323.354044178,252644.39778937,56.7663742877738,50.3,0
2911149,2018-11-28 12:46:24,5.28752502166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.500478285661,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.822,113331.51309069,252644.172634626,56.7663742877738,50.3,0
2911156,2018-11-28 12:46:25,5.30356059833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.455757131646,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.825,113328.927936269,252633.100452253,56.7663742877738,50.3,0
2911168,2018-11-28 12:46:26,5.32038353333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.470662629703,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.824,113329.269300034,252638.578209356,56.7663742877738,50.3,0
2911174,2018-11-28 12:46:27,5.33720748833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.440853186577,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.826,113325.505452767,252636.097331945,56.7663742877738,50.3,0
2911180,2018-11-28 12:46:28,5.354025955,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.470662629703,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.824,113323.377409543,252631.644096206,56.7663742877738,50.3,0
2911196,2018-11-28 12:46:29,5.37088274666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.485569680967,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.823,113316.675846026,252621.202692531,56.7663742877738,50.3,0
2911199,2018-11-28 12:46:30,5.38685786666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.485569680967,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.823,113323.199011372,252627.948342686,56.7663742877738,50.3,0
2911212,2018-11-28 12:46:31,5.40372010833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.428120733852,μmol/L,34.1340378856016,°C,1000,hPa,Humid,0,1,0,22.825,113320.674095532,252638.540212081,56.7663742877738,50.3,0
2911222,2018-11-28 12:46:32,5.42078242333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.5281272654,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.822,113308.638821327,252642.536275365,56.7663742877738,50.3,0
2911225,2018-11-28 12:46:33,5.43679664833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.470662629703,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.824,113308.373069758,252627.796770556,56.7663742877738,50.3,0
2911239,2018-11-28 12:46:34,5.453653025,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.443023883167,μmol/L,34.1340378856016,°C,1000,hPa,Humid,0,1,0,22.824,113302.784245094,252632.038828332,56.7663742877738,50.3,0
2911248,2018-11-28 12:46:35,5.470605325,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.455757131646,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.825,113297.323177551,252633.101815504,56.7663742877738,50.3,0
2911256,2018-11-28 12:46:36,5.48727427666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.472834840913,μmol/L,34.1340378856016,°C,1000,hPa,Humid,0,1,0,22.822,113299.205584871,252637.337351967,56.7663742877738,50.3,0
2911265,2018-11-28 12:46:37,5.504172475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.453588027962,μmol/L,34.1217366966011,°C,1000,hPa,Humid,0,1,0,22.827,113295.413305392,252633.407027201,56.7663742877738,50.3,0
2911273,2018-11-28 12:46:38,5.520150655,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.413219137281,μmol/L,34.1340378856016,°C,1000,hPa,Humid,0,1,0,22.826,113285.509242797,252622.688480892,56.7663742877738,50.3,0
2911283,2018-11-28 12:46:39,5.53699114666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.455757131646,μmol/L,34.127887285455,°C,1000,hPa,Humid,0,1,0,22.825,113288.809228636,252622.106443492,56.7663742877738,50.3,0
