Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2927847,2018-11-28 13:37:56,3.69666715166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.45575430747,μmol/L,34.0931970525453,°C,1000,hPa,Humid,3,0,0,23.602,131331.86357652,256425.171512489,23.1,41.6,0
2927853,2018-11-28 13:37:57,3.71281906833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.361994898723,μmol/L,34.0993812885804,°C,1000,hPa,Humid,3,0,0,23.607,131336.234674555,256427.606150773,23.1,41.6,0
2927864,2018-11-28 13:37:58,3.72974372333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.349342470739,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.606,131347.895931224,256413.958969815,23.1,41.6,0
2927872,2018-11-28 13:37:59,3.746708365,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.343992253151,μmol/L,34.0993812885804,°C,1001,hPa,Humid,3,0,0,23.609,131346.540716176,256426.873548705,23.1,41.6,0
2927880,2018-11-28 13:38:00,3.76274781833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.254793547247,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.613,131353.77196209,256420.009540926,23.1,41.6,0
2927890,2018-11-28 13:38:01,3.77961301166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.280943904637,μmol/L,34.0993812885804,°C,1000,hPa,Humid,3,0,0,23.613,131353.837641303,256422.293638832,23.1,41.6,0
2927898,2018-11-28 13:38:02,3.79642748333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.267440187879,μmol/L,34.0993812885804,°C,1000,hPa,Humid,3,0,0,23.614,131369.321752046,256421.912473141,23.1,41.6,0
2927912,2018-11-28 13:38:03,3.81327276333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.254793547247,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.613,131370.686452716,256422.219176733,23.1,41.6,0
2927916,2018-11-28 13:38:04,3.82928429,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.267440187879,μmol/L,34.0993812885804,°C,1000,hPa,Humid,3,0,0,23.614,131370.115451856,256420.25314106,23.1,41.6,0
2927925,2018-11-28 13:38:05,3.846160255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.249451319308,μmol/L,34.0993812885804,°C,1001,hPa,Humid,3,0,0,23.616,131382.672602705,256425.073435341,23.1,41.6,0
2927938,2018-11-28 13:38:06,3.863048985,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.275598125465,μmol/L,34.0931970525453,°C,1001,hPa,Humid,3,0,0,23.616,131385.071591826,256424.393902025,23.1,41.6,0
2927943,2018-11-28 13:38:07,3.87992877666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.187299580359,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.618,131392.614700485,256425.290881091,23.1,41.6,0
2927955,2018-11-28 13:38:08,3.89674064833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.14767249643,μmol/L,34.1117497949022,°C,1000,hPa,Humid,3,0,0,23.619,131401.099429086,256429.164663614,23.1,41.6,0
2927963,2018-11-28 13:38:09,3.91272934333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.214293071159,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.616,131408.422987432,256403.835207527,23.1,41.6,0
2927971,2018-11-28 13:38:10,3.92966133,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.134181353894,μmol/L,34.1117497949022,°C,1000,hPa,Humid,3,0,0,23.62,131400.105320134,256408.809896903,23.1,41.6,0
2927980,2018-11-28 13:38:11,3.94648182333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.119839735397,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.623,131414.238907523,256407.219202427,23.1,41.6,0
2927995,2018-11-28 13:38:12,3.963389625,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.10720316147,μmol/L,34.1117497949022,°C,1000,hPa,Humid,3,0,0,23.622,131410.275508853,256403.96628843,23.1,41.6,0
2927998,2018-11-28 13:38:13,3.97947448333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.133328975769,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.622,131415.589067249,256403.58181927,23.1,41.6,0
2928006,2018-11-28 13:38:14,3.99631687,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.101874735098,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.625,131417.29515517,256416.417917032,23.1,41.6,0
2928018,2018-11-28 13:38:15,4.01321036166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.181108763802,μmol/L,34.0931970525453,°C,1001,hPa,Humid,3,0,0,23.623,131436.013829628,256402.895147455,23.1,41.6,0
2928030,2018-11-28 13:38:16,4.03008381166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.079380197119,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.626,131438.778119781,256410.523709336,23.1,41.6,0
2928035,2018-11-28 13:38:17,4.04606268166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.062273563553,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.626,131428.825611863,256413.162202184,23.1,41.6,0
2928047,2018-11-28 13:38:18,4.06288949333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.074052772076,μmol/L,34.0993812885804,°C,1001,hPa,Humid,3,0,0,23.629,131442.235753484,256406.213033155,23.1,41.6,0
2928056,2018-11-28 13:38:19,4.07973302666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.038085824383,μmol/L,34.0993812885804,°C,1000,hPa,Humid,3,0,0,23.631,131451.692668526,256404.747175568,23.1,41.6,0
2928068,2018-11-28 13:38:20,4.09655217833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.038932929133,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.629,131448.432034923,256413.503652299,23.1,41.6,0
2928075,2018-11-28 13:38:21,4.112712565,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.078531481902,μmol/L,34.0993812885804,°C,1000,hPa,Humid,3,0,0,23.628,131450.850082806,256393.222599344,23.1,41.6,0
2928083,2018-11-28 13:38:22,4.12952255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.02460666408,μmol/L,34.0993812885804,°C,1000,hPa,Humid,3,0,0,23.632,131466.681284529,256400.254243383,23.1,41.6,0
2928094,2018-11-28 13:38:23,4.14642708,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.985022316799,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.633,131466.914727898,256407.956742868,23.1,41.6,0
2928099,2018-11-28 13:38:24,4.16328212166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.917664695986,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.638,131472.497003907,256397.748877581,23.1,41.6,0
2928109,2018-11-28 13:38:25,4.179439355,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.953604652499,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.636,131464.508568783,256382.565924692,23.1,41.6,0
2928117,2018-11-28 13:38:26,4.19621243166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.966229731146,μmol/L,34.0993812885804,°C,1001,hPa,Humid,3,0,0,23.637,131482.793200594,256395.213336341,23.1,41.6,0
2928130,2018-11-28 13:38:27,4.21294674166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.8907311767,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.64,131480.983546405,256395.586677588,23.1,41.6,0
2928133,2018-11-28 13:38:28,4.22987713666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.8907311767,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.64,131494.669368971,256400.662414324,23.1,41.6,0
2928148,2018-11-28 13:38:29,4.246767255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.878108643432,μmol/L,34.1117497949022,°C,1000,hPa,Humid,3,0,0,23.639,131487.368351964,256404.676932234,23.1,41.6,0
2928152,2018-11-28 13:38:30,4.26298978,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.898884588314,μmol/L,34.0993812885804,°C,1001,hPa,Humid,3,0,0,23.642,131492.547309793,256384.235357513,23.1,41.6,0
2928167,2018-11-28 13:38:31,4.28041332666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.83241531818,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.645,131503.478535969,256395.575916802,23.1,41.6,0
2928174,2018-11-28 13:38:32,4.29598505166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.824261234427,μmol/L,34.1117497949022,°C,1000,hPa,Humid,3,0,0,23.643,131509.807332981,256386.684575924,23.1,41.6,0
2928179,2018-11-28 13:38:33,4.312866895,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.850341102746,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.643,131512.253716595,256375.258509635,23.1,41.6,0
2928189,2018-11-28 13:38:34,4.32968929,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.83241531818,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.645,131526.984960486,256384.95195405,23.1,41.6,0
2928197,2018-11-28 13:38:35,4.34609740166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.796506712189,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.647,131526.280782592,256383.505258958,23.1,41.6,0
2928206,2018-11-28 13:38:36,4.362923055,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.756145193721,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.65,131522.917592153,256386.325840778,23.1,41.6,0
2928218,2018-11-28 13:38:37,4.37982808833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.725623032922,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.651,131544.497073236,256393.439099491,23.1,41.6,0
2928226,2018-11-28 13:38:38,4.39668883833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.782214575618,μmol/L,34.0993812885804,°C,1000,hPa,Humid,3,0,0,23.65,131543.371906189,256379.931651524,23.1,41.6,0
2928232,2018-11-28 13:38:39,4.41270087333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.750844977852,μmol/L,34.0993812885804,°C,1001,hPa,Humid,3,0,0,23.653,131545.464853973,256386.014711932,23.1,41.6,0
2928245,2018-11-28 13:38:40,4.42965973666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.738233106349,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.652,131547.534061488,256384.469573676,23.1,41.6,0
2928254,2018-11-28 13:38:41,4.44649576833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.671837818225,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.655,131562.719321233,256381.568949915,23.1,41.6,0
2928258,2018-11-28 13:38:42,4.46340567833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.729244309279,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.652,131561.809097496,256375.655792404,23.1,41.6,0
2928272,2018-11-28 13:38:43,4.47942834333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.671837818225,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.655,131569.371879025,256388.870038438,23.1,41.6,0
2928283,2018-11-28 13:38:44,4.49629098,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.697889683222,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.655,131574.616248901,256387.841192448,23.1,41.6,0
2928292,2018-11-28 13:38:45,4.51319760666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.662015868087,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.657,131581.782286101,256381.115402859,23.1,41.6,0
2928295,2018-11-28 13:38:46,4.53005330333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.671000858027,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.657,131569.679649238,256379.163444663,23.1,41.6,0
2928303,2018-11-28 13:38:47,4.54603895833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.630677801813,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.66,131583.605101271,256382.057725086,23.1,41.6,0
2928316,2018-11-28 13:38:48,4.562870225,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.591200725303,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.661,131584.58213664,256379.091930038,23.1,41.6,0
2928329,2018-11-28 13:38:49,4.579765555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.590366958987,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.663,131589.768335544,256379.742340014,23.1,41.6,0
2928338,2018-11-28 13:38:50,4.596656675,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.643283072774,μmol/L,34.0993812885804,°C,1001,hPa,Humid,3,0,0,23.661,131603.068007875,256387.735009816,23.1,41.6,0
2928347,2018-11-28 13:38:51,4.61271354666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.550900495964,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.664,131603.263429174,256372.467719488,23.1,41.6,0
2928354,2018-11-28 13:38:52,4.62958515166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.577765959137,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.662,131610.955940157,256373.15158181,23.1,41.6,0
2928363,2018-11-28 13:38:53,4.64641794166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.567953061401,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.664,131617.041714605,256379.235507899,23.1,41.6,0
2928367,2018-11-28 13:38:54,4.66331522333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.541090182533,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.666,131616.447203524,256375.245513042,23.1,41.6,0
2928375,2018-11-28 13:38:55,4.6792932,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.567124641196,μmol/L,34.0993812885804,°C,1000,hPa,Humid,3,0,0,23.666,131610.153245796,256357.975851747,23.1,41.6,0
2928385,2018-11-28 13:38:56,4.696136455,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.456914081334,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.671,131631.282663144,256364.009092088,23.1,41.6,0
2928398,2018-11-28 13:38:57,4.71308947333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.496355793782,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.67,131627.681205925,256359.7864951,23.1,41.6,0
2928402,2018-11-28 13:38:58,4.73000095833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.456914081334,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.671,131636.579928384,256370.60375301,23.1,41.6,0
2928413,2018-11-28 13:38:59,4.74600856166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.482931049495,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.671,131644.626920032,256368.086987684,23.1,41.6,0
2928421,2018-11-28 13:39:00,4.76289126833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.443492871217,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.672,131645.021153534,256363.184197202,23.1,41.6,0
2928437,2018-11-28 13:39:01,4.77976841833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.456085625675,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.673,131656.759985793,256365.061062123,23.1,41.6,0
2928446,2018-11-28 13:39:02,4.79663862666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.407680665355,μmol/L,34.1117497949022,°C,1000,hPa,Humid,3,0,0,23.674,131655.839056337,256365.863569452,23.1,41.6,0
2928447,2018-11-28 13:39:03,4.81261854166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.380026747485,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.678,131655.505455383,256366.968381532,23.1,41.6,0
2928464,2018-11-28 13:39:04,4.82969551333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.376407135507,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.677,131669.681909161,256364.846267417,23.1,41.6,0
2928468,2018-11-28 13:39:05,4.84660797833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.362169302564,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.68,131669.090811407,256364.901313906,23.1,41.6,0
2928481,2018-11-28 13:39:06,4.86260250666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.362169302564,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.68,131666.3372622,256357.896783043,23.1,41.6,0
2928491,2018-11-28 13:39:07,4.87993396833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.321939752983,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.683,131676.367186538,256375.210577581,23.1,41.6,0
2928493,2018-11-28 13:39:08,4.896081605,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.295126817248,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.685,131678.98252575,256357.852424123,23.1,41.6,0
2928508,2018-11-28 13:39:09,4.91329441833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.321939752983,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.683,131692.40801537,256364.168943525,23.1,41.6,0
2928511,2018-11-28 13:39:10,4.92946258333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.269140337844,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.685,131708.986639293,256366.439521415,23.1,41.6,0
2928524,2018-11-28 13:39:11,4.94637211,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.326382266765,μmol/L,34.1055655360324,°C,1000,hPa,Humid,3,0,0,23.682,131710.257351307,256370.964514952,23.1,41.6,0
2928531,2018-11-28 13:39:12,4.96279496,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.309355240758,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.682,131710.249646007,256361.345744969,23.1,41.6,0
2928544,2018-11-28 13:39:13,4.97968253,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.242337163593,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.687,131716.281765962,256363.366173592,23.1,41.6,0
2928549,2018-11-28 13:39:14,4.99653280333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.242337163593,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.687,131717.112994543,256366.86067091,23.1,41.6,0
2928556,2018-11-28 13:39:15,5.01260935333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.21472046073,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.691,131722.889701047,256359.081946014,23.1,41.6,0
2928569,2018-11-28 13:39:16,5.02943700166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.135995789357,μmol/L,34.1179340651897,°C,1001,hPa,Humid,3,0,0,23.693,131733.68792277,256365.277143799,23.1,41.6,0
2928574,2018-11-28 13:39:17,5.04629444833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.175352880653,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.692,131737.474046345,256358.835761176,23.1,41.6,0
2928585,2018-11-28 13:39:18,5.06314351166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.161960077318,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.693,131746.900695713,256360.968587571,23.1,41.6,0
2928597,2018-11-28 13:39:19,5.07926745,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.166392700533,μmol/L,34.1117497949022,°C,1000,hPa,Humid,3,0,0,23.692,131744.293975606,256349.124346838,23.1,41.6,0
2928606,2018-11-28 13:39:20,5.096122535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.134362748868,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.697,131745.374389478,256351.274670326,23.1,41.6,0
2928615,2018-11-28 13:39:21,5.11298886666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.10758764787,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.699,131756.384310275,256356.477060571,23.1,41.6,0
2928618,2018-11-28 13:39:22,5.12983477166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.121789770459,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.696,131761.640052908,256354.737053664,23.1,41.6,0
2928628,2018-11-28 13:39:23,5.14675609166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.10758764787,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.699,131766.974624147,256353.544297747,23.1,41.6,0
2928643,2018-11-28 13:39:24,5.1627889,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.134362748868,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.697,131770.381997274,256350.706497358,23.1,41.6,0
2928649,2018-11-28 13:39:25,5.17968473333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.080817945864,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.701,131778.945613809,256354.647649983,23.1,41.6,0
2928661,2018-11-28 13:39:26,5.19669579166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.080817945864,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.701,131783.222963761,256355.702945842,23.1,41.6,0
2928670,2018-11-28 13:39:27,5.212812045,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.028106298875,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.703,131785.157379846,256346.812122831,23.1,41.6,0
2928680,2018-11-28 13:39:28,5.22971188166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.00216374093,μmol/L,34.1179340651897,°C,1001,hPa,Humid,3,0,0,23.703,131793.375535986,256345.195487645,23.1,41.6,0
2928688,2018-11-28 13:39:29,5.24658064833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.974602563899,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.707,131800.743019114,256348.53419843,23.1,41.6,0
2928692,2018-11-28 13:39:30,5.262621135,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.01472834242,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.704,131809.155557014,256333.942396229,23.1,41.6,0
2928706,2018-11-28 13:39:31,5.27947143166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.974602563899,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.707,131812.186733281,256356.528315627,23.1,41.6,0
2928715,2018-11-28 13:39:32,5.29645468166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.960421059384,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.71,131826.063317705,256344.281881873,23.1,41.6,0
2928724,2018-11-28 13:39:33,5.31330489,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.908561557834,μmol/L,34.1179340651897,°C,1001,hPa,Humid,3,0,0,23.71,131834.816432876,256347.424923114,23.1,41.6,0
2928726,2018-11-28 13:39:34,5.32932488,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.921120397558,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.711,131831.976151602,256344.770377952,23.1,41.6,0
2928736,2018-11-28 13:39:35,5.34616988333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.934488917735,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.71,131835.559157462,256351.218589736,23.1,41.6,0
2928749,2018-11-28 13:39:36,5.36300402666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.906946380302,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.714,131840.686151756,256329.393932282,23.1,41.6,0
2928758,2018-11-28 13:39:37,5.37982424333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.893581078384,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.715,131852.743585979,256346.836812988,23.1,41.6,0
2928765,2018-11-28 13:39:38,5.39671222333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.867659787941,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.715,131859.751166446,256342.370566838,23.1,41.6,0
2928772,2018-11-28 13:39:39,5.41270055166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.881022920053,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.714,131856.493701217,256342.04746591,23.1,41.6,0
2928784,2018-11-28 13:39:40,5.42956059666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.840133336542,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.719,131880.264615595,256335.702319242,23.1,41.6,0
2928793,2018-11-28 13:39:41,5.44640699166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.813417542519,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.721,131871.155940693,256333.002603678,23.1,41.6,0
2928803,2018-11-28 13:39:42,5.46327586666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.8534932525,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.718,131878.034768395,256346.022091997,23.1,41.6,0
2928811,2018-11-28 13:39:43,5.47936080666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.82757847017,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.718,131881.059224308,256340.439942852,23.1,41.6,0
2928820,2018-11-28 13:39:44,5.496228095,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.813417542519,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.721,131887.129275434,256335.334902592,23.1,41.6,0
2928827,2018-11-28 13:39:45,5.51311192,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.813417542519,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.721,131893.868005585,256338.701137508,23.1,41.6,0
2928838,2018-11-28 13:39:46,5.52993713333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.774155556189,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.722,131895.912385011,256330.280439701,23.1,41.6,0
2928849,2018-11-28 13:39:47,5.54601087833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.721555175643,μmol/L,34.1179340651897,°C,1001,hPa,Humid,3,0,0,23.724,131901.226492664,256345.224883985,23.1,41.6,0
2928859,2018-11-28 13:39:48,5.56285261,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.786707131111,μmol/L,34.1055655360324,°C,1001,hPa,Humid,3,0,0,23.723,131901.756216452,256329.754819047,23.1,41.6,0
2928862,2018-11-28 13:39:49,5.57970933833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,157.734102496489,μmol/L,34.1117497949022,°C,1001,hPa,Humid,3,0,0,23.725,131909.186680268,256325.017128805,23.1,41.6,0
