Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2953320,2018-11-28 14:49:26,3.67547097,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.927960176263,μmol/L,34.4951961456941,°C,1001,hPa,Humid,3,0,0,24.286,135501.667243103,255909.254968385,23.1,41.6,0
2953334,2018-11-28 14:49:27,3.69217945333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.866606111648,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.287,135502.680097614,255907.550506277,23.1,41.6,0
2953336,2018-11-28 14:49:28,3.70816638666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.903526858006,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.286,135508.822049307,255918.308709566,23.1,41.6,0
2953348,2018-11-28 14:49:29,3.72499443666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.866048858955,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.289,135504.903239656,255901.282735311,23.1,41.6,0
2953356,2018-11-28 14:49:30,3.74198443333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.87909798428,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.286,135508.837664071,255915.294496179,23.1,41.6,0
2953366,2018-11-28 14:49:31,3.75822202833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.903526858006,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.286,135513.179359847,255906.57946755,23.1,41.6,0
2953373,2018-11-28 14:49:32,3.77511708166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.903526858006,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.286,135506.330783491,255897.224597776,23.1,41.6,0
2953387,2018-11-28 14:49:33,3.791952415,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.878540292798,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.288,135508.948428538,255905.879788325,23.1,41.6,0
2953393,2018-11-28 14:49:34,3.80881685833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.866048858955,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.289,135508.681879847,255904.844417691,23.1,41.6,0
2953405,2018-11-28 14:49:35,3.82565179333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.891032959093,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.287,135509.612688736,255907.565377794,23.1,41.6,0
2953411,2018-11-28 14:49:36,3.84187496,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.829137887604,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.29,135509.892057029,255900.266169877,23.1,41.6,0
2953419,2018-11-28 14:49:37,3.85872737833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.791680750831,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.293,135505.834589854,255903.557913907,23.1,41.6,0
2953432,2018-11-28 14:49:38,3.87564251833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.804721559088,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.29,135508.436818898,255898.803694586,23.1,41.6,0
2953438,2018-11-28 14:49:39,3.89163047666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.866048858955,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.289,135512.271434134,255893.761439544,23.1,41.6,0
2953443,2018-11-28 14:49:40,3.90852337,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.878540292798,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.288,135510.155932698,255893.928173899,23.1,41.6,0
2953457,2018-11-28 14:49:41,3.92532855833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.866048858955,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.289,135511.595725217,255897.421689585,23.1,41.6,0
2953467,2018-11-28 14:49:42,3.94225541666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.877983870254,μmol/L,34.4951961456941,°C,1001,hPa,Humid,3,0,0,24.29,135520.203748819,255901.877484533,23.1,41.6,0
2953478,2018-11-28 14:49:43,3.95823148166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.890476097864,μmol/L,34.4951961456941,°C,1001,hPa,Humid,3,0,0,24.289,135519.045546537,255893.454984155,23.1,41.6,0
2953483,2018-11-28 14:49:44,3.97511710166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.841069687957,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.291,135511.139592101,255895.433904379,23.1,41.6,0
2953493,2018-11-28 14:49:45,3.99210770166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.841069687957,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.291,135527.946862533,255899.228313073,23.1,41.6,0
2953504,2018-11-28 14:49:46,4.008949905,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.829137887604,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.29,135523.470318647,255896.20746799,23.1,41.6,0
2953506,2018-11-28 14:49:47,4.02509470333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.853558657397,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.29,135522.193604792,255881.635576855,23.1,41.6,0
2953522,2018-11-28 14:49:48,4.04202531333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.854115471437,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.288,135527.71583648,255906.935958213,23.1,41.6,0
2953532,2018-11-28 14:49:49,4.05893081166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.803610170675,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.294,135533.783687232,255897.443226221,23.1,41.6,0
2953536,2018-11-28 14:49:50,4.07492834833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.841069687957,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.291,135528.565475641,255897.390416346,23.1,41.6,0
2953549,2018-11-28 14:49:51,4.09177425833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.81665094365,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.291,135529.145204881,255901.946066923,23.1,41.6,0
2953553,2018-11-28 14:49:52,4.10864127666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.791680750831,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.293,135531.305371128,255886.697211517,23.1,41.6,0
2953565,2018-11-28 14:49:53,4.12552481333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.803610170675,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.294,135537.170601629,255910.686006625,23.1,41.6,0
2953572,2018-11-28 14:49:54,4.14162332,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.791680750831,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.293,135537.725486913,255897.674386239,23.1,41.6,0
2953579,2018-11-28 14:49:55,4.15846573333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.804721559088,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.29,135537.822191579,255892.681963815,23.1,41.6,0
2953588,2018-11-28 14:49:56,4.17530119,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.766715483685,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.295,135540.557898915,255898.65540699,23.1,41.6,0
2953602,2018-11-28 14:49:57,4.192234335,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.766715483685,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.295,135530.737652064,255888.972727079,23.1,41.6,0
2953611,2018-11-28 14:49:58,4.20826180166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.7547892724,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.294,135538.708393805,255885.055214051,23.1,41.6,0
2953614,2018-11-28 14:49:59,4.22519419,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.766715483685,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.295,135535.58905138,255893.711556497,23.1,41.6,0
2953624,2018-11-28 14:50:00,4.24204665166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.766715483685,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.295,135541.022844876,255897.399084807,23.1,41.6,0
2953634,2018-11-28 14:50:01,4.25893633166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.7547892724,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.294,135544.130622457,255900.365336558,23.1,41.6,0
2953641,2018-11-28 14:50:02,4.27503999333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.754234696822,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.296,135534.325229249,255893.863389723,23.1,41.6,0
2953651,2018-11-28 14:50:03,4.291886105,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.766715483685,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.295,135538.511846289,255881.966313797,23.1,41.6,0
2953659,2018-11-28 14:50:04,4.30894127666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.791126128037,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.295,135540.731466807,255892.85998101,23.1,41.6,0
2953675,2018-11-28 14:50:05,4.32496912666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.754234696822,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.296,135543.685885769,255890.350156804,23.1,41.6,0
2953683,2018-11-28 14:50:06,4.34180226833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.766715483685,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.295,135544.282936739,255882.421914192,23.1,41.6,0
2953691,2018-11-28 14:50:07,4.35867593166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.791126128037,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.295,135546.923488956,255893.364660363,23.1,41.6,0
2953702,2018-11-28 14:50:08,4.37550619833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.741755140878,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.297,135542.266335442,255890.027128617,23.1,41.6,0
2953704,2018-11-28 14:50:09,4.39153503,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.753681387159,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.298,135544.922700297,255878.854787887,23.1,41.6,0
2953714,2018-11-28 14:50:10,4.408347625,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.72983051604,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.296,135545.604524925,255887.18000835,23.1,41.6,0
2953723,2018-11-28 14:50:11,4.425209275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.741202268655,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.299,135549.100978829,255882.175717999,23.1,41.6,0
2953734,2018-11-28 14:50:12,4.442180435,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.741202268655,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.299,135553.682215383,255884.361116775,23.1,41.6,0
2953742,2018-11-28 14:50:13,4.45827944,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.7547892724,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.294,135555.826703793,255874.856687307,23.1,41.6,0
2953752,2018-11-28 14:50:14,4.47526401166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.729276815685,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.298,135559.530516397,255891.272518026,23.1,41.6,0
2953762,2018-11-28 14:50:15,4.49213705833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.717352984022,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.297,135567.137877026,255894.957930444,23.1,41.6,0
2953772,2018-11-28 14:50:16,4.50831529166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.766715483685,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.295,135559.705554142,255876.099224599,23.1,41.6,0
2953777,2018-11-28 14:50:17,4.52522492,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.741755140878,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.297,135561.197019243,255886.041206028,23.1,41.6,0
2953791,2018-11-28 14:50:18,4.54209683333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.679375819092,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.302,135561.520344229,255881.551681172,23.1,41.6,0
2953801,2018-11-28 14:50:19,4.55820467333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.704323856886,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.3,135566.086139041,255862.95194511,23.1,41.6,0
2953808,2018-11-28 14:50:20,4.57508741666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.691849222946,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.301,135576.838030801,255877.922175219,23.1,41.6,0
2953816,2018-11-28 14:50:21,4.59205574,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.666903645155,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.303,135578.851441088,255889.511904638,23.1,41.6,0
2953826,2018-11-28 14:50:22,4.60817646833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.66745515981,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.301,135572.578150927,255869.758571785,23.1,41.6,0
2953833,2018-11-28 14:50:23,4.625108285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.630044706037,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.304,135563.753214886,255875.825122638,23.1,41.6,0
2953846,2018-11-28 14:50:24,4.64211661166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.716799721076,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.299,135566.466558016,255886.442839269,23.1,41.6,0
2953855,2018-11-28 14:50:25,4.65894159166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.691849222946,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.301,135585.999968509,255887.692976474,23.1,41.6,0
2953860,2018-11-28 14:50:26,4.675072225,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.66745515981,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.301,135567.355077827,255880.048481878,23.1,41.6,0
2953871,2018-11-28 14:50:27,4.69205983666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.703772296175,μmol/L,34.5013811239892,°C,1001,hPa,Humid,3,0,0,24.302,135572.493081162,255879.85658591,23.1,41.6,0
2953882,2018-11-28 14:50:28,4.70888727666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.618128044947,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.303,135576.62306169,255878.459037226,23.1,41.6,0
2953885,2018-11-28 14:50:29,4.72486273,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.66745515981,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.301,135580.068432588,255876.840797776,23.1,41.6,0
2953896,2018-11-28 14:50:30,4.74184903333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.66745515981,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.301,135584.913395001,255876.660681578,23.1,41.6,0
2953902,2018-11-28 14:50:31,4.75881054,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.630044706037,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.304,135582.444979337,255877.236848823,23.1,41.6,0
2953912,2018-11-28 14:50:32,4.77484599166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.654983778888,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.302,135580.321080582,255874.344624167,23.1,41.6,0
2953923,2018-11-28 14:50:33,4.79175454833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.617577013775,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.305,135580.387989237,255862.728888185,23.1,41.6,0
2953931,2018-11-28 14:50:34,4.808601555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.605110550732,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.306,135579.479557771,255880.224144746,23.1,41.6,0
2953939,2018-11-28 14:50:35,4.82553478166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.666903645155,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.303,135591.744745036,255893.88753364,23.1,41.6,0
2953952,2018-11-28 14:50:36,4.84180838,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.617577013775,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.305,135587.588081685,255876.46444319,23.1,41.6,0
2953963,2018-11-28 14:50:37,4.858622215,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.654983778888,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.302,135584.262753788,255868.816538607,23.1,41.6,0
2953965,2018-11-28 14:50:38,4.87547216666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.63059617378,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.302,135588.511760874,255877.582107206,23.1,41.6,0
2953978,2018-11-28 14:50:39,4.89232073166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.642513627686,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.303,135585.677599308,255878.152794942,23.1,41.6,0
2953984,2018-11-28 14:50:40,4.908445695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.580731033908,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.306,135589.001832398,255872.904770315,23.1,41.6,0
2953996,2018-11-28 14:50:41,4.92529715666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.617577013775,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.305,135582.487347919,255873.461132471,23.1,41.6,0
2954007,2018-11-28 14:50:42,4.94230431333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.630044706037,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.304,135586.717883227,255863.435218871,23.1,41.6,0
2954013,2018-11-28 14:50:43,4.95835439,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.654983778888,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.302,135597.559091907,255875.635827628,23.1,41.6,0
2954020,2018-11-28 14:50:44,4.97524181666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.605110550732,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.306,135592.573429578,255876.198689925,23.1,41.6,0
2954032,2018-11-28 14:50:45,4.99213968833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.642513627686,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.303,135595.407401608,255875.901968326,23.1,41.6,0
2954041,2018-11-28 14:50:46,5.00898540333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.605110550732,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.306,135604.014519188,255878.092539557,23.1,41.6,0
2954050,2018-11-28 14:50:47,5.02500983,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.630044706037,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.304,135589.54751665,255869.984271313,23.1,41.6,0
2954058,2018-11-28 14:50:48,5.04189718,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.617577013775,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.305,135598.761819748,255870.949300581,23.1,41.6,0
2954069,2018-11-28 14:50:49,5.05888874333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.543345082566,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.309,135594.188981338,255863.550750167,23.1,41.6,0
2954075,2018-11-28 14:50:50,5.07501287666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.530885555719,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.31,135593.158716695,255861.630974907,23.1,41.6,0
2954082,2018-11-28 14:50:51,5.09193947,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.580731033908,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.306,135604.519534385,255867.817109454,23.1,41.6,0
2954095,2018-11-28 14:50:52,5.10881349166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.530885555719,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.31,135609.282687871,255878.836585256,23.1,41.6,0
2954101,2018-11-28 14:50:53,5.124942765,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.580181311641,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.308,135604.671341778,255881.146323908,23.1,41.6,0
2954112,2018-11-28 14:50:54,5.14189770833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.605110550732,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.306,135619.439757019,255874.785204455,23.1,41.6,0
2954124,2018-11-28 14:50:55,5.15872472166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.518976060621,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.309,135617.186445127,255867.188774643,23.1,41.6,0
2954133,2018-11-28 14:50:56,5.17559717666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.555805837769,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.308,135617.486409359,255877.933171501,23.1,41.6,0
2954142,2018-11-28 14:50:57,5.19174784,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.518427257061,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.311,135618.018737138,255859.006883704,23.1,41.6,0
2954147,2018-11-28 14:50:58,5.20866704666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.56771853526,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.309,135619.97243557,255855.431579462,23.1,41.6,0
2954158,2018-11-28 14:50:59,5.22553809833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.481059728564,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.314,135618.935124901,255872.763680289,23.1,41.6,0
2954167,2018-11-28 14:51:00,5.24162402,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.530885555719,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.31,135618.376279863,255872.756696422,23.1,41.6,0
2954176,2018-11-28 14:51:01,5.25847150333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.542796667994,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.311,135630.604432813,255877.187728045,23.1,41.6,0
2954189,2018-11-28 14:51:02,5.27531912666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.542249514651,μmol/L,34.5075661137057,°C,1001,hPa,Humid,3,0,0,24.313,135628.303213427,255859.456844449,23.1,41.6,0
2954191,2018-11-28 14:51:03,5.292189825,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.542796667994,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.311,135621.750828537,255861.821575262,23.1,41.6,0
2954204,2018-11-28 14:51:04,5.30832636666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.505970186427,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.312,135633.416559054,255859.968215458,23.1,41.6,0
2954210,2018-11-28 14:51:05,5.32523635333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.505970186427,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.312,135633.115359599,255866.741454793,23.1,41.6,0
2954220,2018-11-28 14:51:06,5.34229196,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.481059728564,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.314,135637.285069193,255872.449514968,23.1,41.6,0
2954233,2018-11-28 14:51:07,5.35905535666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.469153402973,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.313,135635.784837597,255867.794771676,23.1,41.6,0
2954237,2018-11-28 14:51:08,5.37499579,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.505970186427,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.312,135632.745508404,255864.713930038,23.1,41.6,0
2954244,2018-11-28 14:51:09,5.39185227333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.456700807709,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.314,135635.989705566,255850.867117591,23.1,41.6,0
2954254,2018-11-28 14:51:10,5.40870630166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.481059728564,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.314,135650.308889723,255865.332629436,23.1,41.6,0
2954262,2018-11-28 14:51:11,5.42560892,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.49351434365,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.313,135649.109419483,255862.565144041,23.1,41.6,0
2954273,2018-11-28 14:51:12,5.44164737333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.44370324779,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.317,135633.866067902,255855.083655103,23.1,41.6,0
2954281,2018-11-28 14:51:13,5.45849074666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.4561541808,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.316,135645.306769261,255864.826610299,23.1,41.6,0
2954289,2018-11-28 14:51:14,5.475342705,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.517879713615,μmol/L,34.5137511148437,°C,1001,hPa,Humid,3,0,0,24.313,135651.327267236,255860.703053139,23.1,41.6,0
2954303,2018-11-28 14:51:15,5.49223173666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.468606341003,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.315,135647.404252457,255867.833850069,23.1,41.6,0
2954310,2018-11-28 14:51:16,5.50823166333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.494062276147,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.311,135645.051011274,255860.422043139,23.1,41.6,0
2954317,2018-11-28 14:51:17,5.525136585,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.481059728564,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.314,135644.864776076,255862.79868517,23.1,41.6,0
2954328,2018-11-28 14:51:18,5.54211145166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.4561541808,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.316,135656.208847673,255854.632615752,23.1,41.6,0
2954338,2018-11-28 14:51:19,5.55814796666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.481607225731,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.312,135641.301675307,255845.452044696,23.1,41.6,0
