Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2927787,2018-11-28 13:37:49,3.61356403666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.10023219921,μmol/L,33.8892155928502,°C,1000,hPa,Humid,37,0,0,25.313,131476.715080775,416875.741337633,28.35,51.6,0
2927794,2018-11-28 13:37:50,3.63039897333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.073152596979,μmol/L,33.8892155928502,°C,1000,hPa,Humid,37,0,0,25.316,131466.552165115,416867.603263965,28.35,51.6,0
2927802,2018-11-28 13:37:51,3.647353275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.085591513542,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.312,131463.687833793,416868.06772062,28.35,51.6,0
2927812,2018-11-28 13:37:52,3.66342326166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.094618680443,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.311,131459.398455965,416856.799537944,28.35,51.6,0
2927821,2018-11-28 13:37:53,3.68048594833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.076565204543,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.313,131477.48853332,416871.353004162,28.35,51.6,0
2927829,2018-11-28 13:37:54,3.69733292833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.064127778323,μmol/L,33.8892155928502,°C,1000,hPa,Humid,37,0,0,25.317,131461.725368598,416863.193680672,28.35,51.6,0
2927836,2018-11-28 13:37:55,3.71416639166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.01680938802,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.317,131471.791377281,416871.71617356,28.35,51.6,0
2927851,2018-11-28 13:37:56,3.730171625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.064127778323,μmol/L,33.8892155928502,°C,1000,hPa,Humid,37,0,0,25.317,131465.873578124,416867.324187314,28.35,51.6,0
2927856,2018-11-28 13:37:57,3.74705205333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.040468545313,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.317,131470.68804676,416867.686526435,28.35,51.6,0
2927870,2018-11-28 13:37:58,3.76390718833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.0585151598,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.315,131472.89185872,416859.626525918,28.35,51.6,0
2927877,2018-11-28 13:37:59,3.78085431,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.00438560351,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.321,131480.706565958,416867.269694844,28.35,51.6,0
2927882,2018-11-28 13:38:00,3.79699737333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.064127778323,μmol/L,33.8892155928502,°C,1000,hPa,Humid,37,0,0,25.317,131481.042640149,416852.299817611,28.35,51.6,0
2927893,2018-11-28 13:38:01,3.81384930666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.064127778323,μmol/L,33.8892155928502,°C,1000,hPa,Humid,37,0,0,25.317,131479.245223465,416853.278564126,28.35,51.6,0
2927903,2018-11-28 13:38:02,3.83066037166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.037058467043,μmol/L,33.8892155928502,°C,1000,hPa,Humid,37,0,0,25.32,131481.893591702,416851.883602218,28.35,51.6,0
2927907,2018-11-28 13:38:03,3.84673923333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.013405053345,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.32,131473.149541784,416848.823376722,28.35,51.6,0
2927919,2018-11-28 13:38:04,3.863627175,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.977332394892,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.324,131472.254387373,416857.968009284,28.35,51.6,0
2927932,2018-11-28 13:38:05,3.880492915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.013405053345,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.32,131470.826541318,416859.642678441,28.35,51.6,0
2927941,2018-11-28 13:38:06,3.89727802833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.989751715366,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.32,131475.194550144,416852.212964127,28.35,51.6,0
2927945,2018-11-28 13:38:07,3.91414782166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.022425360183,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.319,131480.727397185,416862.054440637,28.35,51.6,0
2927952,2018-11-28 13:38:08,3.930193525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.980734204934,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.321,131477.810514233,416830.367442224,28.35,51.6,0
2927964,2018-11-28 13:38:09,3.94721159333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.971717551208,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.322,131483.837585507,416845.307421513,28.35,51.6,0
2927974,2018-11-28 13:38:10,3.96394934666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.962701754075,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.323,131488.246649272,416830.505190539,28.35,51.6,0
2927984,2018-11-28 13:38:11,3.98079479666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.962701754075,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.323,131483.682179773,416838.491769565,28.35,51.6,0
2927990,2018-11-28 13:38:12,3.99676648833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.977332394892,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.324,131474.1374048,416840.900059358,28.35,51.6,0
2928001,2018-11-28 13:38:13,4.01369092333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.968316371941,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.325,131486.241567268,416839.228367561,28.35,51.6,0
2928010,2018-11-28 13:38:14,4.030564435,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.926647129235,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.327,131483.318730552,416835.390965349,28.35,51.6,0
2928019,2018-11-28 13:38:15,4.04741057166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.932260843416,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.329,131487.668531305,416847.262842452,28.35,51.6,0
2928029,2018-11-28 13:38:16,4.06340038666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.977332394892,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.324,131481.379195731,416835.358997701,28.35,51.6,0
2928040,2018-11-28 13:38:17,4.08027895166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,109.015603886317,μmol/L,33.8830585561309,°C,1000,hPa,Humid,37,0,0,25.325,131490.836233944,416836.63387951,28.35,51.6,0
2928042,2018-11-28 13:38:18,4.09722134833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.908624953456,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.329,131490.209702174,416837.035430456,28.35,51.6,0
2928057,2018-11-28 13:38:19,4.11406265833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.926647129235,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.327,131481.970249903,416838.845966516,28.35,51.6,0
2928064,2018-11-28 13:38:20,4.13009776333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.986349274396,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.323,131488.743118959,416833.306230971,28.35,51.6,0
2928076,2018-11-28 13:38:21,4.1469932,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.94127344128,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.328,131491.877444023,416841.56320652,28.35,51.6,0
2928084,2018-11-28 13:38:22,4.16380534333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.926647129235,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.327,131484.100309761,416834.489220715,28.35,51.6,0
2928089,2018-11-28 13:38:23,4.18076029833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.944672729142,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.325,131489.054094746,416825.046786972,28.35,51.6,0
2928102,2018-11-28 13:38:24,4.19682125666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.917635613386,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.328,131497.481196745,416821.280311437,28.35,51.6,0
2928113,2018-11-28 13:38:25,4.213672245,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.923249101543,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.33,131505.464989303,416833.121538406,28.35,51.6,0
2928121,2018-11-28 13:38:26,4.23032896333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.908624953456,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.329,131500.672533586,416834.131048866,28.35,51.6,0
2928129,2018-11-28 13:38:27,4.24706327333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.923249101543,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.33,131496.502605211,416829.256950115,28.35,51.6,0
2928139,2018-11-28 13:38:28,4.26399366833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.890606200909,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.331,131498.326464172,416829.134578334,28.35,51.6,0
2928141,2018-11-28 13:38:29,4.28088378666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.890606200909,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.331,131492.957840448,416824.822237535,28.35,51.6,0
2928156,2018-11-28 13:38:30,4.29710631166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.881598108066,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.332,131499.334244103,416823.768307862,28.35,51.6,0
2928163,2018-11-28 13:38:31,4.31452985833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.890606200909,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.331,131505.972419776,416813.832740931,28.35,51.6,0
2928175,2018-11-28 13:38:32,4.33010158333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.830954769798,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.335,131502.832589895,416809.364243862,28.35,51.6,0
2928181,2018-11-28 13:38:33,4.34698342666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.923249101543,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.33,131509.709792077,416820.908488323,28.35,51.6,0
2928188,2018-11-28 13:38:34,4.36381843166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.845574290286,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.336,131498.117242856,416808.380028988,28.35,51.6,0
2928199,2018-11-28 13:38:35,4.38021393333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.863584488682,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.334,131522.395308804,416819.145475194,28.35,51.6,0
2928212,2018-11-28 13:38:36,4.39703958666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.827567511981,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.338,131512.756956069,416814.538769081,28.35,51.6,0
2928221,2018-11-28 13:38:37,4.41394462,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.896219010751,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.333,131514.264791151,416826.674549844,28.35,51.6,0
2928230,2018-11-28 13:38:38,4.43080537,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.836570473679,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.337,131526.02957733,416831.906498589,28.35,51.6,0
2928239,2018-11-28 13:38:39,4.446817405,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.845574290286,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.336,131514.626392978,416802.393707294,28.35,51.6,0
2928240,2018-11-28 13:38:40,4.46367654333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.836570473679,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.337,131522.138217444,416830.409475859,28.35,51.6,0
2928250,2018-11-28 13:38:41,4.48059924833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.812950154678,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.337,131521.443126517,416814.47892801,28.35,51.6,0
2928263,2018-11-28 13:38:42,4.49752221,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.878203228122,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.335,131519.000619005,416815.256416197,28.35,51.6,0
2928269,2018-11-28 13:38:43,4.513544875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.794948958467,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.339,131508.912770661,416810.974293621,28.35,51.6,0
2928280,2018-11-28 13:38:44,4.53040751166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.842181925787,μmol/L,33.8953726408868,°C,1000,hPa,Humid,37,0,0,25.339,131516.603133006,416796.816770109,28.35,51.6,0
2928288,2018-11-28 13:38:45,4.54731413833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.827567511981,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.338,131516.161506346,416802.535383493,28.35,51.6,0
2928298,2018-11-28 13:38:46,4.564169835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.818565405083,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.339,131517.718803766,416809.207959265,28.35,51.6,0
2928309,2018-11-28 13:38:47,4.58015549,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.818565405083,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.339,131516.793499619,416781.513324469,28.35,51.6,0
2928314,2018-11-28 13:38:48,4.59698675666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.794948958467,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.339,131520.289051707,416778.037957534,28.35,51.6,0
2928327,2018-11-28 13:38:49,4.61388208666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.785949642172,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.34,131519.174406406,416782.376074695,28.35,51.6,0
2928337,2018-11-28 13:38:50,4.63077320666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.75895681919,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.343,131522.446433308,416794.060029739,28.35,51.6,0
2928344,2018-11-28 13:38:51,4.64683007833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.818565405083,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.339,131522.909048226,416779.547854839,28.35,51.6,0
2928355,2018-11-28 13:38:52,4.66370168333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.782565523236,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.343,131526.22092801,416789.220204066,28.35,51.6,0
2928360,2018-11-28 13:38:53,4.68053447333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.785949642172,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.34,131517.786157263,416786.439260626,28.35,51.6,0
2928369,2018-11-28 13:38:54,4.69736521833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.776951180269,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.341,131526.275406225,416778.285497971,28.35,51.6,0
2928380,2018-11-28 13:38:55,4.71340973166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.767953572646,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.342,131532.906475398,416769.082793627,28.35,51.6,0
2928391,2018-11-28 13:38:56,4.73025298666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.767953572646,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.342,131528.903744801,416785.76401102,28.35,51.6,0
2928393,2018-11-28 13:38:57,4.74710889833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.767953572646,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.342,131544.615900989,416785.546022725,28.35,51.6,0
2928404,2018-11-28 13:38:58,4.76394777333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.773567688651,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.344,131536.244035366,416782.411161087,28.35,51.6,0
2928415,2018-11-28 13:38:59,4.78080917666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.740965874332,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.345,131531.825270633,416774.134239003,28.35,51.6,0
2928423,2018-11-28 13:39:00,4.79679032,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.746579309208,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.347,131531.752602656,416774.204364251,28.35,51.6,0
2928430,2018-11-28 13:39:01,4.81387203,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.782565523236,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.343,131549.976381184,416774.987953867,28.35,51.6,0
2928444,2018-11-28 13:39:02,4.83073843166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.737584890459,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.348,131542.964779905,416799.255700436,28.35,51.6,0
2928455,2018-11-28 13:39:03,4.84672217833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.755574581749,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.346,131539.857751029,416784.038414018,28.35,51.6,0
2928462,2018-11-28 13:39:04,4.863679055,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.737584890459,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.348,131537.136198349,416773.321755941,28.35,51.6,0
2928473,2018-11-28 13:39:05,4.88074096,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.755574581749,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.346,131549.77665102,416780.113479954,28.35,51.6,0
2928480,2018-11-28 13:39:06,4.89675229666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.722978344802,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.347,131555.346814998,416780.774110001,28.35,51.6,0
2928490,2018-11-28 13:39:07,4.9140505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.740965874332,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.345,131544.386981197,416771.32870434,28.35,51.6,0
2928492,2018-11-28 13:39:08,4.93019813666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.687013528142,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.351,131542.479540638,416763.617174981,28.35,51.6,0
2928509,2018-11-28 13:39:09,4.94747744833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.722978344802,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.347,131550.033425283,416780.537954001,28.35,51.6,0
2928510,2018-11-28 13:39:10,4.96359511833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.710606755839,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.351,131548.702931836,416770.809417189,28.35,51.6,0
2928523,2018-11-28 13:39:11,4.98048864166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.672408363152,μmol/L,33.9138438528935,°C,1000,hPa,Humid,37,0,0,25.35,131546.018769689,416761.006276209,28.35,51.6,0
2928533,2018-11-28 13:39:12,4.99691149166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.696003452287,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.35,131543.363667619,416777.762012448,28.35,51.6,0
2928545,2018-11-28 13:39:13,5.01379906166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.669036239224,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.353,131556.893228291,416760.845097741,28.35,51.6,0
2928548,2018-11-28 13:39:14,5.030649335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.654433235648,μmol/L,33.9138438528935,°C,1000,hPa,Humid,37,0,0,25.352,131556.741544443,416756.986341304,28.35,51.6,0
2928563,2018-11-28 13:39:15,5.04674253,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.683636301313,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.354,131558.128042197,416767.870398275,28.35,51.6,0
2928568,2018-11-28 13:39:16,5.06365256,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.704994229703,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.349,131556.380623398,416775.562084521,28.35,51.6,0
2928577,2018-11-28 13:39:17,5.08051463166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.710606755839,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.351,131565.934488209,416770.857962311,28.35,51.6,0
2928589,2018-11-28 13:39:18,5.09739494666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.618493214139,μmol/L,33.9138438528935,°C,1000,hPa,Humid,37,0,0,25.356,131563.166587707,416759.492806279,28.35,51.6,0
2928595,2018-11-28 13:39:19,5.11338398166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.651062362056,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.355,131556.01851288,416742.892987605,28.35,51.6,0
2928604,2018-11-28 13:39:20,5.13023906666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.660048874227,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.354,131567.022673232,416760.060060776,28.35,51.6,0
2928609,2018-11-28 13:39:21,5.14710539833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.651062362056,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.355,131560.068864025,416763.012298983,28.35,51.6,0
2928620,2018-11-28 13:39:22,5.16398057166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.627476940608,μmol/L,33.9138438528935,°C,1000,hPa,Humid,37,0,0,25.355,131566.722828396,416750.039013292,28.35,51.6,0
2928633,2018-11-28 13:39:23,5.18085537333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.651062362056,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.355,131565.370326549,416760.540070996,28.35,51.6,0
2928641,2018-11-28 13:39:24,5.19682596333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.642076702598,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.356,131573.934412194,416751.393358698,28.35,51.6,0
2928647,2018-11-28 13:39:25,5.21373533333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.618493214139,μmol/L,33.9138438528935,°C,1000,hPa,Humid,37,0,0,25.356,131567.120104733,416751.532102631,28.35,51.6,0
2928658,2018-11-28 13:39:26,5.2306461,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.660048874227,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.354,131574.611005464,416757.25917253,28.35,51.6,0
2928667,2018-11-28 13:39:27,5.24748982,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.633091895742,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.357,131580.993909076,416765.991300849,28.35,51.6,0
2928674,2018-11-28 13:39:28,5.26348921833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.582566831338,μmol/L,33.9138438528935,°C,1000,hPa,Humid,37,0,0,25.36,131583.02265376,416754.823799593,28.35,51.6,0
2928682,2018-11-28 13:39:29,5.28035989333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.600528318346,μmol/L,33.9138438528935,°C,1000,hPa,Humid,37,0,0,25.358,131580.334775654,416748.874493378,28.35,51.6,0
2928691,2018-11-28 13:39:30,5.297433095,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.629718420473,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.36,131577.67015791,416764.47988107,28.35,51.6,0
2928703,2018-11-28 13:39:31,5.31343833333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.61512483939,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.359,131585.763569363,416750.67178804,28.35,51.6,0
2928710,2018-11-28 13:39:32,5.330339435,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.656673523863,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.357,131574.9648419,416755.594408042,28.35,51.6,0
2928718,2018-11-28 13:39:33,5.34730556,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.579200953,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.363,131587.958795062,416757.940897315,28.35,51.6,0
2928731,2018-11-28 13:39:34,5.36417312,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.570222111234,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.364,131581.930501736,416739.599143373,28.35,51.6,0
2928735,2018-11-28 13:39:35,5.380162455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.570222111234,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.364,131576.039474739,416744.901159423,28.35,51.6,0
2928744,2018-11-28 13:39:36,5.39708674666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.584810293434,μmol/L,33.9015297002388,°C,1000,hPa,Humid,37,0,0,25.365,131593.524406703,416730.25091285,28.35,51.6,0
2928759,2018-11-28 13:39:37,5.413940775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.555630990343,μmol/L,33.9138438528935,°C,1000,hPa,Humid,37,0,0,25.363,131584.352435561,416739.504616771,28.35,51.6,0
2928764,2018-11-28 13:39:38,5.430841655,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.546654080102,μmol/L,33.9138438528935,°C,1000,hPa,Humid,37,0,0,25.364,131591.132961147,416747.10575785,28.35,51.6,0
2928775,2018-11-28 13:39:39,5.44683056333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.570222111234,μmol/L,33.9076867709077,°C,1000,hPa,Humid,37,0,0,25.364,131580.273414077,416732.633662424,28.35,51.6,0
2928783,2018-11-28 13:39:40,5.46367712833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.52870281409,μmol/L,33.9138438528935,°C,1000,hPa,Humid,37,0,0,25.366,131593.076418782,416731.421515572,28.35,51.6,0
2928794,2018-11-28 13:39:41,5.48052352333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.537678021388,μmol/L,33.9138438528935,°C,1000,hPa,Humid,37,0,0,25.365,131582.539553084,416742.723007993,28.35,51.6,0
2928804,2018-11-28 13:39:42,5.49739239833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.52870281409,μmol/L,33.9138438528935,°C,1000,hPa,Humid,37,0,0,25.366,131598.924001291,416751.617885997,28.35,51.6,0
