Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2947005,2018-11-28 14:35:50,8.73792753,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.445087812163,μmol/L,33.8953726408868,°C,1001,hPa,Humid,37,0,0,25.496,136123.221937929,416275.915139573,28.35,51.6,0
2947014,2018-11-28 14:35:51,8.75477580666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.471705380681,μmol/L,33.8953726408868,°C,1001,hPa,Humid,37,0,0,25.493,136124.478130469,416276.938386181,28.35,51.6,0
2947030,2018-11-28 14:35:52,8.77175439333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.453959497309,μmol/L,33.8953726408868,°C,1001,hPa,Humid,37,0,0,25.495,136118.485615711,416276.595104367,28.35,51.6,0
2947034,2018-11-28 14:35:53,8.78772685166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.462832020112,μmol/L,33.8953726408868,°C,1001,hPa,Humid,37,0,0,25.494,136118.660676406,416261.126865035,28.35,51.6,0
2947047,2018-11-28 14:35:54,8.80459189333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.445087812163,μmol/L,33.8953726408868,°C,1001,hPa,Humid,37,0,0,25.496,136122.836436851,416288.400744401,28.35,51.6,0
2947049,2018-11-28 14:35:55,8.82140666,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.52722294516,μmol/L,33.8830585561309,°C,1001,hPa,Humid,37,0,0,25.492,136123.822002111,416272.903289707,28.35,51.6,0
2947063,2018-11-28 14:35:56,8.83834210166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.462832020112,μmol/L,33.8953726408868,°C,1001,hPa,Humid,37,0,0,25.494,136125.60342585,416275.213632989,28.35,51.6,0
2947070,2018-11-28 14:35:57,8.85436701166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.486149848579,μmol/L,33.8892155928502,°C,1001,hPa,Humid,37,0,0,25.494,136124.170973966,416277.371898079,28.35,51.6,0
2947084,2018-11-28 14:35:58,8.87120632166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.486149848579,μmol/L,33.8892155928502,°C,1001,hPa,Humid,37,0,0,25.494,136122.852411117,416265.282583147,28.35,51.6,0
2947091,2018-11-28 14:35:59,8.88808325666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.486149848579,μmol/L,33.8892155928502,°C,1001,hPa,Humid,37,0,0,25.494,136123.883486546,416284.283978634,28.35,51.6,0
2947098,2018-11-28 14:36:00,8.90495520166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.439514267176,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.494,136130.918251407,416278.144038574,28.35,51.6,0
2947111,2018-11-28 14:36:01,8.921062915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.471705380681,μmol/L,33.8953726408868,°C,1001,hPa,Humid,37,0,0,25.493,136113.946756943,416270.008020208,28.35,51.6,0
2947112,2018-11-28 14:36:02,8.93791211166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.453959497309,μmol/L,33.8953726408868,°C,1001,hPa,Humid,37,0,0,25.495,136115.164792865,416271.130180515,28.35,51.6,0
2947122,2018-11-28 14:36:03,8.95488261166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.462832020112,μmol/L,33.8953726408868,°C,1001,hPa,Humid,37,0,0,25.494,136124.297643697,416253.527463099,28.35,51.6,0
2947130,2018-11-28 14:36:04,8.97182508833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.421773874493,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.496,136116.584159601,416264.125026716,28.35,51.6,0
2947139,2018-11-28 14:36:05,8.98783402166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.486149848579,μmol/L,33.8892155928502,°C,1001,hPa,Humid,37,0,0,25.494,136119.266508239,416258.98813514,28.35,51.6,0
2947148,2018-11-28 14:36:06,9.00469716166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.430643652095,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.495,136122.140446636,416268.157889436,28.35,51.6,0
2947157,2018-11-28 14:36:07,9.021560095,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.421773874493,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.496,136125.576181061,416267.11487507,28.35,51.6,0
2947170,2018-11-28 14:36:08,9.03838423333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.445087812163,μmol/L,33.8953726408868,°C,1001,hPa,Humid,37,0,0,25.496,136126.218453059,416268.721163056,28.35,51.6,0
2947178,2018-11-28 14:36:09,9.054440735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.471705380681,μmol/L,33.8953726408868,°C,1001,hPa,Humid,37,0,0,25.493,136120.410187041,416260.860387107,28.35,51.6,0
2947187,2018-11-28 14:36:10,9.07134710166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.448385719843,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.493,136135.322063242,416262.791970267,28.35,51.6,0
2947198,2018-11-28 14:36:11,9.0882642,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.386303136676,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.5,136128.981293101,416272.182041145,28.35,51.6,0
2947204,2018-11-28 14:36:12,9.10441689,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.430643652095,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.495,136126.108708038,416253.078534435,28.35,51.6,0
2947215,2018-11-28 14:36:13,9.12126136666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.430643652095,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.495,136128.348013461,416261.410560674,28.35,51.6,0
2947224,2018-11-28 14:36:14,9.13812177666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.445087812163,μmol/L,33.8953726408868,°C,1001,hPa,Humid,37,0,0,25.496,136137.549359013,416269.834461018,28.35,51.6,0
2947234,2018-11-28 14:36:15,9.15497634,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.395169565459,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.499,136135.156504615,416280.61444961,28.35,51.6,0
2947240,2018-11-28 14:36:16,9.17102720833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.418477781578,μmol/L,33.8953726408868,°C,1001,hPa,Humid,37,0,0,25.499,136133.905778167,416263.742250852,28.35,51.6,0
2947250,2018-11-28 14:36:17,9.18795210333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.430643652095,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.495,136133.495063072,416274.236633205,28.35,51.6,0
2947261,2018-11-28 14:36:18,9.204943005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.386303136676,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.5,136133.754799359,416264.62885036,28.35,51.6,0
2947270,2018-11-28 14:36:19,9.22184608833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.404036831284,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.498,136135.778553776,416251.95881108,28.35,51.6,0
2947276,2018-11-28 14:36:20,9.23788215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.380726782081,μmol/L,33.9076867709077,°C,1001,hPa,Humid,37,0,0,25.498,136134.611673015,416245.173803829,28.35,51.6,0
2947285,2018-11-28 14:36:21,9.254926725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.366281093797,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.497,136144.641482725,416265.5571703,28.35,51.6,0
2947295,2018-11-28 14:36:22,9.27185565333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.357416805191,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.498,136139.740231743,416271.860445668,28.35,51.6,0
2947302,2018-11-28 14:36:23,9.287864775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.362996901302,μmol/L,33.9076867709077,°C,1001,hPa,Humid,37,0,0,25.5,136136.952764589,416250.762102771,28.35,51.6,0
2947312,2018-11-28 14:36:24,9.30480929833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.380726782081,μmol/L,33.9076867709077,°C,1001,hPa,Humid,37,0,0,25.498,136137.88345083,416257.635133375,28.35,51.6,0
2947323,2018-11-28 14:36:25,9.32165198666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.404036831284,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.498,136137.092822512,416256.506418628,28.35,51.6,0
2947331,2018-11-28 14:36:26,9.33775571666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.427346954407,μmol/L,33.8953726408868,°C,1001,hPa,Humid,37,0,0,25.498,136129.08906619,416248.119614513,28.35,51.6,0
2947340,2018-11-28 14:36:27,9.354569325,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.368572789795,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.502,136133.639821048,416256.143168111,28.35,51.6,0
2947350,2018-11-28 14:36:28,9.37152447666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.362996901302,μmol/L,33.9076867709077,°C,1001,hPa,Humid,37,0,0,25.5,136135.978093557,416255.78023247,28.35,51.6,0
2947359,2018-11-28 14:36:29,9.38843984333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.436216964566,μmol/L,33.8953726408868,°C,1001,hPa,Humid,37,0,0,25.497,136132.336744695,416258.112771115,28.35,51.6,0
2947369,2018-11-28 14:36:30,9.404587695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.386303136676,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.5,136129.584157185,416252.176643814,28.35,51.6,0
2947373,2018-11-28 14:36:31,9.421495705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.421773874493,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.496,136131.573362324,416248.471618786,28.35,51.6,0
2947384,2018-11-28 14:36:32,9.438324575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.380726782081,μmol/L,33.9076867709077,°C,1001,hPa,Humid,37,0,0,25.498,136131.120573585,416247.063757284,28.35,51.6,0
2947398,2018-11-28 14:36:33,9.455192605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.395169565459,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.499,136134.085970108,416240.734015766,28.35,51.6,0
2947402,2018-11-28 14:36:34,9.47118425166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.362996901302,μmol/L,33.9076867709077,°C,1001,hPa,Humid,37,0,0,25.5,136127.95260979,416232.637993764,28.35,51.6,0
2947414,2018-11-28 14:36:35,9.48802824833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.380726782081,μmol/L,33.9076867709077,°C,1001,hPa,Humid,37,0,0,25.498,136133.103459062,416241.462442399,28.35,51.6,0
2947421,2018-11-28 14:36:36,9.50487005666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.345270367533,μmol/L,33.9076867709077,°C,1001,hPa,Humid,37,0,0,25.502,136131.189078778,416244.338055835,28.35,51.6,0
2947433,2018-11-28 14:36:37,9.52174862166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.389592977871,μmol/L,33.9076867709077,°C,1001,hPa,Humid,37,0,0,25.497,136127.942398504,416253.873117113,28.35,51.6,0
2947443,2018-11-28 14:36:38,9.53781049833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.377437544824,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.501,136125.851078188,416237.942196971,28.35,51.6,0
2947451,2018-11-28 14:36:39,9.55466184,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.386303136676,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.5,136125.902943867,416240.617475773,28.35,51.6,0
2947460,2018-11-28 14:36:40,9.57150783833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.366281093797,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.497,136125.542072722,416262.477276286,28.35,51.6,0
2947463,2018-11-28 14:36:41,9.58842301,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.380726782081,μmol/L,33.9076867709077,°C,1001,hPa,Humid,37,0,0,25.498,136129.826477839,416245.46426211,28.35,51.6,0
2947473,2018-11-28 14:36:42,9.60441322666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.339690738243,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.5,136123.747990184,416244.273965898,28.35,51.6,0
2947488,2018-11-28 14:36:43,9.62137299833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.362996901302,μmol/L,33.9076867709077,°C,1001,hPa,Humid,37,0,0,25.5,136133.302739051,416256.389671054,28.35,51.6,0
2947498,2018-11-28 14:36:44,9.638331925,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.371861423261,μmol/L,33.9076867709077,°C,1001,hPa,Humid,37,0,0,25.499,136122.051999767,416232.677480077,28.35,51.6,0
2947499,2018-11-28 14:36:45,9.655179875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.357416805191,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.498,136112.33462592,416236.540771639,28.35,51.6,0
2947510,2018-11-28 14:36:46,9.67117809,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.345270367533,μmol/L,33.9076867709077,°C,1001,hPa,Humid,37,0,0,25.502,136113.540147953,416228.561201997,28.35,51.6,0
2947519,2018-11-28 14:36:47,9.68811623833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.339690738243,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.5,136117.333301108,416224.625400111,28.35,51.6,0
2947529,2018-11-28 14:36:48,9.70509304333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.330828959683,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.501,136119.545506,416237.44491129,28.35,51.6,0
2947543,2018-11-28 14:36:49,9.72118147,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.313107911845,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.503,136118.946516364,416236.450557278,28.35,51.6,0
2947545,2018-11-28 14:36:50,9.73797075666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.362996901302,μmol/L,33.9076867709077,°C,1001,hPa,Humid,37,0,0,25.5,136111.507840317,416231.77556674,28.35,51.6,0
2947558,2018-11-28 14:36:51,9.75484222333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.330828959683,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.501,136119.512701558,416242.573226292,28.35,51.6,0
2947566,2018-11-28 14:36:52,9.77183333833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.304248642349,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.504,136118.882795763,416250.350540609,28.35,51.6,0
2947578,2018-11-28 14:36:53,9.78789369833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.359708871479,μmol/L,33.9015297002388,°C,1001,hPa,Humid,37,0,0,25.503,136115.21917122,416238.895077576,28.35,51.6,0
2947586,2018-11-28 14:36:54,9.80479352666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.345270367533,μmol/L,33.9076867709077,°C,1001,hPa,Humid,37,0,0,25.502,136112.594755796,416227.969503928,28.35,51.6,0
2947597,2018-11-28 14:36:55,9.82162071666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.313107911845,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.503,136113.754740528,416237.990647106,28.35,51.6,0
2947602,2018-11-28 14:36:56,9.83771994166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.321968017587,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.502,136115.383779979,416225.8442943,28.35,51.6,0
2947613,2018-11-28 14:36:57,9.85458157166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.362996901302,μmol/L,33.9076867709077,°C,1001,hPa,Humid,37,0,0,25.5,136112.129865385,416218.288989337,28.35,51.6,0
2947622,2018-11-28 14:36:58,9.87152489333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.321968017587,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.502,136112.294182001,416224.9333008,28.35,51.6,0
2947632,2018-11-28 14:36:59,9.88835563666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.313107911845,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.503,136109.770897455,416233.819453051,28.35,51.6,0
2947634,2018-11-28 14:37:00,9.90517136,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.348553353376,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.499,136107.231414677,416215.565515328,28.35,51.6,0
2947645,2018-11-28 14:37:01,9.92120282166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.345270367533,μmol/L,33.9076867709077,°C,1001,hPa,Humid,37,0,0,25.502,136106.039248712,416214.419297236,28.35,51.6,0
2947654,2018-11-28 14:37:02,9.93801444833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.339690738243,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.5,136112.458858585,416210.476772704,28.35,51.6,0
2947663,2018-11-28 14:37:03,9.95487147333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.321968017587,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.502,136110.95723103,416225.155524313,28.35,51.6,0
2947678,2018-11-28 14:37:04,9.97173044166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.330828959683,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.501,136108.09552278,416218.170345307,28.35,51.6,0
2947684,2018-11-28 14:37:05,9.98773125666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.313107911845,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.503,136108.548999072,416219.974621118,28.35,51.6,0
2947690,2018-11-28 14:37:06,10.00462573,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.316384645893,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.5,136111.740980552,416236.815719961,28.35,51.6,0
2947702,2018-11-28 14:37:07,10.0215051583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.272093648078,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.505,136115.019596859,416223.355991016,28.35,51.6,0
2947709,2018-11-28 14:37:08,10.0384771366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.295390208989,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.505,136111.949167186,416223.419537261,28.35,51.6,0
2947721,2018-11-28 14:37:09,10.0544695933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.330828959683,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.501,136118.16112973,416203.306779084,28.35,51.6,0
2947725,2018-11-28 14:37:10,10.071323755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.313107911845,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.503,136117.434886111,416207.161347483,28.35,51.6,0
2947733,2018-11-28 14:37:11,10.0881364766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.295390208989,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.505,136120.407993237,416227.908119765,28.35,51.6,0
2947742,2018-11-28 14:37:12,10.1050869516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.330828959683,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.501,136122.720079639,416225.674759579,28.35,51.6,0
2947756,2018-11-28 14:37:13,10.1214618866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.280950175509,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.504,136122.025249962,416212.166258773,28.35,51.6,0
2947767,2018-11-28 14:37:14,10.13830676,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.304248642349,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.504,136118.406455705,416204.820535845,28.35,51.6,0
2947777,2018-11-28 14:37:15,10.15513135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.272093648078,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.505,136124.335080273,416223.982983685,28.35,51.6,0
2947782,2018-11-28 14:37:16,10.17108457,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.298665738351,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.502,136114.626883938,416211.746051987,28.35,51.6,0
2947788,2018-11-28 14:37:17,10.1879500016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.298665738351,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.502,136114.119024274,416193.574075118,28.35,51.6,0
2947803,2018-11-28 14:37:18,10.2049011,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.272093648078,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.505,136116.390445338,416209.229382788,28.35,51.6,0
2947805,2018-11-28 14:37:19,10.22170508,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.289807538897,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.503,136112.8018198,416208.947889049,28.35,51.6,0
2947815,2018-11-28 14:37:20,10.2377078083333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.254383100653,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.507,136118.960644516,416205.66984122,28.35,51.6,0
2947830,2018-11-28 14:37:21,10.2547227183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.304248642349,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.504,136113.860493634,416211.103934582,28.35,51.6,0
2947838,2018-11-28 14:37:22,10.2715588116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.272093648078,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.505,136122.364689632,416209.682529056,28.35,51.6,0
2947848,2018-11-28 14:37:23,10.288494405,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.298665738351,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.502,136123.80015024,416211.165528668,28.35,51.6,0
2947850,2018-11-28 14:37:24,10.3044941183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.321968017587,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.502,136120.633100175,416215.611904195,28.35,51.6,0
2947863,2018-11-28 14:37:25,10.3213981,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.263237956496,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.506,136115.552797241,416212.998344267,28.35,51.6,0
2947873,2018-11-28 14:37:26,10.3382342383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.263237956496,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.506,136123.708411426,416206.08976707,28.35,51.6,0
2947885,2018-11-28 14:37:27,10.3550252483333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.289807538897,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.503,136119.831461898,416205.916109469,28.35,51.6,0
2947886,2018-11-28 14:37:28,10.371035705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.286532611658,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.506,136112.77346755,416199.177583586,28.35,51.6,0
2947895,2018-11-28 14:37:29,10.3878461166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.286532611658,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.506,136123.212788472,416208.538604298,28.35,51.6,0
2947904,2018-11-28 14:37:30,10.4047553483333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.24552908044,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.508,136121.940402478,416206.939187328,28.35,51.6,0
2947921,2018-11-28 14:37:31,10.421720335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.289807538897,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.503,136131.510369913,416212.954244222,28.35,51.6,0
2947923,2018-11-28 14:37:32,10.437859175,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.25765177778,μmol/L,33.9261580508146,°C,1001,hPa,Humid,37,0,0,25.504,136121.171927603,416203.911837061,28.35,51.6,0
2947932,2018-11-28 14:37:33,10.4547227616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.272093648078,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.505,136128.324278475,416212.619940581,28.35,51.6,0
2947947,2018-11-28 14:37:34,10.471716975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.248797156279,μmol/L,33.9261580508146,°C,1001,hPa,Humid,37,0,0,25.505,136123.71598396,416216.628112211,28.35,51.6,0
2947957,2018-11-28 14:37:35,10.4885311366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.231090420175,μmol/L,33.9261580508146,°C,1001,hPa,Humid,37,0,0,25.507,136121.807753759,416209.874191366,28.35,51.6,0
2947962,2018-11-28 14:37:36,10.5045652666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.304248642349,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.504,136122.383614751,416206.279237252,28.35,51.6,0
2947971,2018-11-28 14:37:37,10.5213924183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.24552908044,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.508,136120.652411353,416205.432318428,28.35,51.6,0
2947984,2018-11-28 14:37:38,10.538249405,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.239943370447,μmol/L,33.9261580508146,°C,1001,hPa,Humid,37,0,0,25.506,136124.582624535,416207.227397244,28.35,51.6,0
2947985,2018-11-28 14:37:39,10.55512111,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.239943370447,μmol/L,33.9261580508146,°C,1001,hPa,Humid,37,0,0,25.506,136128.014664883,416208.417659572,28.35,51.6,0
2947994,2018-11-28 14:37:40,10.5712150183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.248797156279,μmol/L,33.9261580508146,°C,1001,hPa,Humid,37,0,0,25.505,136120.143755879,416192.739935864,28.35,51.6,0
2948003,2018-11-28 14:37:41,10.588025745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.225500731984,μmol/L,33.9323151667504,°C,1001,hPa,Humid,37,0,0,25.505,136121.485867672,416194.713612368,28.35,51.6,0
2948014,2018-11-28 14:37:42,10.6049446983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.207797807202,μmol/L,33.9323151667504,°C,1001,hPa,Humid,37,0,0,25.507,136123.16289981,416216.192423747,28.35,51.6,0
2948029,2018-11-28 14:37:43,10.6218183116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.222238305353,μmol/L,33.9261580508146,°C,1001,hPa,Humid,37,0,0,25.508,136126.080303618,416202.0022462,28.35,51.6,0
