Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2946929,2018-11-28 14:35:41,8.61593833833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.885943825463,μmol/L,33.8445894874039,°C,1001,hPa,Humid,36,0,0,22.362,105625.711480904,191808.9236171,26.25,55.3,0
2946936,2018-11-28 14:35:42,8.63195587333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.959285959611,μmol/L,33.8445894874039,°C,1001,hPa,Humid,36,0,0,22.356,105620.018893547,191799.392633521,26.25,55.3,0
2946948,2018-11-28 14:35:43,8.64885562666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.910386015789,μmol/L,33.8445894874039,°C,1001,hPa,Humid,36,0,0,22.36,105627.91155819,191803.185754693,26.25,55.3,0
2946957,2018-11-28 14:35:44,8.665774725,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.880446962534,μmol/L,33.850699728092,°C,1001,hPa,Humid,36,0,0,22.36,105625.379593742,191808.908411146,26.25,55.3,0
2946963,2018-11-28 14:35:45,8.68267675833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.86150682086,μmol/L,33.8445894874039,°C,1001,hPa,Humid,36,0,0,22.364,105629.911370308,191805.668436431,26.25,55.3,0
2946971,2018-11-28 14:35:46,8.698673085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.880446962534,μmol/L,33.850699728092,°C,1001,hPa,Humid,36,0,0,22.36,105625.870046497,191799.530562398,26.25,55.3,0
2946977,2018-11-28 14:35:47,8.71570255166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.827203867043,μmol/L,33.850699728092,°C,1002,hPa,Humid,36,0,0,22.365,105633.186058482,191795.340067575,26.25,55.3,0
2946994,2018-11-28 14:35:48,8.73259808833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.81499049935,μmol/L,33.850699728092,°C,1002,hPa,Humid,36,0,0,22.366,105642.747768754,191802.379249729,26.25,55.3,0
2946995,2018-11-28 14:35:49,8.74859778833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.831578069317,μmol/L,33.850699728092,°C,1001,hPa,Humid,36,0,0,22.364,105639.240930873,191791.533106296,26.25,55.3,0
2947006,2018-11-28 14:35:50,8.7654125,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.80715139816,μmol/L,33.850699728092,°C,1001,hPa,Humid,36,0,0,22.366,105641.977490601,191793.873465884,26.25,55.3,0
2947019,2018-11-28 14:35:51,8.78226077666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.813862256474,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.363,105645.797291621,191789.520941834,26.25,55.3,0
2947027,2018-11-28 14:35:52,8.79923936333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.770521106525,μmol/L,33.850699728092,°C,1001,hPa,Humid,36,0,0,22.369,105648.496045101,191799.755914475,26.25,55.3,0
2947038,2018-11-28 14:35:53,8.81521182166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.75281168895,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.368,105657.655998616,191797.927705192,26.25,55.3,0
2947042,2018-11-28 14:35:54,8.83207686333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.733902468513,μmol/L,33.850699728092,°C,1001,hPa,Humid,36,0,0,22.372,105652.546414623,191796.735306394,26.25,55.3,0
2947056,2018-11-28 14:35:55,8.84889163,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.746107386649,μmol/L,33.850699728092,°C,1001,hPa,Humid,36,0,0,22.371,105661.079064311,191800.396618663,26.25,55.3,0
2947061,2018-11-28 14:35:56,8.86582707166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.733902468513,μmol/L,33.850699728092,°C,1001,hPa,Humid,36,0,0,22.372,105668.039730284,191788.542125358,26.25,55.3,0
2947071,2018-11-28 14:35:57,8.882675555,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.703994541781,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.372,105658.403872508,191798.681025769,26.25,55.3,0
2947076,2018-11-28 14:35:58,8.89869129166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.733902468513,μmol/L,33.850699728092,°C,1001,hPa,Humid,36,0,0,22.372,105663.583194741,191805.126135833,26.25,55.3,0
2947086,2018-11-28 14:35:59,8.91556822666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.721698844663,μmol/L,33.850699728092,°C,1001,hPa,Humid,36,0,0,22.373,105660.923186034,191797.544411794,26.25,55.3,0
2947096,2018-11-28 14:36:00,8.93244017166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.724033742266,μmol/L,33.8568099799254,°C,1002,hPa,Humid,36,0,0,22.371,105659.541396485,191792.064470305,26.25,55.3,0
2947104,2018-11-28 14:36:01,8.948547885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.722824763299,μmol/L,33.8445894874039,°C,1002,hPa,Humid,36,0,0,22.376,105657.256383551,191788.951124925,26.25,55.3,0
2947113,2018-11-28 14:36:02,8.96539708166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.776018120669,μmol/L,33.8445894874039,°C,1001,hPa,Humid,36,0,0,22.371,105655.825092989,191797.170474148,26.25,55.3,0
2947124,2018-11-28 14:36:03,8.98239739833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.709496514912,μmol/L,33.850699728092,°C,1001,hPa,Humid,36,0,0,22.374,105668.010261362,191788.875387488,26.25,55.3,0
2947131,2018-11-28 14:36:04,8.99934117833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.655198098835,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.376,105666.342789675,191783.007071566,26.25,55.3,0
2947142,2018-11-28 14:36:05,9.01535223666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.64300222173,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.377,105675.432039646,191786.297147198,26.25,55.3,0
2947153,2018-11-28 14:36:06,9.03218213166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.613107387419,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.377,105676.819999044,191783.552261664,26.25,55.3,0
2947161,2018-11-28 14:36:07,9.049045065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.655198098835,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.376,105678.502555121,191786.109579531,26.25,55.3,0
2947167,2018-11-28 14:36:08,9.06586920333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.667395269205,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.375,105687.152688187,191787.205173147,26.25,55.3,0
2947183,2018-11-28 14:36:09,9.081925705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.636309701996,μmol/L,33.850699728092,°C,1001,hPa,Humid,36,0,0,22.38,105683.505933932,191787.736881709,26.25,55.3,0
2947189,2018-11-28 14:36:10,9.09883207166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.66070013315,μmol/L,33.850699728092,°C,1001,hPa,Humid,36,0,0,22.378,105687.980611779,191784.395224573,26.25,55.3,0
2947194,2018-11-28 14:36:11,9.115702765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.58204222865,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.382,105692.734751682,191780.436434819,26.25,55.3,0
2947207,2018-11-28 14:36:12,9.13256332,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.64300222173,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.377,105695.726880836,191783.898773332,26.25,55.3,0
2947211,2018-11-28 14:36:13,9.1486269,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.587544351669,μmol/L,33.850699728092,°C,1001,hPa,Humid,36,0,0,22.384,105699.303003344,191785.928042513,26.25,55.3,0
2947221,2018-11-28 14:36:14,9.16546061,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.594231642229,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.381,105694.000674449,191779.353912808,26.25,55.3,0
2947230,2018-11-28 14:36:15,9.18238182833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.526616733313,μmol/L,33.850699728092,°C,1001,hPa,Humid,36,0,0,22.389,105717.684456132,191787.43789472,26.25,55.3,0
2947244,2018-11-28 14:36:16,9.19921490833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.521114539184,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.387,105728.602544311,191781.910947653,26.25,55.3,0
2947248,2018-11-28 14:36:17,9.21521161333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.534440216407,μmol/L,33.850699728092,°C,1002,hPa,Humid,36,0,0,22.389,105723.49251933,191775.796155988,26.25,55.3,0
2947256,2018-11-28 14:36:18,9.23205967,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.557667277737,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.384,105732.125262781,191788.388736603,26.25,55.3,0
2947267,2018-11-28 14:36:19,9.24902214,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.516758187774,μmol/L,33.8568099799254,°C,1002,hPa,Humid,36,0,0,22.388,105733.649693354,191784.861438369,26.25,55.3,0
2947281,2018-11-28 14:36:20,9.26588238,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.533297493908,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.386,105736.885575048,191784.524595158,26.25,55.3,0
2947283,2018-11-28 14:36:21,9.28201741166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.45586584078,μmol/L,33.8568099799254,°C,1002,hPa,Humid,36,0,0,22.393,105738.856683959,191781.803221447,26.25,55.3,0
2947292,2018-11-28 14:36:22,9.29884316,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.430362835042,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.392,105743.860366725,191780.937917691,26.25,55.3,0
2947308,2018-11-28 14:36:23,9.3156795,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.45586584078,μmol/L,33.8568099799254,°C,1002,hPa,Humid,36,0,0,22.393,105745.934645729,191783.196937648,26.25,55.3,0
2947315,2018-11-28 14:36:24,9.33253250333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.435869999579,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.394,105750.039654048,191782.194948059,26.25,55.3,0
2947320,2018-11-28 14:36:25,9.34861079,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.399355977778,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.397,105747.277219344,191782.129801826,26.25,55.3,0
2947335,2018-11-28 14:36:26,9.36552326833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.442536768184,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.391,105744.811900261,191772.054280818,26.25,55.3,0
2947343,2018-11-28 14:36:27,9.38234761333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.423697369321,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.395,105751.492717499,191779.172724838,26.25,55.3,0
2947353,2018-11-28 14:36:28,9.39919444333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.411526028783,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.396,105747.777108694,191771.495711133,26.25,55.3,0
2947356,2018-11-28 14:36:29,9.41520264,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.411526028783,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.396,105755.59669715,191780.364359181,26.25,55.3,0
2947371,2018-11-28 14:36:30,9.43210289,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.411526028783,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.396,105765.369545533,191786.305062672,26.25,55.3,0
2947380,2018-11-28 14:36:31,9.448980675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.34518141283,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.399,105768.903135086,191782.013319457,26.25,55.3,0
2947388,2018-11-28 14:36:32,9.46585935333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.28437620466,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.404,105769.921183375,191782.123086182,26.25,55.3,0
2947395,2018-11-28 14:36:33,9.48184361833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.404858306472,μmol/L,33.850699728092,°C,1001,hPa,Humid,36,0,0,22.399,105777.954195184,191785.224137188,26.25,55.3,0
2947404,2018-11-28 14:36:34,9.49866922166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.375019743622,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.399,105782.832366278,191779.281758869,26.25,55.3,0
2947411,2018-11-28 14:36:35,9.515497165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.362853560099,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.4,105770.801103558,191776.536901981,26.25,55.3,0
2947425,2018-11-28 14:36:36,9.53235502666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.333017794533,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.4,105774.310653189,191776.96427236,26.25,55.3,0
2947429,2018-11-28 14:36:37,9.54923359166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.357346319831,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.398,105779.68271357,191776.533005421,26.25,55.3,0
2947439,2018-11-28 14:36:38,9.56529546833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.340836120398,μmol/L,33.8629202429033,°C,1002,hPa,Humid,36,0,0,22.4,105775.530891313,191775.077493377,26.25,55.3,0
2947447,2018-11-28 14:36:39,9.58214681,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.314201712027,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.404,105784.88158038,191787.331100434,26.25,55.3,0
2947459,2018-11-28 14:36:40,9.59899280833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.326362741514,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.403,105796.439102428,191777.131796822,26.25,55.3,0
2947466,2018-11-28 14:36:41,9.61590798,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.235755219162,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.408,105796.327461117,191776.089180709,26.25,55.3,0
2947479,2018-11-28 14:36:42,9.63189819666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.260063137108,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.406,105798.192571422,191775.419179253,26.25,55.3,0
2947485,2018-11-28 14:36:43,9.64885796833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.296534670003,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.403,105797.967596763,191776.573617582,26.25,55.3,0
2947494,2018-11-28 14:36:44,9.665816895,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.280033965694,μmol/L,33.8629202429033,°C,1002,hPa,Humid,36,0,0,22.405,105794.244483805,191773.209161878,26.25,55.3,0
2947502,2018-11-28 14:36:45,9.682664845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.27221902709,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.405,105802.212045584,191775.627596558,26.25,55.3,0
2947509,2018-11-28 14:36:46,9.69867968666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.193790730008,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.409,105795.317953645,191772.237238523,26.25,55.3,0
2947520,2018-11-28 14:36:47,9.71560120833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.247908534527,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.407,105801.275637194,191772.360208384,26.25,55.3,0
2947526,2018-11-28 14:36:48,9.73257801333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.199302994501,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.411,105809.872818015,191781.454716414,26.25,55.3,0
2947542,2018-11-28 14:36:49,9.74866644,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.211452449335,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.41,105803.904344397,191769.846724037,26.25,55.3,0
2947544,2018-11-28 14:36:50,9.76545572666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.18281746678,μmol/L,33.8629202429033,°C,1002,hPa,Humid,36,0,0,22.413,105807.086752083,191769.413330664,26.25,55.3,0
2947555,2018-11-28 14:36:51,9.78232719333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.247908534527,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.407,105812.287168985,191770.426321308,26.25,55.3,0
2947562,2018-11-28 14:36:52,9.79931830833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.181642551025,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.41,105813.085457006,191768.190073489,26.25,55.3,0
2947579,2018-11-28 14:36:53,9.81536204166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.175007944065,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.413,105813.574192282,191772.135015377,26.25,55.3,0
2947584,2018-11-28 14:36:54,9.83226179,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.18715482614,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.412,105819.59385313,191770.763194493,26.25,55.3,0
2947596,2018-11-28 14:36:55,9.84910568666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.19496502559,μmol/L,33.8629202429033,°C,1002,hPa,Humid,36,0,0,22.412,105820.171540256,191774.191050503,26.25,55.3,0
2947598,2018-11-28 14:36:56,9.86520491166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.21926400247,μmol/L,33.8629202429033,°C,1002,hPa,Humid,36,0,0,22.41,105822.431985048,191769.950126441,26.25,55.3,0
2947610,2018-11-28 14:36:57,9.88206654166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.134240091409,μmol/L,33.8629202429033,°C,1002,hPa,Humid,36,0,0,22.417,105823.192436751,191767.930658893,26.25,55.3,0
2947623,2018-11-28 14:36:58,9.89908936166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.126433274918,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.417,105832.454677101,191768.112306575,26.25,55.3,0
2947627,2018-11-28 14:36:59,9.91584060666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.168369772425,μmol/L,33.8568099799254,°C,1001,hPa,Humid,36,0,0,22.416,105834.629783195,191769.781733268,26.25,55.3,0
2947640,2018-11-28 14:37:00,9.93265633,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.09664130661,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.417,105832.499713998,191773.013612849,26.25,55.3,0
2947649,2018-11-28 14:37:01,9.94868779166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.126433274918,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.417,105837.106346866,191764.130133108,26.25,55.3,0
2947655,2018-11-28 14:37:02,9.965549285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.080173416316,μmol/L,33.8690305170271,°C,1002,hPa,Humid,36,0,0,22.419,105852.51596688,191768.911475508,26.25,55.3,0
2947667,2018-11-28 14:37:03,9.98235644333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.092310700897,μmol/L,33.8690305170271,°C,1002,hPa,Humid,36,0,0,22.418,105851.649742594,191763.055188236,26.25,55.3,0
2947670,2018-11-28 14:37:04,9.99921541166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.072366805357,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.419,105855.406561158,191765.779273107,26.25,55.3,0
2947679,2018-11-28 14:37:05,10.0152162266667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.102153653236,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.419,105857.141735282,191764.496576801,26.25,55.3,0
2947694,2018-11-28 14:37:06,10.0321107,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.09001576997,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.42,105867.196940058,191768.292795148,26.25,55.3,0
2947699,2018-11-28 14:37:07,10.0489901283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.023833217976,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.423,105864.973008888,191766.403258361,26.25,55.3,0
2947707,2018-11-28 14:37:08,10.065932195,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.068037416523,μmol/L,33.8690305170271,°C,1002,hPa,Humid,36,0,0,22.42,105869.647164509,191763.005982986,26.25,55.3,0
2947716,2018-11-28 14:37:09,10.0819386366667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.053609828239,μmol/L,33.8629202429033,°C,1001,hPa,Humid,36,0,0,22.423,105863.06695548,191763.825979121,26.25,55.3,0
2947727,2018-11-28 14:37:10,10.098808725,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.023833217976,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.423,105873.592036496,191761.407380372,26.25,55.3,0
2947734,2018-11-28 14:37:11,10.1156214466667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.975320174211,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.427,105871.413806929,191762.53586505,26.25,55.3,0
2947745,2018-11-28 14:37:12,10.1325719216667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.011703031534,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.424,105874.561667509,191761.369703892,26.25,55.3,0
2947755,2018-11-28 14:37:13,10.148687515,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.987446509837,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.426,105880.588519694,191757.202026711,26.25,55.3,0
2947763,2018-11-28 14:37:14,10.165524055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.933431530131,μmol/L,33.8751408022945,°C,1001,hPa,Humid,36,0,0,22.428,105886.650497536,191767.617718124,26.25,55.3,0
2947773,2018-11-28 14:37:15,10.1824016016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.951071352479,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.429,105890.001811363,191763.092257909,26.25,55.3,0
2947786,2018-11-28 14:37:16,10.19856954,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.975320174211,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.427,105888.649155924,191764.225717214,26.25,55.3,0
2947791,2018-11-28 14:37:17,10.2154349716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.96319512182,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.428,105890.878314281,191759.670799805,26.25,55.3,0
2947797,2018-11-28 14:37:18,10.23238607,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.926827662205,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.431,105896.684261001,191759.723005087,26.25,55.3,0
2947813,2018-11-28 14:37:19,10.2492067333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.90258910191,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.433,105900.009772507,191772.122965131,26.25,55.3,0
2947822,2018-11-28 14:37:20,10.26524323,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.890471745041,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.434,105897.177437532,191765.875189366,26.25,55.3,0
2947829,2018-11-28 14:37:21,10.2822076883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.860723493529,μmol/L,33.8751408022945,°C,1001,hPa,Humid,36,0,0,22.434,105902.44771853,191761.486643862,26.25,55.3,0
2947839,2018-11-28 14:37:22,10.2990437816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.872838294375,μmol/L,33.8751408022945,°C,1001,hPa,Humid,36,0,0,22.433,105911.280272389,191768.813999616,26.25,55.3,0
2947849,2018-11-28 14:37:23,10.315979375,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.884954377076,μmol/L,33.8751408022945,°C,1001,hPa,Humid,36,0,0,22.432,105908.048339205,191764.029421497,26.25,55.3,0
2947856,2018-11-28 14:37:24,10.3319921016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.890471745041,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.434,105907.626696923,191760.53469931,26.25,55.3,0
2947867,2018-11-28 14:37:25,10.34888307,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.866240876938,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.436,105913.292832705,191761.04525521,26.25,55.3,0
2947871,2018-11-28 14:37:26,10.3657192083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.90258910191,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.433,105916.036293283,191757.20947609,26.25,55.3,0
2947882,2018-11-28 14:37:27,10.3825102183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.807962953419,μmol/L,33.8751408022945,°C,1002,hPa,Humid,36,0,0,22.439,105915.025094096,191757.896399382,26.25,55.3,0
2947889,2018-11-28 14:37:28,10.398520675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.866240876938,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.436,105921.050510853,191751.43654793,26.25,55.3,0
2947899,2018-11-28 14:37:29,10.4153310866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.842015135113,μmol/L,33.8690305170271,°C,1001,hPa,Humid,36,0,0,22.438,105925.17546964,191755.610779989,26.25,55.3,0
2947910,2018-11-28 14:37:30,10.432256975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.812277104998,μmol/L,33.8751408022945,°C,1001,hPa,Humid,36,0,0,22.438,105924.357806922,191757.833591202,26.25,55.3,0
2947919,2018-11-28 14:37:31,10.449205305,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.775955764021,μmol/L,33.8751408022945,°C,1001,hPa,Humid,36,0,0,22.441,105937.823414541,191753.435205158,26.25,55.3,0
2947930,2018-11-28 14:37:32,10.465344145,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.848609974353,μmol/L,33.8751408022945,°C,1001,hPa,Humid,36,0,0,22.435,105928.27979508,191758.340206197,26.25,55.3,0
2947939,2018-11-28 14:37:33,10.4822077316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.727545233796,μmol/L,33.8751408022945,°C,1001,hPa,Humid,36,0,0,22.445,105942.18498697,191753.730935263,26.25,55.3,0
2947942,2018-11-28 14:37:34,10.4990551533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.775955764021,μmol/L,33.8751408022945,°C,1001,hPa,Humid,36,0,0,22.441,105934.056368658,191759.431891087,26.25,55.3,0
