Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2910287,2018-11-28 12:44:48,3.70197957,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.33549641473,μmol/L,33.9877297194403,°C,1000,hPa,Humid,37,0,0,25.356,132469.564643226,417706.005992555,28.35,51.6,0
2910295,2018-11-28 12:44:49,3.71884935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.311913720842,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.356,132477.554410778,417717.69501498,28.35,51.6,0
2910299,2018-11-28 12:44:50,3.73568134166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.308619924055,μmol/L,33.9877297194403,°C,1000,hPa,Humid,37,0,0,25.359,132480.534302037,417698.50818665,28.35,51.6,0
2910309,2018-11-28 12:44:51,3.752496755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.308619924055,μmol/L,33.9877297194403,°C,1000,hPa,Humid,37,0,0,25.359,132476.180926952,417713.236137484,28.35,51.6,0
2910317,2018-11-28 12:44:52,3.76931826833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.267133481642,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.361,132478.438884182,417701.750368371,28.35,51.6,0
2910326,2018-11-28 12:44:53,3.78531518166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.267133481642,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.361,132477.884712468,417702.263268212,28.35,51.6,0
2910339,2018-11-28 12:44:54,3.80216223166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.243560499852,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.361,132485.226243488,417695.225911436,28.35,51.6,0
2910344,2018-11-28 12:44:55,3.81899609166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.258179982704,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.362,132484.954428449,417703.128143353,28.35,51.6,0
2910353,2018-11-28 12:44:56,3.83567642,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.249227333139,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.363,132487.841499246,417718.479620216,28.35,51.6,0
2910365,2018-11-28 12:44:57,3.85255334333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.231324581687,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.365,132497.220287144,417708.200391289,28.35,51.6,0
2910372,2018-11-28 12:44:58,3.86857605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.225658214989,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.363,132491.51398627,417704.103188267,28.35,51.6,0
2910383,2018-11-28 12:44:59,3.88544255833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.225658214989,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.363,132495.564462648,417699.990396543,28.35,51.6,0
2910389,2018-11-28 12:45:00,3.902325995,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.245937853461,μmol/L,33.9877297194403,°C,1000,hPa,Humid,37,0,0,25.366,132500.515438625,417707.824582373,28.35,51.6,0
2910401,2018-11-28 12:45:01,3.91916409,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.210138210318,μmol/L,33.9877297194403,°C,1000,hPa,Humid,37,0,0,25.37,132507.381988411,417699.200405638,28.35,51.6,0
2910413,2018-11-28 12:45:02,3.93601011333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.171971734766,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.369,132515.188858466,417708.812891992,28.35,51.6,0
2910416,2018-11-28 12:45:03,3.95205966833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.177636700747,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.371,132500.775403642,417695.040197632,28.35,51.6,0
2910426,2018-11-28 12:45:04,3.96894246166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.177636700747,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.371,132505.905607876,417696.095661993,28.35,51.6,0
2910438,2018-11-28 12:45:05,3.98594591833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.177636700747,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.371,132515.348396544,417695.39114406,28.35,51.6,0
2910449,2018-11-28 12:45:06,4.00199858833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.177636700747,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.371,132519.230816158,417692.914039901,28.35,51.6,0
2910454,2018-11-28 12:45:07,4.01888568,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.145139949734,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.372,132521.274563285,417686.877533671,28.35,51.6,0
2910465,2018-11-28 12:45:08,4.03568499166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.100437268136,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.377,132512.394436202,417683.247427372,28.35,51.6,0
2910473,2018-11-28 12:45:09,4.052517215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.136197717698,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.373,132521.258409047,417687.837846378,28.35,51.6,0
2910482,2018-11-28 12:45:10,4.06860633333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.150804214821,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.374,132514.422675137,417686.575864229,28.35,51.6,0
2910489,2018-11-28 12:45:11,4.08543418833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.150804214821,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.374,132528.29228608,417680.864947449,28.35,51.6,0
2910500,2018-11-28 12:45:12,4.10230197333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.091499274836,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.378,132531.085391797,417690.380600186,28.35,51.6,0
2910508,2018-11-28 12:45:13,4.119164385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.168691690546,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.372,132540.57927495,417681.766217466,28.35,51.6,0
2910518,2018-11-28 12:45:14,4.13597554,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.073625830367,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.38,132529.337940457,417683.186254656,28.35,51.6,0
2910526,2018-11-28 12:45:15,4.15207202166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.08256212895,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.379,132536.946808106,417681.21322087,28.35,51.6,0
2910532,2018-11-28 12:45:16,4.16889520166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.106100364275,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.379,132539.441504883,417673.867416957,28.35,51.6,0
2910543,2018-11-28 12:45:17,4.185741955,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.097162137067,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.38,132540.50190411,417668.407303417,28.35,51.6,0
2910551,2018-11-28 12:45:18,4.20257994333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.088224757233,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.381,132545.199576742,417685.814392659,28.35,51.6,0
2910559,2018-11-28 12:45:19,4.2185916,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.064690378977,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.381,132550.668287631,417662.004255829,28.35,51.6,0
2910576,2018-11-28 12:45:20,4.23550341166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.070352539246,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.383,132556.067134698,417687.512655965,28.35,51.6,0
2910578,2018-11-28 12:45:21,4.25236476,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.061417700871,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.384,132549.894453786,417662.860742027,28.35,51.6,0
2910593,2018-11-28 12:45:22,4.26922318166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.04682201733,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.383,132558.183085772,417667.228346573,28.35,51.6,0
2910595,2018-11-28 12:45:23,4.285243585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.005430425074,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.385,132561.911664999,417665.164417308,28.35,51.6,0
2910612,2018-11-28 12:45:24,4.30215776333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.002165931319,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.388,132568.136130499,417683.258349512,28.35,51.6,0
2910615,2018-11-28 12:45:25,4.31899127666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.011095455466,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.387,132563.906211952,417666.195730921,28.35,51.6,0
2910623,2018-11-28 12:45:26,4.33587924333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.034618266889,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.387,132573.694023357,417658.123829197,28.35,51.6,0
2910632,2018-11-28 12:45:27,4.35189913833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.034618266889,μmol/L,33.9938869485477,°C,1000,hPa,Humid,37,0,0,25.387,132572.771493488,417672.158703021,28.35,51.6,0
2910643,2018-11-28 12:45:28,4.36874747333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.978645095329,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.388,132579.200875819,417662.15483816,28.35,51.6,0
2910656,2018-11-28 12:45:29,4.38563256333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.957531002953,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.393,132578.597538522,417674.379123703,28.35,51.6,0
2910666,2018-11-28 12:45:30,4.40256579666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.975382436268,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.391,132576.980979975,417658.30006464,28.35,51.6,0
2910671,2018-11-28 12:45:31,4.41857251333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.957531002953,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.393,132570.264198115,417636.381990406,28.35,51.6,0
2910681,2018-11-28 12:45:32,4.43550448166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.966456296679,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.392,132585.973503329,417654.124393856,28.35,51.6,0
2910693,2018-11-28 12:45:33,4.452467695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.993237253477,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.389,132592.409918319,417660.428842467,28.35,51.6,0
2910699,2018-11-28 12:45:34,4.46919666833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.957531002953,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.393,132593.136234518,417660.740269139,28.35,51.6,0
2910705,2018-11-28 12:45:35,4.4852163,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.94294316755,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.392,132586.219439007,417644.420232761,28.35,51.6,0
2910714,2018-11-28 12:45:36,4.50211264166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.889415644096,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.398,132593.462540117,417656.962140769,28.35,51.6,0
2910729,2018-11-28 12:45:37,4.51901948166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.89507762174,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.4,132607.008383273,417662.259919385,28.35,51.6,0
2910736,2018-11-28 12:45:38,4.53594291,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.912917218395,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.398,132608.569098926,417669.061316604,28.35,51.6,0
2910739,2018-11-28 12:45:39,4.55188226666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.880497348393,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.399,132602.596338261,417644.475483519,28.35,51.6,0
2910750,2018-11-28 12:45:40,4.56872848666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.912917218395,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.398,132616.920708944,417657.64302552,28.35,51.6,0
2910760,2018-11-28 12:45:41,4.58554846333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.886159090935,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.401,132626.850738858,417636.291359961,28.35,51.6,0
2910770,2018-11-28 12:45:42,4.60242804833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.844832613542,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.403,132628.442747629,417648.574557219,28.35,51.6,0
2910778,2018-11-28 12:45:43,4.61928726333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.835918541267,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.404,132631.883076001,417655.094164875,28.35,51.6,0
2910788,2018-11-28 12:45:44,4.63526441,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.859408567283,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.404,132638.338155984,417645.17702986,28.35,51.6,0
2910795,2018-11-28 12:45:45,4.65214911666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.835918541267,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.404,132640.949320391,417638.814548115,28.35,51.6,0
2910803,2018-11-28 12:45:46,4.66900847,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.832665644456,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.407,132649.611366054,417637.43113472,28.35,51.6,0
2910816,2018-11-28 12:45:47,4.68582494833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.859408567283,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.404,132642.54190527,417640.159547142,28.35,51.6,0
2910821,2018-11-28 12:45:48,4.70195373666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.805930319471,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.41,132650.610127048,417635.931153473,28.35,51.6,0
2910832,2018-11-28 12:45:49,4.718824845,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.805930319471,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.41,132649.504570174,417632.308171632,28.35,51.6,0
2910844,2018-11-28 12:45:50,4.73568210833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.823753025403,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.408,132658.981049521,417638.403020561,28.35,51.6,0
2910853,2018-11-28 12:45:51,4.752675755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.755729873493,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.413,132658.908728905,417634.86447388,28.35,51.6,0
2910856,2018-11-28 12:45:52,4.76866738166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.782451835196,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.41,132662.887734233,417617.926582247,28.35,51.6,0
2910868,2018-11-28 12:45:53,4.78550008333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.788110989034,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.412,132655.758059143,417613.549299764,28.35,51.6,0
2910882,2018-11-28 12:45:54,4.80234504333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.764636350552,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.412,132664.913492069,417624.912150427,28.35,51.6,0
2910890,2018-11-28 12:45:55,4.81917184833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.770295033208,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.414,132677.586958185,417628.813152964,28.35,51.6,0
2910897,2018-11-28 12:45:56,4.83602627333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.761388320499,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.415,132669.975304844,417627.479694229,28.35,51.6,0
2910905,2018-11-28 12:45:57,4.85209071166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.755729873493,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.413,132680.368720471,417608.917111813,28.35,51.6,0
2910912,2018-11-28 12:45:58,4.86894679166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.729015502039,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.416,132679.932888309,417610.767662503,28.35,51.6,0
2910926,2018-11-28 12:45:59,4.88579443833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.737919449346,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.415,132690.437732698,417619.926390303,28.35,51.6,0
2910933,2018-11-28 12:46:00,4.90264007333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.725769901779,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.419,132693.690940768,417622.988045872,28.35,51.6,0
2910943,2018-11-28 12:46:01,4.91868843166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.743577424936,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.417,132690.135016856,417613.899665579,28.35,51.6,0
2910954,2018-11-28 12:46:02,4.93553808,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.714450624917,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.415,132700.511607323,417617.347626601,28.35,51.6,0
2910961,2018-11-28 12:46:03,4.95240273833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.729015502039,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.416,132705.413086677,417621.597937688,28.35,51.6,0
2910970,2018-11-28 12:46:04,4.96929218333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.707965750146,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.421,132712.734310265,417618.960815217,28.35,51.6,0
2910975,2018-11-28 12:46:05,4.9852832,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.666711469566,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.423,132707.417323193,417601.475904112,28.35,51.6,0
2910989,2018-11-28 12:46:06,5.00212465,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.666711469566,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.423,132709.246814813,417615.868719475,28.35,51.6,0
2910999,2018-11-28 12:46:07,5.01894397166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.666711469566,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.423,132723.814421055,417625.186679726,28.35,51.6,0
2911008,2018-11-28 12:46:08,5.03580194666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.702308717858,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.419,132717.417107814,417605.610751432,28.35,51.6,0
2911017,2018-11-28 12:46:09,5.05268311166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.675609517975,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.422,132732.371091729,417631.855926451,28.35,51.6,0
2911025,2018-11-28 12:46:10,5.06870186,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.604448707795,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.43,132721.979971494,417617.622500956,28.35,51.6,0
2911029,2018-11-28 12:46:11,5.08552957833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.602018721031,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.425,132727.080037591,417601.491665689,28.35,51.6,0
2911040,2018-11-28 12:46:12,5.102363645,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.625468287649,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.425,132732.063909452,417600.450673382,28.35,51.6,0
2911050,2018-11-28 12:46:13,5.11920267166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.613340862701,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.429,132745.573759163,417603.517694615,28.35,51.6,0
2911055,2018-11-28 12:46:14,5.136000335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.622233859206,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.428,132746.520355191,417618.700593574,28.35,51.6,0
2911063,2018-11-28 12:46:15,5.151965775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.598790007704,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.428,132750.70339493,417597.52952757,28.35,51.6,0
2911072,2018-11-28 12:46:16,5.168821995,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.595557394378,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.431,132754.915680108,417602.902948863,28.35,51.6,0
2911081,2018-11-28 12:46:17,5.185686275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.595557394378,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.431,132761.640194696,417589.602440531,28.35,51.6,0
2911091,2018-11-28 12:46:18,5.20252701333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.601211593025,μmol/L,34.0000441889729,°C,1000,hPa,Humid,37,0,0,25.433,132771.966145201,417596.688862715,28.35,51.6,0
2911106,2018-11-28 12:46:19,5.21933459333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.560000553398,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.435,132768.358237167,417604.722076697,28.35,51.6,0
2911109,2018-11-28 12:46:20,5.23534456333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.568888501959,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.434,132770.274618394,417587.01818148,28.35,51.6,0
2911118,2018-11-28 12:46:21,5.25215950666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.560000553398,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.435,132769.237805469,417603.680073213,28.35,51.6,0
2911127,2018-11-28 12:46:22,5.26901142,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.518800598491,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.437,132784.475757248,417595.05506056,28.35,51.6,0
2911135,2018-11-28 12:46:23,5.28583018333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.492152595735,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.44,132778.941018372,417590.51166371,28.35,51.6,0
2911147,2018-11-28 12:46:24,5.30266617666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.501034422965,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.439,132791.326572826,417593.38676055,28.35,51.6,0
2911154,2018-11-28 12:46:25,5.31870175333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.515573422482,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.44,132791.558123296,417583.294648344,28.35,51.6,0
2911164,2018-11-28 12:46:26,5.33552468833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.483271608714,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.441,132806.61605436,417599.113604544,28.35,51.6,0
2911171,2018-11-28 12:46:27,5.35236852833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.474391461793,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.442,132806.942876406,417604.569659132,28.35,51.6,0
2911183,2018-11-28 12:46:28,5.36920435833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.465512154861,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.443,132815.838158401,417592.111853313,28.35,51.6,0
2911193,2018-11-28 12:46:29,5.38519548833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.465512154861,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.443,132808.967297065,417585.732652472,28.35,51.6,0
2911203,2018-11-28 12:46:30,5.40201501833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.474391461793,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.442,132819.39732907,417580.266232802,28.35,51.6,0
2911209,2018-11-28 12:46:31,5.41886126333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.465512154861,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.443,132817.099628745,417587.103508639,28.35,51.6,0
2911218,2018-11-28 12:46:32,5.43580644666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.430003324836,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.447,132826.58637605,417587.560845304,28.35,51.6,0
2911229,2018-11-28 12:46:33,5.452665515,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.447756060528,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.445,132825.987880375,417588.610398293,28.35,51.6,0
2911237,2018-11-28 12:46:34,5.46869376833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.424344864939,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.445,132833.50021559,417580.3222827,28.35,51.6,0
2911244,2018-11-28 12:46:35,5.48551315333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.394507925869,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.451,132841.297370241,417586.605739683,28.35,51.6,0
2911253,2018-11-28 12:46:36,5.50241543166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.435657522186,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.449,132839.253608139,417573.463900824,28.35,51.6,0
2911262,2018-11-28 12:46:37,5.519208235,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.426782176183,μmol/L,34.0062014407154,°C,1000,hPa,Humid,37,0,0,25.45,132848.237364689,417571.215552751,28.35,51.6,0
2911275,2018-11-28 12:46:38,5.53521609833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.376765260839,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.453,132851.062373279,417576.560228166,28.35,51.6,0
2911281,2018-11-28 12:46:39,5.55209575833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.388850416843,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.449,132849.624265665,417577.227607343,28.35,51.6,0
2911293,2018-11-28 12:46:40,5.56890866166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.362238391086,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.452,132858.422266953,417562.322727499,28.35,51.6,0
2911299,2018-11-28 12:46:41,5.58583711166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.394507925869,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.451,132860.528438363,417576.200226036,28.35,51.6,0
