Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2936082,2018-11-28 13:55:04,3.68573458666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.972054640356,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.326,126280.642078475,252049.008591281,26.25,50.3,0
2936086,2018-11-28 13:55:05,3.70181154666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.937863559472,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.328,126273.55102074,252047.606334964,26.25,50.3,0
2936098,2018-11-28 13:55:06,3.71869151,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.045990571786,μmol/L,34.3062592751544,°C,1001,hPa,Humid,0,0,0,24.324,126272.940154476,252034.958565081,26.25,50.3,0
2936107,2018-11-28 13:55:07,3.73565094,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.009017557412,μmol/L,34.312410202841,°C,1001,hPa,Humid,0,0,0,24.325,126285.508485196,252044.783478166,26.25,50.3,0
2936115,2018-11-28 13:55:08,3.75256492333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.009017557412,μmol/L,34.312410202841,°C,1001,hPa,Humid,0,0,0,24.325,126289.549479431,252042.122104358,26.25,50.3,0
2936124,2018-11-28 13:55:09,3.76862343833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.976081004501,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.325,126277.85236238,252038.937652503,26.25,50.3,0
2936132,2018-11-28 13:55:10,3.78545744833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.999045337887,μmol/L,34.3062592751544,°C,1000,hPa,Humid,0,0,0,24.327,126288.576012076,252041.331101418,26.25,50.3,0
2936143,2018-11-28 13:55:11,3.80242392666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.962081082101,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.328,126287.215218085,252038.611936465,26.25,50.3,0
2936150,2018-11-28 13:55:12,3.81847674666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.98606083711,μmol/L,34.3247120921019,°C,1001,hPa,Humid,0,0,0,24.323,126292.906902239,252029.635972907,26.25,50.3,0
2936160,2018-11-28 13:55:13,3.83556498333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.919841927352,μmol/L,34.312410202841,°C,1001,hPa,Humid,0,0,0,24.332,126292.143514104,252036.252850962,26.25,50.3,0
2936169,2018-11-28 13:55:14,3.852393475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.983532531417,μmol/L,34.312410202841,°C,1001,hPa,Humid,0,0,0,24.327,126294.976728762,252043.939135167,26.25,50.3,0
2936178,2018-11-28 13:55:15,3.86922761166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.970791901123,μmol/L,34.312410202841,°C,1001,hPa,Humid,0,0,0,24.328,126286.957131158,252042.314480774,26.25,50.3,0
2936184,2018-11-28 13:55:16,3.88525663166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.983532531417,μmol/L,34.312410202841,°C,1001,hPa,Humid,0,0,0,24.327,126287.385612282,252037.317661665,26.25,50.3,0
2936197,2018-11-28 13:55:17,3.90216186666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.95805252574,μmol/L,34.312410202841,°C,1001,hPa,Humid,0,0,0,24.329,126278.284699003,252031.567214255,26.25,50.3,0
2936205,2018-11-28 13:55:18,3.91899342333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.960578816947,μmol/L,34.3247120921019,°C,1001,hPa,Humid,0,0,0,24.325,126287.339881163,252040.641141754,26.25,50.3,0
2936213,2018-11-28 13:55:19,3.93586607333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.996274416789,μmol/L,34.312410202841,°C,1001,hPa,Humid,0,0,0,24.326,126291.232640374,252049.027946285,26.25,50.3,0
2936220,2018-11-28 13:55:20,3.95194461333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.974820982114,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.327,126295.887362974,252040.223245498,26.25,50.3,0
2936236,2018-11-28 13:55:21,3.96876175833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.923868910412,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.331,126287.492855408,252039.234408473,26.25,50.3,0
2936245,2018-11-28 13:55:22,3.98572516,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.949342436927,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.329,126289.558507637,252047.527480526,26.25,50.3,0
2936254,2018-11-28 13:55:23,4.002568295,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.923868910412,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.331,126293.642722497,252048.759396677,26.25,50.3,0
2936259,2018-11-28 13:55:24,4.01869429666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.949342436927,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.329,126298.150302251,252047.050336211,26.25,50.3,0
2936272,2018-11-28 13:55:25,4.03563225666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.913650861278,μmol/L,34.3247120921019,°C,1000,hPa,Humid,0,0,0,24.328,126300.939859356,252061.569707915,26.25,50.3,0
2936276,2018-11-28 13:55:26,4.05247711666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.925126920637,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.329,126292.41999346,252041.042571438,26.25,50.3,0
2936287,2018-11-28 13:55:27,4.06847013333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.945314405097,μmol/L,34.312410202841,°C,1001,hPa,Humid,0,0,0,24.33,126300.185714885,252038.650577147,26.25,50.3,0
2936298,2018-11-28 13:55:28,4.08534109,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.969530982118,μmol/L,34.3062592751544,°C,1001,hPa,Humid,0,0,0,24.33,126309.655963142,252035.566537025,26.25,50.3,0
2936306,2018-11-28 13:55:29,4.102210355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.93660504642,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.33,126306.488835668,252039.229771311,26.25,50.3,0
2936315,2018-11-28 13:55:30,4.11906325666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.949342436927,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.329,126302.849651701,252044.278680364,26.25,50.3,0
2936324,2018-11-28 13:55:31,4.135933295,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.948085239624,μmol/L,34.3062592751544,°C,1000,hPa,Humid,0,0,0,24.331,126300.696865452,252046.290509821,26.25,50.3,0
2936332,2018-11-28 13:55:32,4.15195694666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.911134028733,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.332,126304.606894218,252031.301068337,26.25,50.3,0
2936340,2018-11-28 13:55:33,4.16879142333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.919841927352,μmol/L,34.312410202841,°C,1001,hPa,Humid,0,0,0,24.332,126312.530000029,252041.519581387,26.25,50.3,0
2936353,2018-11-28 13:55:34,4.18572448666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.919841927352,μmol/L,34.312410202841,°C,1001,hPa,Humid,0,0,0,24.332,126318.830082484,252043.670342597,26.25,50.3,0
2936355,2018-11-28 13:55:35,4.20253014166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.885668027682,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.334,126303.848289251,252032.476875839,26.25,50.3,0
2936369,2018-11-28 13:55:36,4.21850458833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.874192908318,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.333,126311.231976164,252041.049781171,26.25,50.3,0
2936375,2018-11-28 13:55:37,4.23528279833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.861462540144,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.334,126315.531415657,252030.690661122,26.25,50.3,0
2936382,2018-11-28 13:55:38,4.25214493333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.886924530284,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.332,126312.326672066,252039.961162021,26.25,50.3,0
2936399,2018-11-28 13:55:39,4.26897604833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.874192908318,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.333,126314.639550158,252034.975113415,26.25,50.3,0
2936407,2018-11-28 13:55:40,4.285777385,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.848733425594,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.335,126786.497343546,252027.081969177,26.25,50.3,0
2936417,2018-11-28 13:55:41,4.301860495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.898400401213,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.333,126548.28199479,252030.9918787,26.25,50.3,0
2936418,2018-11-28 13:55:42,4.31871047,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.898400401213,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.333,126355.398758188,252032.001087939,26.25,50.3,0
2936433,2018-11-28 13:55:43,4.33564274666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.885668027682,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.334,126286.747517578,252035.121064769,26.25,50.3,0
2936438,2018-11-28 13:55:44,4.351877605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.898400401213,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.333,126334.947043558,252023.840369444,26.25,50.3,0
2936450,2018-11-28 13:55:45,4.36881153666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.885668027682,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.334,126411.867607274,252022.056705391,26.25,50.3,0
2936459,2018-11-28 13:55:46,4.38565423166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.861462540144,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.334,126386.349058634,252025.634919822,26.25,50.3,0
2936469,2018-11-28 13:55:47,4.40252315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.86020704191,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.336,126386.076846093,252031.173492102,26.25,50.3,0
2936474,2018-11-28 13:55:48,4.418530025,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.811808908332,μmol/L,34.3247120921019,°C,1000,hPa,Humid,0,0,0,24.336,126395.283922315,252021.704337726,26.25,50.3,0
2936489,2018-11-28 13:55:49,4.43535220333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.88290183544,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.333,126394.509679064,252023.06637906,26.25,50.3,0
2936493,2018-11-28 13:55:50,4.45232841833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.857440892792,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.335,126397.692864559,252026.844610879,26.25,50.3,0
2936505,2018-11-28 13:55:51,4.46926154333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.844712301841,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.336,126401.497515498,252027.190801849,26.25,50.3,0
2936513,2018-11-28 13:55:52,4.48528342166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.831984964246,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.337,126402.197259207,252016.925879945,26.25,50.3,0
2936523,2018-11-28 13:55:53,4.50212735666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.810553601986,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.338,126400.19072062,252024.61097789,26.25,50.3,0
2936532,2018-11-28 13:55:54,4.51900748166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.836005564497,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.336,126397.22421954,252018.577746931,26.25,50.3,0
2936542,2018-11-28 13:55:55,4.535863525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.836005564497,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.336,126405.885165412,252026.497952396,26.25,50.3,0
2936546,2018-11-28 13:55:56,4.55188751666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.79506799023,μmol/L,34.3247120921019,°C,1001,hPa,Humid,0,0,0,24.338,126411.997742347,252016.845260669,26.25,50.3,0
2936560,2018-11-28 13:55:57,4.56880508666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.772385054886,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.341,126420.620539297,252020.222124396,26.25,50.3,0
2936563,2018-11-28 13:55:58,4.58540324666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.76091801139,μmol/L,34.3247120921019,°C,1000,hPa,Humid,0,0,0,24.34,126421.832747217,252016.295114701,26.25,50.3,0
2936572,2018-11-28 13:55:59,4.602233885,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.773638856587,μmol/L,34.3247120921019,°C,1000,hPa,Humid,0,0,0,24.339,126421.511504612,252025.308051632,26.25,50.3,0
2936580,2018-11-28 13:56:00,4.61906510166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.806534048446,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.339,126428.32805771,252031.923838352,26.25,50.3,0
2936589,2018-11-28 13:56:01,4.63589009333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.785106651257,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.34,126422.001132164,252024.536011304,26.25,50.3,0
2936605,2018-11-28 13:56:02,4.65198493833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.810553601986,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.338,126425.918886655,252019.224662926,26.25,50.3,0
2936613,2018-11-28 13:56:03,4.66883509166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.710047153008,μmol/L,34.3247120921019,°C,1000,hPa,Humid,0,0,0,24.344,126418.537082754,252012.43980495,26.25,50.3,0
2936619,2018-11-28 13:56:04,4.685644075,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.810553601986,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.338,126425.657850579,252024.683377722,26.25,50.3,0
2936632,2018-11-28 13:56:05,4.70249598166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.76836707068,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.342,126424.353737109,252019.468880308,26.25,50.3,0
2936637,2018-11-28 13:56:06,4.718531195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.806534048446,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.339,126419.87516061,252016.453575768,26.25,50.3,0
2936647,2018-11-28 13:56:07,4.73533802666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.793810469903,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.34,126437.88124828,252033.101255065,26.25,50.3,0
2936656,2018-11-28 13:56:08,4.75219919666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.76836707068,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.342,126436.330877195,252025.580282679,26.25,50.3,0
2936665,2018-11-28 13:56:09,4.76909438833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.785106651257,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.34,126435.096891876,252018.904317141,26.25,50.3,0
2936673,2018-11-28 13:56:10,4.78594362833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.785106651257,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.34,126428.094651353,252017.757197866,26.25,50.3,0
2936685,2018-11-28 13:56:11,4.80189333166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.797829500234,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.339,126439.389136255,252022.568279317,26.25,50.3,0
2936693,2018-11-28 13:56:12,4.818821775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.79506799023,μmol/L,34.3247120921019,°C,1001,hPa,Humid,0,0,0,24.338,126442.39382936,252017.188657865,26.25,50.3,0
2936697,2018-11-28 13:56:13,4.83579461666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.73146637723,μmol/L,34.3247120921019,°C,1001,hPa,Humid,0,0,0,24.343,126437.328563895,252019.345302942,26.25,50.3,0
2936708,2018-11-28 13:56:14,4.85180826833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.793810469903,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.34,126436.786902514,252009.779130308,26.25,50.3,0
2936719,2018-11-28 13:56:15,4.868730155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.744184195205,μmol/L,34.3247120921019,°C,1001,hPa,Humid,0,0,0,24.342,126442.750040054,252023.499171968,26.25,50.3,0
2936725,2018-11-28 13:56:16,4.88561104833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.781088144037,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.341,126438.654134302,252007.703104197,26.25,50.3,0
2936733,2018-11-28 13:56:17,4.902548215,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.755647249662,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.343,126439.330079555,252027.102920711,26.25,50.3,0
2936743,2018-11-28 13:56:18,4.91851173,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.692066923739,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.348,126437.409126238,252012.803928584,26.25,50.3,0
2936754,2018-11-28 13:56:19,4.935344375,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.721511192079,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.345,126443.286961057,252006.254844261,26.25,50.3,0
2936761,2018-11-28 13:56:20,4.952276035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.710047153008,μmol/L,34.3247120921019,°C,1000,hPa,Humid,0,0,0,24.344,126456.553345531,252019.127047437,26.25,50.3,0
2936771,2018-11-28 13:56:21,4.969216455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.708795856199,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.346,126456.711442282,252024.458595076,26.25,50.3,0
2936779,2018-11-28 13:56:22,4.985258645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.722762989581,μmol/L,34.3247120921019,°C,1000,hPa,Humid,0,0,0,24.343,126458.510900604,252011.505528884,26.25,50.3,0
2936787,2018-11-28 13:56:23,5.00208844666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.720261207683,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.347,126466.651529412,252021.894713084,26.25,50.3,0
2936798,2018-11-28 13:56:24,5.01892036833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.710047153008,μmol/L,34.3247120921019,°C,1000,hPa,Humid,0,0,0,24.344,126464.054369099,252014.650841077,26.25,50.3,0
2936805,2018-11-28 13:56:25,5.03580521333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.68461923489,μmol/L,34.3247120921019,°C,1000,hPa,Humid,0,0,0,24.346,126456.354727636,252013.895561153,26.25,50.3,0
2936818,2018-11-28 13:56:26,5.05189854833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.717495298952,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.346,126457.166345807,252004.146054824,26.25,50.3,0
2936825,2018-11-28 13:56:27,5.06871576833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.667896063575,μmol/L,34.3247120921019,°C,1001,hPa,Humid,0,0,0,24.348,126462.171622197,252005.798355834,26.25,50.3,0
2936834,2018-11-28 13:56:28,5.08568736333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.643730018439,μmol/L,34.3308630536758,°C,1001,hPa,Humid,0,0,0,24.348,126461.068065931,252014.04256826,26.25,50.3,0
2936847,2018-11-28 13:56:29,5.10276853333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.704780485599,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.347,126461.697782333,252016.012759751,26.25,50.3,0
2936850,2018-11-28 13:56:30,5.11871412666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.692066923739,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.348,126466.388902298,252004.116122342,26.25,50.3,0
2936860,2018-11-28 13:56:31,5.13556142833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.692066923739,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.348,126470.509757754,252010.950475815,26.25,50.3,0
2936872,2018-11-28 13:56:32,5.152481465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.646486742746,μmol/L,34.3247120921019,°C,1000,hPa,Humid,0,0,0,24.349,126462.400609192,251993.630747791,26.25,50.3,0
2936878,2018-11-28 13:56:33,5.16864255666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.728958165029,μmol/L,34.312410202841,°C,1001,hPa,Humid,0,0,0,24.347,126463.883718339,251993.00107273,26.25,50.3,0
2936887,2018-11-28 13:56:34,5.18548452666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.670657357426,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.349,126457.320841931,252003.578235703,26.25,50.3,0
2936903,2018-11-28 13:56:35,5.20237695666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.679354613202,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.349,126464.290438724,252006.138699325,26.25,50.3,0
2936908,2018-11-28 13:56:36,5.21924773666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.717495298952,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.346,126465.818045871,252014.439152757,26.25,50.3,0
2936919,2018-11-28 13:56:37,5.23523572666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.679354613202,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.349,126468.764650063,251995.639474605,26.25,50.3,0
2936930,2018-11-28 13:56:38,5.25215378666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.692066923739,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.348,126484.2778169,252005.080456318,26.25,50.3,0
2936937,2018-11-28 13:56:39,5.268995305,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.66664355382,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.35,126491.208161486,252015.361487297,26.25,50.3,0
2936944,2018-11-28 13:56:40,5.28582357666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.617062333963,μmol/L,34.3247120921019,°C,1001,hPa,Humid,0,0,0,24.352,126485.360881155,251995.92012419,26.25,50.3,0
2936950,2018-11-28 13:56:41,5.30180816833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.680607623374,μmol/L,34.3247120921019,°C,1001,hPa,Humid,0,0,0,24.347,126479.862242768,251997.674227745,26.25,50.3,0
2936962,2018-11-28 13:56:42,5.31867005666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.655185754903,μmol/L,34.3247120921019,°C,1001,hPa,Humid,0,0,0,24.349,126489.832870549,252004.405470517,26.25,50.3,0
2936967,2018-11-28 13:56:43,5.33547135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.615811824455,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.354,126481.297052206,252005.533098937,26.25,50.3,0
2936980,2018-11-28 13:56:44,5.35239650166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.60435702811,μmol/L,34.3247120921019,°C,1001,hPa,Humid,0,0,0,24.353,126492.290437981,251998.077008934,26.25,50.3,0
2936990,2018-11-28 13:56:45,5.36924333166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.605608848945,μmol/L,34.3308630536758,°C,1001,hPa,Humid,0,0,0,24.351,126485.89178084,252004.53939398,26.25,50.3,0
2936996,2018-11-28 13:56:46,5.385249175,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.608365508583,μmol/L,34.3247120921019,°C,1000,hPa,Humid,0,0,0,24.352,126478.142983082,251991.579413162,26.25,50.3,0
2937003,2018-11-28 13:56:47,5.40213901,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.633778414031,μmol/L,34.3247120921019,°C,1000,hPa,Humid,0,0,0,24.35,126487.906620128,251998.232001008,26.25,50.3,0
2937017,2018-11-28 13:56:48,5.41897871666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.633778414031,μmol/L,34.3247120921019,°C,1000,hPa,Humid,0,0,0,24.35,126481.929695661,252000.861015304,26.25,50.3,0
2937027,2018-11-28 13:56:49,5.43580479166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.615811824455,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.354,126482.939033447,252001.571495427,26.25,50.3,0
2937033,2018-11-28 13:56:50,5.45181777166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.607118212206,μmol/L,34.3185611418239,°C,1000,hPa,Humid,0,0,0,24.354,126485.159304046,251986.420653819,26.25,50.3,0
2937039,2018-11-28 13:56:51,5.46867814333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.595660931513,μmol/L,34.3247120921019,°C,1000,hPa,Humid,0,0,0,24.353,126492.897174774,251989.044791248,26.25,50.3,0
2937051,2018-11-28 13:56:52,5.4855053,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.64247669719,μmol/L,34.3247120921019,°C,1001,hPa,Humid,0,0,0,24.35,126487.092230534,251993.214221761,26.25,50.3,0
2937063,2018-11-28 13:56:53,5.50236058833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.605872726329,μmol/L,34.312410202841,°C,1000,hPa,Humid,0,0,0,24.356,126489.492622987,251994.155788681,26.25,50.3,0
2937069,2018-11-28 13:56:54,5.51851193166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.60435702811,μmol/L,34.3247120921019,°C,1001,hPa,Humid,0,0,0,24.353,126484.802435457,251980.162075586,26.25,50.3,0
2937079,2018-11-28 13:56:55,5.535345565,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.590403462303,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.356,126489.346730293,251994.777384849,26.25,50.3,0
2937092,2018-11-28 13:56:56,5.55221151333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.578950167083,μmol/L,34.3247120921019,°C,1001,hPa,Humid,0,0,0,24.355,126500.739401267,251993.668727777,26.25,50.3,0
2937093,2018-11-28 13:56:57,5.56906271666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.590403462303,μmol/L,34.3185611418239,°C,1001,hPa,Humid,0,0,0,24.356,126494.928059802,251988.601885432,26.25,50.3,0
