Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2944335,2018-11-28 14:30:53,3.80624916,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.927722717443,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.777,121067.511564352,276217.823955515,31.5,36,0
2944340,2018-11-28 14:30:54,3.82313523833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.8903647631,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.778,121070.861287101,276211.274885343,31.5,36,0
2944353,2018-11-28 14:30:55,3.83998114333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.927722717443,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.777,121072.860943137,276214.069664073,31.5,36,0
2944359,2018-11-28 14:30:56,3.85602354833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.896281997064,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.78,121078.999926349,276212.691337432,31.5,36,0
2944367,2018-11-28 14:30:57,3.87304991166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.83798536519,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.783,121082.95883475,276218.333105635,31.5,36,0
2944377,2018-11-28 14:30:58,3.889956695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.864850758227,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.783,121077.259734187,276199.63679591,31.5,36,0
2944390,2018-11-28 14:30:59,3.90595871166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.848459138505,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.782,121084.770400119,276200.768523707,31.5,36,0
2944394,2018-11-28 14:31:00,3.92281115333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.817040976948,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.785,121083.684508068,276203.751757897,31.5,36,0
2944407,2018-11-28 14:31:01,3.93983937333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.843901864591,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.785,121092.646764473,276197.550662358,31.5,36,0
2944419,2018-11-28 14:31:02,3.95668272333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.799560738019,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.786,121094.345099735,276195.722522489,31.5,36,0
2944423,2018-11-28 14:31:03,3.97267801833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.799560738019,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.786,121092.14632447,276184.113543183,31.5,36,0
2944430,2018-11-28 14:31:04,3.989521495,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.795009889101,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.789,121100.094519845,276202.043095835,31.5,36,0
2944439,2018-11-28 14:31:05,4.00634886666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.80201670951,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.789,121101.111039195,276197.818590967,31.5,36,0
2944456,2018-11-28 14:31:06,4.02328437,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.833428997014,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.786,121108.595450391,276199.500455076,31.5,36,0
2944458,2018-11-28 14:31:07,4.03933099166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.764698423493,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.79,121110.908911601,276194.494180502,31.5,36,0
2944466,2018-11-28 14:31:08,4.056167815,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.839340700417,μmol/L,34.0905058284293,°C,1001,hPa,Humid,36,0,0,23.788,121113.190971271,276188.035184482,31.5,36,0
2944477,2018-11-28 14:31:09,4.073089135,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.826420398765,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.786,121119.872883426,276196.794854715,31.5,36,0
2944490,2018-11-28 14:31:10,4.09003827166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.775164829947,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.789,121126.353878354,276195.652395421,31.5,36,0
2944494,2018-11-28 14:31:11,4.10601801,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.760148389619,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.793,121124.441319247,276188.371214571,31.5,36,0
2944503,2018-11-28 14:31:12,4.12286509833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.781080445745,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.791,121126.201124116,276198.140204833,31.5,36,0
2944511,2018-11-28 14:31:13,4.13969817666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.743768765929,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.792,121126.444214585,276200.019640903,31.5,36,0
2944523,2018-11-28 14:31:14,4.15666991666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.728758192216,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.796,121142.359813274,276198.115464668,31.5,36,0
2944535,2018-11-28 14:31:15,4.17282732166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.822957182072,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.787,121146.766696748,276183.167432759,31.5,36,0
2944544,2018-11-28 14:31:16,4.189677895,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.733305514528,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.793,121146.644530781,276186.787502374,31.5,36,0
2944548,2018-11-28 14:31:17,4.206494695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.706462787125,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.793,121155.003857607,276186.990992609,31.5,36,0
2944564,2018-11-28 14:31:18,4.2233408,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.681005025545,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.798,121157.89211069,276185.497352432,31.5,36,0
2944565,2018-11-28 14:31:19,4.23935386666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.707836650116,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.798,121163.548843965,276169.942502585,31.5,36,0
2944574,2018-11-28 14:31:20,4.25630874833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.707836650116,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.798,121171.06780205,276184.970656464,31.5,36,0
2944591,2018-11-28 14:31:21,4.27320957833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.713746587025,μmol/L,34.0905058284293,°C,1001,hPa,Humid,36,0,0,23.8,121179.595009292,276197.519141705,31.5,36,0
2944600,2018-11-28 14:31:22,4.290058855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.649637341364,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.801,121183.617956963,276177.993171822,31.5,36,0
2944606,2018-11-28 14:31:23,4.30609296666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.639183547303,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.802,121176.933916261,276182.860468815,31.5,36,0
2944611,2018-11-28 14:31:24,4.32304979166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.612361066733,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.802,121184.255188855,276171.326151879,31.5,36,0
2944620,2018-11-28 14:31:25,4.34000766166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.612361066733,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.802,121184.0166608,276192.086975126,31.5,36,0
2944628,2018-11-28 14:31:26,4.35598871,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.618279109314,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.804,121181.895207806,276165.230831747,31.5,36,0
2944639,2018-11-28 14:31:27,4.372915285,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.628730803335,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.803,121205.509556855,276179.157877885,31.5,36,0
2944653,2018-11-28 14:31:28,4.389857655,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.586930325494,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.807,121207.110726129,276176.641970421,31.5,36,0
2944657,2018-11-28 14:31:29,4.40597098333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.586930325494,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.807,121201.472113722,276160.156085318,31.5,36,0
2944666,2018-11-28 14:31:30,4.42282274666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.648552652113,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.803,121211.311366735,276177.96310461,31.5,36,0
2944677,2018-11-28 14:31:31,4.43966928,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.607828465097,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.805,121204.379670844,276181.163618184,31.5,36,0
2944687,2018-11-28 14:31:32,4.45667791,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.586930325494,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.807,121210.26098066,276182.912771768,31.5,36,0
2944698,2018-11-28 14:31:33,4.47332073166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.582395632286,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.81,121205.365652948,276181.955695004,31.5,36,0
2944707,2018-11-28 14:31:34,4.48938170666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.586930325494,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.807,121206.671570181,276164.15553448,31.5,36,0
2944710,2018-11-28 14:31:35,4.50619839333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.627647000758,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.805,121210.823981703,276159.442461779,31.5,36,0
2944719,2018-11-28 14:31:36,4.52262034333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.575401241768,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.81,121215.217046531,276166.836355807,31.5,36,0
2944731,2018-11-28 14:31:37,4.53946182333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.555590986001,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.81,121220.495307799,276173.175341234,31.5,36,0
2944739,2018-11-28 14:31:38,4.556486205,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.492940624406,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.816,121222.187274159,276154.792532916,31.5,36,0
2944749,2018-11-28 14:31:39,4.57338738666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.561503490983,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.812,121227.565828341,276161.890531923,31.5,36,0
2944756,2018-11-28 14:31:40,4.58933914833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.513819884449,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.814,121229.71144932,276147.539348022,31.5,36,0
2944764,2018-11-28 14:31:41,4.60660304666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.466149602681,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.816,121233.43198688,276161.356886641,31.5,36,0
2944779,2018-11-28 14:31:42,4.623085095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.496387272518,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.815,121242.488990831,276161.851269807,31.5,36,0
2944785,2018-11-28 14:31:43,4.63994207666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.512740949758,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.816,121233.52118761,276155.578482122,31.5,36,0
2944797,2018-11-28 14:31:44,4.65678338,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.512740949758,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.816,121234.712365174,276156.106495839,31.5,36,0
2944805,2018-11-28 14:31:45,4.67294160833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.470988388396,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.82,121240.513095992,276160.365363321,31.5,36,0
2944809,2018-11-28 14:31:46,4.69003617,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.457105693733,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.822,121244.487632464,276155.972606488,31.5,36,0
2944824,2018-11-28 14:31:47,4.70603948833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.536080563763,μmol/L,34.0905058284293,°C,1001,hPa,Humid,36,0,0,23.817,121249.408984165,276154.634093205,31.5,36,0
2944828,2018-11-28 14:31:48,4.72294196666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.488414028331,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.819,121251.490964584,276159.373222981,31.5,36,0
2944839,2018-11-28 14:31:49,4.73991266166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.444205176801,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.82,121254.04573096,276157.57155022,31.5,36,0
2944848,2018-11-28 14:31:50,4.75597932,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.412908489741,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.823,121248.947580965,276149.332697884,31.5,36,0
2944860,2018-11-28 14:31:51,4.77280562833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.477976869128,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.82,121266.31894548,276151.41567564,31.5,36,0
2944869,2018-11-28 14:31:52,4.78968009166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.460552867564,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.821,121263.988352132,276143.453453035,31.5,36,0
2944879,2018-11-28 14:31:53,4.80653192333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.409465495527,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.824,121267.425513657,276135.601168461,31.5,36,0
2944880,2018-11-28 14:31:54,4.82273631833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.371194231023,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.827,121266.494335745,276143.325016341,31.5,36,0
2944897,2018-11-28 14:31:55,4.83957944,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.371194231023,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.827,121269.845147669,276141.685670061,31.5,36,0
2944906,2018-11-28 14:31:56,4.85655464166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.387533544093,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.828,121280.861234529,276135.763441797,31.5,36,0
2944908,2018-11-28 14:31:57,4.873405435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.402478354918,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.824,121278.337192593,276139.435215526,31.5,36,0
2944917,2018-11-28 14:31:58,4.88941379,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.415375910955,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.826,121274.749702906,276137.020182301,31.5,36,0
2944927,2018-11-28 14:31:59,4.90641252,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.336479723462,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.831,121280.729706359,276132.286055641,31.5,36,0
2944938,2018-11-28 14:32:00,4.92326165833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.334003169173,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.828,121285.226766174,276138.614360152,31.5,36,0
2944949,2018-11-28 14:32:01,4.93934912833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.357327569486,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.829,121297.253103386,276140.623377904,31.5,36,0
2944956,2018-11-28 14:32:02,4.95621007333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.356255248802,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.831,121296.329185933,276141.967953954,31.5,36,0
2944963,2018-11-28 14:32:03,4.97300748333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.387533544093,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.828,121299.458154238,276134.869561005,31.5,36,0
2944971,2018-11-28 14:32:04,4.989869505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.352812639528,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.832,121296.614641191,276134.21572485,31.5,36,0
2944980,2018-11-28 14:32:05,5.00671822166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.335408282557,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.833,121301.259666928,276132.381776946,31.5,36,0
2944990,2018-11-28 14:32:06,5.02277454833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.387533544093,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.828,121303.874636828,276137.076490243,31.5,36,0
2944998,2018-11-28 14:32:07,5.03957715,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.363237235617,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.831,121305.216797349,276138.824814822,31.5,36,0
2945007,2018-11-28 14:32:08,5.05651991,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.284378409311,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.836,121306.812982116,276129.542522401,31.5,36,0
2945016,2018-11-28 14:32:09,5.07262802166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.284378409311,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.836,121315.163585574,276126.134388561,31.5,36,0
2945028,2018-11-28 14:32:10,5.08951625166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.23573847262,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.84,121323.847473473,276134.674943329,31.5,36,0
2945034,2018-11-28 14:32:11,5.10644475833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.268048183196,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.835,121322.678842988,276126.169089728,31.5,36,0
2945049,2018-11-28 14:32:12,5.12345189,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.262476835448,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.84,121335.971208586,276118.065875291,31.5,36,0
2945054,2018-11-28 14:32:13,5.13955737666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.256566322033,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.838,121333.41502943,276127.667291009,31.5,36,0
2945066,2018-11-28 14:32:14,5.15647146,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.263545200994,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.838,121334.014257861,276112.951389782,31.5,36,0
2945074,2018-11-28 14:32:15,5.173285075,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.253130164263,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.839,121343.184004612,276111.314677891,31.5,36,0
2945081,2018-11-28 14:32:16,5.18928190666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.211480463502,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.843,121342.634959837,276128.69923425,31.5,36,0
2945091,2018-11-28 14:32:17,5.20611744666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.259038327035,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.841,121337.216152385,276118.944415053,31.5,36,0
2945096,2018-11-28 14:32:18,5.22294929833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.259038327035,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.841,121350.103945654,276113.051255949,31.5,36,0
2945106,2018-11-28 14:32:19,5.23981999166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.27986974658,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.839,121347.201658546,276120.803556232,31.5,36,0
2945122,2018-11-28 14:32:20,5.25669929333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.177773036719,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.843,121350.617943887,276107.778037284,31.5,36,0
2945123,2018-11-28 14:32:21,5.27282173333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.259038327035,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.841,121350.989655489,276117.465757871,31.5,36,0
2945132,2018-11-28 14:32:22,5.289675655,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.173279989156,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.846,121360.729859873,276115.227800485,31.5,36,0
2945142,2018-11-28 14:32:23,5.30649561333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.153530394312,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.846,121363.135000051,276110.184482734,31.5,36,0
2945152,2018-11-28 14:32:24,5.32335608,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.22329095255,μmol/L,34.0905058284293,°C,1001,hPa,Humid,36,0,0,23.847,121371.472657841,276118.923047259,31.5,36,0
2945159,2018-11-28 14:32:25,5.33934812166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.196569136521,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.847,121372.862957139,276096.882329544,31.5,36,0
2945168,2018-11-28 14:32:26,5.356307855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.196569136521,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.847,121372.241160053,276093.625928788,31.5,36,0
2945183,2018-11-28 14:32:27,5.37321723,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.159441830649,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.848,121367.234026389,276110.615710596,31.5,36,0
2945189,2018-11-28 14:32:28,5.38936615666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.168783049374,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.849,121375.330821319,276098.986814284,31.5,36,0
2945196,2018-11-28 14:32:29,5.406226145,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.1282311737,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.851,121380.223847612,276092.768398209,31.5,36,0
2945207,2018-11-28 14:32:30,5.42310211833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.147973690088,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.851,121389.670837032,276110.264855855,31.5,36,0
2945221,2018-11-28 14:32:31,5.43995302,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.134137524073,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.853,121388.876799231,276109.406414347,31.5,36,0
2945224,2018-11-28 14:32:32,5.455977835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.117829707651,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.852,121392.824921725,276087.491906299,31.5,36,0
2945231,2018-11-28 14:32:33,5.47281931666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.059927948021,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.855,121388.005866353,276107.951469123,31.5,36,0
2945240,2018-11-28 14:32:34,5.48967701333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.045048638323,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.859,121396.642012604,276092.130679711,31.5,36,0
2945257,2018-11-28 14:32:35,5.50650218333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.03913887273,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.857,121394.288818202,276102.369760329,31.5,36,0
2945266,2018-11-28 14:32:36,5.523322765,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.113335331917,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.855,121405.831448963,276102.915440219,31.5,36,0
2945269,2018-11-28 14:32:37,5.53932260333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.065838017954,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.857,121394.781271818,276089.603442085,31.5,36,0
2945278,2018-11-28 14:32:38,5.55617963333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.102935799942,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.856,121402.487116376,276090.654478573,31.5,36,0
2945290,2018-11-28 14:32:39,5.57309386166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.071743458713,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.859,121410.19865402,276087.01845261,31.5,36,0
2945301,2018-11-28 14:32:40,5.58990491,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.076234270964,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.856,121415.162697769,276099.232503086,31.5,36,0
2945311,2018-11-28 14:32:41,5.60673489833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.065838017954,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.857,121413.635094138,276102.745871235,31.5,36,0
2945318,2018-11-28 14:32:42,5.622792665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.034655511417,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.86,121410.9797837,276079.646670224,31.5,36,0
2945328,2018-11-28 14:32:43,5.63964693333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.045048638323,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.859,121420.042341828,276080.478341685,31.5,36,0
2945338,2018-11-28 14:32:44,5.65653754333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.040560496518,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.862,121434.402771141,276090.569817333,31.5,36,0
2945340,2018-11-28 14:32:45,5.67338470666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.992036424556,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.866,121429.630258045,276089.547941761,31.5,36,0
2945348,2018-11-28 14:32:46,5.68945193166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.93525599065,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.867,121428.174476563,276083.972223267,31.5,36,0
2945364,2018-11-28 14:32:47,5.70635874666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.982705500249,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.865,121433.16257775,276077.724712934,31.5,36,0
2945368,2018-11-28 14:32:48,5.72337955333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.988609724659,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.867,121435.068465442,276076.145596252,31.5,36,0
