Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2927874,2018-11-28 13:37:59,3.76987245166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.873497908719,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.615,134599.578393662,377184.949755898,28,24,0
2927886,2018-11-28 13:38:00,3.786031555,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.894583604177,μmol/L,33.9559027676128,°C,1001,hPa,Humid,36,0,0,24.618,134594.221132914,377169.411995206,28,24,0
2927897,2018-11-28 13:38:01,3.80288348833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.869408049925,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.618,134598.998094536,377175.589528043,28,24,0
2927906,2018-11-28 13:38:02,3.81969455333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.869408049925,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.618,134612.150944574,377191.687351112,28,24,0
2927913,2018-11-28 13:38:03,3.835773415,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.869408049925,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.618,134606.211139693,377187.839767476,28,24,0
2927921,2018-11-28 13:38:04,3.85266135666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.859652796044,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.619,134613.582452304,377199.119319011,28,24,0
2927928,2018-11-28 13:38:05,3.86952709666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.810890783378,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.624,134625.557606813,377186.860361282,28,24,0
2927936,2018-11-28 13:38:06,3.88631221,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.820641285437,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.623,134617.854593851,377176.359429872,28,24,0
2927949,2018-11-28 13:38:07,3.90318200333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.810890783378,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.624,134631.01424605,377176.841123009,28,24,0
2927954,2018-11-28 13:38:08,3.91922770666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.840145140012,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.621,134629.253973121,377171.001702612,28,24,0
2927968,2018-11-28 13:38:09,3.936129895,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.766233930269,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.626,134633.692053172,377194.521483567,28,24,0
2927975,2018-11-28 13:38:10,3.95298352833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.826302208428,μmol/L,33.9559027676128,°C,1001,hPa,Humid,36,0,0,24.625,134651.757085808,377197.367063494,28,24,0
2927981,2018-11-28 13:38:11,3.96981572,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.727257341879,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.63,134646.403466748,377182.026094757,28,24,0
2927991,2018-11-28 13:38:12,3.98581732166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.781644976587,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.627,134651.341230275,377185.859031381,28,24,0
2928003,2018-11-28 13:38:13,4.00274102666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.771898273693,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.628,134665.512229314,377179.781115473,28,24,0
2928008,2018-11-28 13:38:14,4.01958560833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.7524077162,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.63,134659.4052807,377168.249155841,28,24,0
2928015,2018-11-28 13:38:15,4.03639486333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.732920955583,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.632,134677.094252706,377178.178170573,28,24,0
2928027,2018-11-28 13:38:16,4.053234525,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.713437990824,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.634,134680.745536708,377181.516595421,28,24,0
2928036,2018-11-28 13:38:17,4.069213395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.684220658697,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.637,134687.234526412,377171.486978381,28,24,0
2928044,2018-11-28 13:38:18,4.08604020666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.688295937761,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.634,134693.410717665,377169.661630249,28,24,0
2928052,2018-11-28 13:38:19,4.10288374,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.655011861532,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.64,134702.431610222,377168.010129192,28,24,0
2928067,2018-11-28 13:38:20,4.11970289166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.629882284299,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.64,134702.089916465,377164.487932127,28,24,0
2928073,2018-11-28 13:38:21,4.13586327833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.635544070042,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.642,134708.584830177,377166.244527777,28,24,0
2928080,2018-11-28 13:38:22,4.15267326333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.610418649804,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.642,134717.593096114,377174.41346401,28,24,0
2928091,2018-11-28 13:38:23,4.16957779333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.639615523102,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.639,134723.183741035,377169.678132691,28,24,0
2928103,2018-11-28 13:38:24,4.186432835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.571502749712,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.646,134723.184761566,377170.986219501,28,24,0
2928105,2018-11-28 13:38:25,4.20259006833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.625811595902,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.643,134734.781364008,377172.662963473,28,24,0
2928115,2018-11-28 13:38:26,4.219363145,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.631468872947,μmol/L,33.9559027676128,°C,1001,hPa,Humid,36,0,0,24.645,134738.433645903,377164.469262792,28,24,0
2928126,2018-11-28 13:38:27,4.236097455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.60068825386,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.643,134748.550483268,377166.395921133,28,24,0
2928137,2018-11-28 13:38:28,4.25302785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.596619858379,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.646,134749.551487889,377171.943380045,28,24,0
2928144,2018-11-28 13:38:29,4.26991796833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.567436645538,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.649,134752.52833842,377169.541848801,28,24,0
2928153,2018-11-28 13:38:30,4.28614049333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.56177614247,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.647,134756.727928748,377156.194833787,28,24,0
2928162,2018-11-28 13:38:31,4.30356404,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.532602001385,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.65,134768.091414016,377174.266561411,28,24,0
2928169,2018-11-28 13:38:32,4.319102525,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.542325768432,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.649,134758.198864333,377155.739802409,28,24,0
2928182,2018-11-28 13:38:33,4.33601760833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.542325768432,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.649,134781.596095826,377160.035642377,28,24,0
2928186,2018-11-28 13:38:34,4.35284000333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.52853894978,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.653,134775.036366932,377152.589433933,28,24,0
2928196,2018-11-28 13:38:35,4.369248115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.474279270704,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.656,134784.995007663,377151.635385857,28,24,0
2928211,2018-11-28 13:38:36,4.38607376833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.538261953954,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.652,134788.897896066,377157.401844193,28,24,0
2928220,2018-11-28 13:38:37,4.40297880166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.489656394815,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.657,134796.349580038,377165.840537834,28,24,0
2928229,2018-11-28 13:38:38,4.41983955166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.464562126342,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.657,134796.540037598,377158.785906527,28,24,0
2928238,2018-11-28 13:38:39,4.43585158666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.454845927573,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.658,134809.938966633,377157.969081772,28,24,0
2928247,2018-11-28 13:38:40,4.452710725,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.489656394815,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.657,134816.692678784,377157.908930303,28,24,0
2928249,2018-11-28 13:38:41,4.46963343,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.420040750564,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.659,134817.065987324,377142.014587753,28,24,0
2928260,2018-11-28 13:38:42,4.48655639166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.441074480498,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.662,134825.591036248,377149.557933201,28,24,0
2928268,2018-11-28 13:38:43,4.50257905666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.406279113168,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.663,134826.560223144,377140.913496042,28,24,0
2928279,2018-11-28 13:38:44,4.51944169333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.425703003547,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.661,134833.431266116,377144.274079016,28,24,0
2928287,2018-11-28 13:38:45,4.53634832,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.406279113168,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.663,134848.772274981,377167.108217732,28,24,0
2928299,2018-11-28 13:38:46,4.55321725666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.39656858529,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.664,134847.24092428,377148.255073092,28,24,0
2928307,2018-11-28 13:38:47,4.56930601666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.402225962685,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.666,134850.970194947,377135.876699279,28,24,0
2928319,2018-11-28 13:38:48,4.58613796333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.348030113963,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.669,134857.865057008,377138.278430737,28,24,0
2928324,2018-11-28 13:38:49,4.60291626833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.328621334835,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.671,134866.796509591,377139.841735657,28,24,0
2928334,2018-11-28 13:38:50,4.61980738833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.338325252425,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.67,134861.073923665,377149.944377082,28,24,0
2928340,2018-11-28 13:38:51,4.63586426,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.357735919575,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.668,134867.698178839,377122.246919147,28,24,0
2928353,2018-11-28 13:38:52,4.652735865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.28415543564,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.673,134877.760596653,377143.974574991,28,24,0
2928361,2018-11-28 13:38:53,4.669568655,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.280115901681,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.676,134887.046801576,377130.688282334,28,24,0
2928374,2018-11-28 13:38:54,4.68646593666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.274456421082,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.674,134886.704703523,377150.757344244,28,24,0
2928383,2018-11-28 13:38:55,4.70244391333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.305170776257,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.676,134889.305216449,377135.388591302,28,24,0
2928384,2018-11-28 13:38:56,4.71928716833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.264758349766,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.675,134895.523101236,377129.975221566,28,24,0
2928401,2018-11-28 13:38:57,4.73614308,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.270417645126,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.677,134900.967483294,377123.624833593,28,24,0
2928409,2018-11-28 13:38:58,4.752981955,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.280115901681,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.676,134907.788117566,377121.206950352,28,24,0
2928419,2018-11-28 13:38:59,4.76984335833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.216282137395,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.68,134914.503739152,377136.470652154,28,24,0
2928427,2018-11-28 13:39:00,4.78584113333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.231634048284,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.681,134912.766025723,377120.56806129,28,24,0
2928436,2018-11-28 13:39:01,4.80290621166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.231634048284,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.681,134922.897068678,377114.498729881,28,24,0
2928445,2018-11-28 13:39:02,4.81977261333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.212247905725,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.683,134930.0275489,377119.569098693,28,24,0
2928453,2018-11-28 13:39:03,4.83575636,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.173486927289,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.687,134931.14282363,377121.430099467,28,24,0
2928463,2018-11-28 13:39:04,4.85284622666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.192865532396,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.685,134940.793587632,377145.248502784,28,24,0
2928470,2018-11-28 13:39:05,4.86975869166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.217901772016,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.685,134939.14551356,377109.792821801,28,24,0
2928474,2018-11-28 13:39:06,4.88575322,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.192865532396,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.685,134947.645124492,377106.322415023,28,24,0
2928484,2018-11-28 13:39:07,4.90273679166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.173486927289,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.687,134951.376644654,377121.831765749,28,24,0
2928498,2018-11-28 13:39:08,4.91973097833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.138769200269,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.688,134954.11975581,377110.469004974,28,24,0
2928506,2018-11-28 13:39:09,4.93591322,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.125056893878,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.692,134969.615006862,377125.113506145,28,24,0
2928516,2018-11-28 13:39:10,4.95306146666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.169451976727,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.69,134973.29617324,377107.625214483,28,24,0
2928526,2018-11-28 13:39:11,4.96983928666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.134741017709,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.691,134975.95558887,377094.886588791,28,24,0
2928530,2018-11-28 13:39:12,4.98594567333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.154112089396,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.689,134983.009778104,377112.155239385,28,24,0
2928543,2018-11-28 13:39:13,5.00283324333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.080674042992,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.694,134992.56999929,377111.505730316,28,24,0
2928550,2018-11-28 13:39:14,5.01968351666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.086329809037,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.696,134994.666006685,377099.123088679,28,24,0
2928561,2018-11-28 13:39:15,5.03577671166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.105691469613,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.694,135001.219652554,377095.34383949,28,24,0
2928572,2018-11-28 13:39:16,5.05270335666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.076650389817,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.697,135006.84379171,377108.334725619,28,24,0
2928580,2018-11-28 13:39:17,5.069611385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.08230165708,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.699,135012.690836529,377096.713942516,28,24,0
2928588,2018-11-28 13:39:18,5.08642912833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.997607921004,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.7,135023.42222202,377106.766279415,28,24,0
2928592,2018-11-28 13:39:19,5.10241816333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.032287282936,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.699,135026.820978134,377097.712629108,28,24,0
2928600,2018-11-28 13:39:20,5.11927324833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.047617774927,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.7,135028.760805774,377081.100030771,28,24,0
2928611,2018-11-28 13:39:21,5.13613958,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.018593621547,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.703,135035.652429636,377094.369886012,28,24,0
2928623,2018-11-28 13:39:22,5.152985485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.012939160447,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.701,135041.801609383,377096.512290789,28,24,0
2928634,2018-11-28 13:39:23,5.169906805,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.983924025215,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.704,135043.432495759,377079.711218477,28,24,0
2928642,2018-11-28 13:39:24,5.18588974166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,116.008920783503,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.704,135045.85998319,377075.975800195,28,24,0
2928648,2018-11-28 13:39:25,5.20275230333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.925919116921,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.71,135052.369476024,377085.038842006,28,24,0
2928654,2018-11-28 13:39:26,5.21963305833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.970238826723,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.708,135063.682607934,377086.797899618,28,24,0
2928668,2018-11-28 13:39:27,5.23648981833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.925919116921,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.71,135063.373697763,377085.328264297,28,24,0
2928673,2018-11-28 13:39:28,5.2525234,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.921907510975,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.713,135071.400732097,377104.172596755,28,24,0
2928687,2018-11-28 13:39:29,5.26934420833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.931571896551,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.712,135075.006660984,377092.628925582,28,24,0
2928694,2018-11-28 13:39:30,5.28646727666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.931571896551,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.712,135077.529256327,377090.433072659,28,24,0
2928700,2018-11-28 13:39:31,5.302472515,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.921907510975,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.713,135085.894641201,377083.216338756,28,24,0
2928711,2018-11-28 13:39:32,5.31937361666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.867948002267,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.716,135087.790353589,377083.091378643,28,24,0
2928717,2018-11-28 13:39:33,5.33633974166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.863940902377,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.719,135103.25156676,377073.483884103,28,24,0
2928733,2018-11-28 13:39:34,5.35320730166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.883259352772,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.717,135105.138848907,377094.350876257,28,24,0
2928739,2018-11-28 13:39:35,5.36921327,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.883259352772,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.717,135102.396649611,377096.568236895,28,24,0
2928746,2018-11-28 13:39:36,5.38612092833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.848631802397,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.718,135110.038673336,377083.594957737,28,24,0
2928757,2018-11-28 13:39:37,5.40297495666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.863940902377,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.719,135115.321638287,377085.896621952,28,24,0
2928767,2018-11-28 13:39:38,5.41986293666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.854283083917,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.72,135119.756486237,377094.291520876,28,24,0
2928773,2018-11-28 13:39:39,5.435851265,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.834970259848,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.722,135115.091448126,377077.623598127,28,24,0
2928782,2018-11-28 13:39:40,5.45271131,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.790705703802,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.724,135128.380306614,377077.194452939,28,24,0
2928790,2018-11-28 13:39:41,5.469557705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.825315253987,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.723,135128.542428536,377081.754347083,28,24,0
2928802,2018-11-28 13:39:42,5.48642658,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.806008053989,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.725,135141.176253501,377064.86979151,28,24,0
2928809,2018-11-28 13:39:43,5.50251152,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.815661185409,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.724,135140.373830627,377066.396290989,28,24,0
2928817,2018-11-28 13:39:44,5.51937880833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.761755305125,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.727,135149.187666585,377080.191503223,28,24,0
2928825,2018-11-28 13:39:45,5.53629659833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.742459722462,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.729,135159.479349941,377084.695117898,28,24,0
2928835,2018-11-28 13:39:46,5.553138525,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.752107045565,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.728,135159.318304524,377059.919419152,28,24,0
2928848,2018-11-28 13:39:47,5.56916159166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.748108938761,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.731,135159.148770923,377074.935806956,28,24,0
2928857,2018-11-28 13:39:48,5.58600332333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.703879792122,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.733,135167.791075739,377067.905266304,28,24,0
2928866,2018-11-28 13:39:49,5.60286005166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.688584569568,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.732,135175.226347519,377068.458705604,28,24,0
2928872,2018-11-28 13:39:50,5.61967922333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.678943051177,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.733,135174.785521075,377052.903728067,28,24,0
2928880,2018-11-28 13:39:51,5.63653448,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.684595442446,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.735,135191.072145415,377070.289984692,28,24,0
2928888,2018-11-28 13:39:52,5.652651885,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.684595442446,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.735,135186.900110418,377059.032659414,28,24,0
2928897,2018-11-28 13:39:53,5.66952419,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.705529399206,μmol/L,33.9620564199181,°C,1001,hPa,Humid,36,0,0,24.738,135199.429818245,377067.490815337,28,24,0
2928906,2018-11-28 13:39:54,5.68634786,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.661323456492,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.74,135201.261329105,377065.919735401,28,24,0
2928919,2018-11-28 13:39:55,5.70317717,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.670962545562,μmol/L,33.9682100835266,°C,1001,hPa,Humid,36,0,0,24.739,135206.862249756,377067.78036098,28,24,0
2928925,2018-11-28 13:39:56,5.71922723333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,115.646037969082,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.739,135213.093593494,377068.929371202,28,24,0
