Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2955397,2018-11-28 14:53:17,7.61217052333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.933239942188,μmol/L,34.072277123505,°C,1001,hPa,Humid,36,0,0,23.971,113420.94820317,249675.668807441,26.6,20.1,0
2955406,2018-11-28 14:53:18,7.62859071,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.937884264045,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.968,113406.585644117,249670.899673059,26.6,20.1,0
2955415,2018-11-28 14:53:19,7.64570917833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.943598514213,μmol/L,34.072277123505,°C,1001,hPa,Humid,36,0,0,23.97,113405.779835818,249681.463437231,26.6,20.1,0
2955425,2018-11-28 14:53:20,7.66173578166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.917168434999,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.97,113400.704146504,249681.312427846,26.6,20.1,0
2955437,2018-11-28 14:53:21,7.67878644833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.953958120063,μmol/L,34.072277123505,°C,1001,hPa,Humid,36,0,0,23.969,113395.006526954,249668.189939877,26.6,20.1,0
2955444,2018-11-28 14:53:22,7.69573355166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.968965762134,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.965,113415.729360347,249671.885939209,26.6,20.1,0
2955452,2018-11-28 14:53:23,7.71189704666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.985043141984,μmol/L,34.072277123505,°C,1001,hPa,Humid,36,0,0,23.966,113412.393203221,249668.106300836,26.6,20.1,0
2955463,2018-11-28 14:53:24,7.72898006666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.985043141984,μmol/L,34.072277123505,°C,1001,hPa,Humid,36,0,0,23.966,113404.212979,249677.418487391,26.6,20.1,0
2955472,2018-11-28 14:53:25,7.74497086833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.948243729331,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.967,113398.164096154,249674.73591752,26.6,20.1,0
2955482,2018-11-28 14:53:26,7.76178817833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.937884264045,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.968,113392.933651598,249680.043830154,26.6,20.1,0
2955487,2018-11-28 14:53:27,7.7786367,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.948243729331,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.967,113401.181990354,249665.804278467,26.6,20.1,0
2955497,2018-11-28 14:53:28,7.79550840666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.958604228646,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.966,113405.855675025,249674.31323789,26.6,20.1,0
2955506,2018-11-28 14:53:29,7.81160408166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.968965762134,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.965,113401.83299976,249677.162717597,26.6,20.1,0
2955517,2018-11-28 14:53:30,7.82856818166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.995406884552,μmol/L,34.072277123505,°C,1001,hPa,Humid,36,0,0,23.965,113400.498971676,249669.675694449,26.6,20.1,0
2955526,2018-11-28 14:53:31,7.84540216,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.948243729331,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.967,113402.497997931,249657.419435556,26.6,20.1,0
2955537,2018-11-28 14:53:32,7.86228282166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.964318759881,μmol/L,34.072277123505,°C,1001,hPa,Humid,36,0,0,23.968,113394.344437273,249675.620066205,26.6,20.1,0
2955547,2018-11-28 14:53:33,7.87835413666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.958604228646,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.966,113389.429656298,249670.142444229,26.6,20.1,0
2955555,2018-11-28 14:53:34,7.89520983333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.989691932193,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.963,113392.271302287,249665.476319497,26.6,20.1,0
2955564,2018-11-28 14:53:35,7.912047595,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.958604228646,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.966,113379.651363495,249668.833783282,26.6,20.1,0
2955574,2018-11-28 14:53:36,7.92921617333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.994336939529,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.96,113395.809622449,249660.833314236,26.6,20.1,0
2955584,2018-11-28 14:53:37,7.94499918,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.948243729331,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.967,113383.928175666,249650.298982182,26.6,20.1,0
2955592,2018-11-28 14:53:38,7.96192848,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.000056569046,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.962,113382.740578367,249662.946196619,26.6,20.1,0
2955601,2018-11-28 14:53:39,7.9788259,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.97360898159,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.962,113391.527931825,249675.981716708,26.6,20.1,0
2955607,2018-11-28 14:53:40,7.99569264666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.968965762134,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.965,113384.746071643,249659.477834931,26.6,20.1,0
2955616,2018-11-28 14:53:41,8.01168862833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.983972443229,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.961,113381.751446968,249658.126005318,26.6,20.1,0
2955628,2018-11-28 14:53:42,8.028568515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.000056569046,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.962,113375.154708549,249672.705140162,26.6,20.1,0
2955633,2018-11-28 14:53:43,8.04552034333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.952885161725,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.964,113400.732554862,249661.833475259,26.6,20.1,0
2955646,2018-11-28 14:53:44,8.061632595,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.989691932193,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.963,113389.232165087,249650.1126533,26.6,20.1,0
2955650,2018-11-28 14:53:45,8.07843616,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.952885161725,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.964,113381.789029325,249657.473956473,26.6,20.1,0
2955660,2018-11-28 14:53:46,8.09522857333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.983972443229,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.961,113389.921628618,249655.846528753,26.6,20.1,0
2955667,2018-11-28 14:53:47,8.11209444666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.010422240638,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.961,113383.479446103,249649.0961185,26.6,20.1,0
2955678,2018-11-28 14:53:48,8.12896404333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.000056569046,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.962,113377.028216951,249648.25222462,26.6,20.1,0
2955685,2018-11-28 14:53:49,8.14499918,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.057611070116,μmol/L,34.072277123505,°C,1001,hPa,Humid,36,0,0,23.959,113366.439659753,249653.711368176,26.6,20.1,0
2955697,2018-11-28 14:53:50,8.16189101166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.97360898159,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.962,113366.60841661,249657.330163,26.6,20.1,0
2955704,2018-11-28 14:53:51,8.17875679,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.020788947109,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.96,113383.849011605,249667.165227256,26.6,20.1,0
2955717,2018-11-28 14:53:52,8.19563938333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.932165478802,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.966,113369.116522609,249659.008630453,26.6,20.1,0
2955726,2018-11-28 14:53:53,8.21171799833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.04152546526,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.958,113362.396103974,249655.541713328,26.6,20.1,0
2955733,2018-11-28 14:53:54,8.22857219666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.015069036676,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.958,113360.764281472,249662.262645985,26.6,20.1,0
2955741,2018-11-28 14:53:55,8.2456839,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.015069036676,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.958,113375.055674941,249661.777133686,26.6,20.1,0
2955747,2018-11-28 14:53:56,8.26169560166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.051895277222,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.957,113371.047033045,249656.463121569,26.6,20.1,0
2955763,2018-11-28 14:53:57,8.278633,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.004702470631,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.959,113361.389199164,249666.774962022,26.6,20.1,0
2955772,2018-11-28 14:53:58,8.29548860833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.004702470631,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.959,113361.399693343,249655.251902448,26.6,20.1,0
2955779,2018-11-28 14:53:59,8.31232985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.015069036676,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.958,113357.778633618,249658.74747176,26.6,20.1,0
2955791,2018-11-28 14:54:00,8.32840560166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.994336939529,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.96,113357.370579725,249652.90689019,26.6,20.1,0
2955800,2018-11-28 14:54:01,8.345295375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.035805274163,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.956,113364.726882735,249650.283178457,26.6,20.1,0
2955806,2018-11-28 14:54:02,8.36215771,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.025436637806,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.957,113356.367832501,249650.34635012,26.6,20.1,0
2955818,2018-11-28 14:54:03,8.37901197833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.988612769854,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.958,113357.289005679,249654.268341967,26.6,20.1,0
2955822,2018-11-28 14:54:04,8.39507128666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.998978160159,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.957,113345.91026673,249632.879713505,26.6,20.1,0
2955835,2018-11-28 14:54:05,8.41189688333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.035805274163,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.956,113349.548766404,249653.488787347,26.6,20.1,0
2955845,2018-11-28 14:54:06,8.428750125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.015069036676,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.958,113347.698395424,249649.109686866,26.6,20.1,0
2955853,2018-11-28 14:54:07,8.44573418,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.030080541683,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.954,113352.496589388,249647.961709985,26.6,20.1,0
2955861,2018-11-28 14:54:08,8.46177540833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.06226612463,μmol/L,34.0784000839321,°C,1001,hPa,Humid,36,0,0,23.956,113343.378127909,249656.89285498,26.6,20.1,0
2955871,2018-11-28 14:54:09,8.47859814833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.998978160159,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.957,113346.594205059,249654.22448297,26.6,20.1,0
2955878,2018-11-28 14:54:10,8.49542261333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.046174945888,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.955,113345.618437166,249652.415135497,26.6,20.1,0
2955889,2018-11-28 14:54:11,8.51240626,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.077290174695,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.952,113347.035479898,249649.274727328,26.6,20.1,0
2955891,2018-11-28 14:54:12,8.528481005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.081938554757,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.949,113337.285396551,249647.329044194,26.6,20.1,0
2955905,2018-11-28 14:54:13,8.54533748666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.050820639623,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.952,113344.961187633,249652.38149308,26.6,20.1,0
2955917,2018-11-28 14:54:14,8.56223123166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.077290174695,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.952,113346.311750655,249651.573107658,26.6,20.1,0
2955922,2018-11-28 14:54:15,8.57906458166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.034720654906,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.951,113350.681351957,249642.1839326,26.6,20.1,0
2955934,2018-11-28 14:54:16,8.59508589166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.061192242096,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.951,113333.97346819,249656.670027233,26.6,20.1,0
2955937,2018-11-28 14:54:17,8.611913975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.077290174695,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.952,113343.445997946,249654.862311588,26.6,20.1,0
2955951,2018-11-28 14:54:18,8.62875675833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.081938554757,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.949,113332.748246519,249644.365491808,26.6,20.1,0
2955957,2018-11-28 14:54:19,8.64561158,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.050820639623,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.952,113346.297355023,249656.446513419,26.6,20.1,0
2955969,2018-11-28 14:54:20,8.6616068,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.081938554757,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.949,113337.967912112,249656.717052975,26.6,20.1,0
2955973,2018-11-28 14:54:21,8.67848199833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.108414726924,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.949,113335.997807497,249659.053050215,26.6,20.1,0
2955984,2018-11-28 14:54:22,8.695350885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.092313265228,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.948,113330.42446129,249649.294868077,26.6,20.1,0
2955995,2018-11-28 14:54:23,8.71227179,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.092313265228,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.948,113330.424565332,249655.369735791,26.6,20.1,0
2956002,2018-11-28 14:54:24,8.72827449166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.045091080878,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.95,113331.058015365,249644.883342149,26.6,20.1,0
2956010,2018-11-28 14:54:25,8.74525489833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.061192242096,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.951,113328.102865398,249639.75363819,26.6,20.1,0
2956023,2018-11-28 14:54:26,8.76224510833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.071564880427,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.95,113336.955417234,249636.769107903,26.6,20.1,0
2956028,2018-11-28 14:54:27,8.778346485,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.102689011982,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.947,113347.038366063,249644.779462792,26.6,20.1,0
2956041,2018-11-28 14:54:28,8.79521688166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.139548606408,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.946,113339.040274145,249639.088382002,26.6,20.1,0
2956044,2018-11-28 14:54:29,8.812093585,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.113065795162,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.946,113337.049778704,249645.777944826,26.6,20.1,0
2956054,2018-11-28 14:54:30,8.82889574666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.076208574036,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.947,113344.128844578,249640.924468306,26.6,20.1,0
2956063,2018-11-28 14:54:31,8.84492581,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.055462542629,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.949,113335.789026155,249637.188082221,26.6,20.1,0
2956072,2018-11-28 14:54:32,8.86176786333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.107335393038,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.944,113329.947503461,249642.235282681,26.6,20.1,0
2956082,2018-11-28 14:54:33,8.878552065,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.065835040301,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.948,113342.39730351,249653.330436517,26.6,20.1,0
2956092,2018-11-28 14:54:34,8.89491975666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.144202364671,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.943,113324.870757161,249654.755502356,26.6,20.1,0
2956101,2018-11-28 14:54:35,8.911863575,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.113065795162,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.946,113332.23187884,249647.164458284,26.6,20.1,0
2956110,2018-11-28 14:54:36,8.92867993333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.123443614909,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.945,113325.115606726,249640.792505017,26.6,20.1,0
2956121,2018-11-28 14:54:37,8.9456501,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.096958750263,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.945,113319.568625675,249649.742327024,26.6,20.1,0
2956126,2018-11-28 14:54:38,8.961649385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.055462542629,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.949,113313.084415364,249640.083170846,26.6,20.1,0
2956135,2018-11-28 14:54:39,8.97857933333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.117713072445,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.943,113328.645991872,249647.964207646,26.6,20.1,0
2956147,2018-11-28 14:54:40,8.99546441833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.101600440569,μmol/L,34.1028920375634,°C,1001,hPa,Humid,36,0,0,23.942,113328.441580956,249648.513874531,26.6,20.1,0
2956153,2018-11-28 14:54:41,9.01167626166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.113065795162,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.946,113317.204172638,249630.685980074,26.6,20.1,0
2956166,2018-11-28 14:54:42,9.02854074333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.117713072445,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.943,113322.076859212,249636.261886455,26.6,20.1,0
2956171,2018-11-28 14:54:43,9.04539930333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.096958750263,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.945,113307.071292489,249646.744816649,26.6,20.1,0
2956181,2018-11-28 14:54:44,9.062299215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.138471541717,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.941,113306.596438985,249633.873396393,26.6,20.1,0
2956191,2018-11-28 14:54:45,9.07841842666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.065835040301,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.948,113306.688736827,249646.786250218,26.6,20.1,0
2956201,2018-11-28 14:54:46,9.09533437833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.164965262406,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.941,113306.606511105,249640.600855488,26.6,20.1,0
2956213,2018-11-28 14:54:47,9.11217945833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.170691816977,μmol/L,34.0845230555515,°C,1001,hPa,Humid,36,0,0,23.943,113304.589130323,249650.839933755,26.6,20.1,0
2956221,2018-11-28 14:54:48,9.12837628833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.096958750263,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.945,113294.151625967,249637.154617369,26.6,20.1,0
2956224,2018-11-28 14:54:49,9.14523425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.128091788624,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.942,113312.461682587,249642.839913364,26.6,20.1,0
2956233,2018-11-28 14:54:50,9.16213976833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.122356554923,μmol/L,34.1028920375634,°C,1001,hPa,Humid,36,0,0,23.94,113306.72543965,249642.004389565,26.6,20.1,0
2956245,2018-11-28 14:54:51,9.179038125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.080848472992,μmol/L,34.1028920375634,°C,1001,hPa,Humid,36,0,0,23.944,113297.898002905,249630.934442176,26.6,20.1,0
2956251,2018-11-28 14:54:52,9.195045435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.128091788624,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.942,113297.453434869,249623.816198975,26.6,20.1,0
2956260,2018-11-28 14:54:53,9.211882365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.159234159217,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.939,113292.392477538,249635.665673873,26.6,20.1,0
2956274,2018-11-28 14:54:54,9.228829355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.111977979327,μmol/L,34.1028920375634,°C,1001,hPa,Humid,36,0,0,23.941,113291.609605603,249632.677087943,26.6,20.1,0
2956282,2018-11-28 14:54:55,9.244923645,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.138471541717,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.941,113301.106176104,249639.377537064,26.6,20.1,0
2956288,2018-11-28 14:54:56,9.26183813833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.111977979327,μmol/L,34.1028920375634,°C,1001,hPa,Humid,36,0,0,23.941,113303.394117508,249629.72849071,26.6,20.1,0
2956297,2018-11-28 14:54:57,9.27868046166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.153498504146,μmol/L,34.1028920375634,°C,1001,hPa,Humid,36,0,0,23.937,113293.818043149,249639.911558649,26.6,20.1,0
2956309,2018-11-28 14:54:58,9.29567579333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.14311681719,μmol/L,34.1028920375634,°C,1001,hPa,Humid,36,0,0,23.938,113304.025976466,249637.543876603,26.6,20.1,0
2956319,2018-11-28 14:54:59,9.31168906833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.200771843444,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.935,113300.08333303,249638.927880033,26.6,20.1,0
2956324,2018-11-28 14:55:00,9.32865630333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.216890661582,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.936,113302.42628216,249634.47087165,26.6,20.1,0
2956333,2018-11-28 14:55:01,9.34557817,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.19503562744,μmol/L,34.1028920375634,°C,1001,hPa,Humid,36,0,0,23.933,113299.745686314,249637.806829564,26.6,20.1,0
2956341,2018-11-28 14:55:02,9.36158384333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.163881228507,μmol/L,34.1028920375634,°C,1001,hPa,Humid,36,0,0,23.936,113291.425314761,249623.826444837,26.6,20.1,0
2956350,2018-11-28 14:55:03,9.378452925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.190385865879,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.936,113287.851644798,249633.6407445,26.6,20.1,0
2956360,2018-11-28 14:55:04,9.395247295,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.132736167496,μmol/L,34.1028920375634,°C,1001,hPa,Humid,36,0,0,23.939,113282.585879206,249625.53848636,26.6,20.1,0
2956371,2018-11-28 14:55:05,9.412063535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.196117388943,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.938,113283.086791915,249624.02346506,26.6,20.1,0
2956380,2018-11-28 14:55:06,9.429010115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.18000092608,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.937,113285.239806078,249631.869955713,26.6,20.1,0
2956386,2018-11-28 14:55:07,9.445084905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.18000092608,μmol/L,34.0967690323664,°C,1001,hPa,Humid,36,0,0,23.937,113284.490189039,249627.740254228,26.6,20.1,0
2956399,2018-11-28 14:55:08,9.46207359166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.168524499007,μmol/L,34.1090150539517,°C,1001,hPa,Humid,36,0,0,23.933,113292.307036393,249626.493104355,26.6,20.1,0
2956406,2018-11-28 14:55:09,9.47892665166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.126996238761,μmol/L,34.1090150539517,°C,1001,hPa,Humid,36,0,0,23.937,113280.599918924,249616.327487159,26.6,20.1,0
2956421,2018-11-28 14:55:10,9.49513588333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.216890661582,μmol/L,34.090646038363,°C,1001,hPa,Humid,36,0,0,23.936,113289.466510408,249619.881120041,26.6,20.1,0
