Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2927814,2018-11-28 13:37:52,3.64212841,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.605687562986,μmol/L,34.1524897538052,°C,1000,hPa,Humid,0,0,0,23.502,117743.741419253,252413.321743139,26.25,50.3,0
2927819,2018-11-28 13:37:53,3.65919109666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.593499798289,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.501,117741.768461538,252412.188799591,26.25,50.3,0
2927827,2018-11-28 13:37:54,3.67603807666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.525758748505,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.504,117742.346862187,252400.47142805,26.25,50.3,0
2927838,2018-11-28 13:37:55,3.69287154,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.577903860094,μmol/L,34.1524897538052,°C,1000,hPa,Humid,0,0,0,23.504,117760.589654869,252418.578646717,26.25,50.3,0
2927844,2018-11-28 13:37:56,3.70887677333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.536238885425,μmol/L,34.1524897538052,°C,1000,hPa,Humid,0,0,0,23.507,117759.842304547,252405.990933219,26.25,50.3,0
2927857,2018-11-28 13:37:57,3.72575720166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.49628697218,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.508,117763.132729096,252399.994572506,26.25,50.3,0
2927869,2018-11-28 13:37:58,3.74261233666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.494586601655,μmol/L,34.1524897538052,°C,1000,hPa,Humid,0,0,0,23.51,117765.587986447,252400.874655858,26.25,50.3,0
2927879,2018-11-28 13:37:59,3.75954341833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.494586601655,μmol/L,34.1524897538052,°C,1000,hPa,Humid,0,0,0,23.51,117772.954905957,252416.330522138,26.25,50.3,0
2927885,2018-11-28 13:38:00,3.77556949833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.480705326351,μmol/L,34.1524897538052,°C,1000,hPa,Humid,0,0,0,23.511,117778.572622436,252406.610386867,26.25,50.3,0
2927895,2018-11-28 13:38:01,3.79243469166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.440767803167,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.512,117779.366807583,252410.382317874,26.25,50.3,0
2927902,2018-11-28 13:38:02,3.80924916333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.468524569091,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.51,117793.291680052,252413.728694391,26.25,50.3,0
2927915,2018-11-28 13:38:03,3.82609444333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.482405065892,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.509,117784.911785245,252397.347631538,26.25,50.3,0
2927918,2018-11-28 13:38:04,3.84210597,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.452947003494,μmol/L,34.1524897538052,°C,1000,hPa,Humid,0,0,0,23.513,117786.965410324,252400.377362186,26.25,50.3,0
2927931,2018-11-28 13:38:05,3.858981935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.452947003494,μmol/L,34.1524897538052,°C,1000,hPa,Humid,0,0,0,23.513,117791.624523632,252404.128501782,26.25,50.3,0
2927942,2018-11-28 13:38:06,3.875870665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.426891533652,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.513,117794.968248671,252399.963491279,26.25,50.3,0
2927946,2018-11-28 13:38:07,3.89275045666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.425194316336,μmol/L,34.1524897538052,°C,1000,hPa,Humid,0,0,0,23.515,117807.896178549,252407.034911097,26.25,50.3,0
2927960,2018-11-28 13:38:08,3.90956232833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.383575849108,μmol/L,34.1524897538052,°C,1000,hPa,Humid,0,0,0,23.518,117793.829232393,252406.742051269,26.25,50.3,0
2927961,2018-11-28 13:38:09,3.92553432666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.369705842851,μmol/L,34.1524897538052,°C,1000,hPa,Humid,0,0,0,23.519,117795.803579425,252406.78426754,26.25,50.3,0
2927970,2018-11-28 13:38:10,3.94248301,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.383575849108,μmol/L,34.1524897538052,°C,1000,hPa,Humid,0,0,0,23.518,117807.357455988,252393.310782897,26.25,50.3,0
2927985,2018-11-28 13:38:11,3.95930350333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.425194316336,μmol/L,34.1524897538052,°C,1000,hPa,Humid,0,0,0,23.515,117809.947496319,252399.651590768,26.25,50.3,0
2927996,2018-11-28 13:38:12,3.976211305,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.302068476196,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.522,117817.513863634,252401.516687102,26.25,50.3,0
2928000,2018-11-28 13:38:13,3.99229616333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.343663492487,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.519,117817.533461801,252399.107432619,26.25,50.3,0
2928011,2018-11-28 13:38:14,4.00913855,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.288206284913,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.523,117821.27174649,252405.370325587,26.25,50.3,0
2928021,2018-11-28 13:38:15,4.02603204166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.288206284913,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.523,117826.684772087,252389.334579372,26.25,50.3,0
2928032,2018-11-28 13:38:16,4.04290549166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.288206284913,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.523,117836.394049205,252389.86516454,26.25,50.3,0
2928033,2018-11-28 13:38:17,4.05888436166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.260486122395,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.525,117830.878525394,252396.598047842,26.25,50.3,0
2928043,2018-11-28 13:38:18,4.07571117333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.260486122395,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.525,117842.405897858,252394.544013734,26.25,50.3,0
2928051,2018-11-28 13:38:19,4.09255470666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.260486122395,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.525,117847.175789714,252388.01889502,26.25,50.3,0
2928063,2018-11-28 13:38:20,4.10937385833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.231083174303,μmol/L,34.1524897538052,°C,1000,hPa,Humid,0,0,0,23.529,117845.949855689,252389.673416888,26.25,50.3,0
2928069,2018-11-28 13:38:21,4.125534245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.244939111852,μmol/L,34.1524897538052,°C,1000,hPa,Humid,0,0,0,23.528,117847.361283406,252380.672035011,26.25,50.3,0
2928078,2018-11-28 13:38:22,4.14234423,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.232771585304,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.527,117858.570388365,252395.242448956,26.25,50.3,0
2928087,2018-11-28 13:38:23,4.15924876,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.191210323928,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.53,117859.708385081,252385.507390766,26.25,50.3,0
2928098,2018-11-28 13:38:24,4.17610380166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.137501095641,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.532,117859.384485566,252399.192385826,26.25,50.3,0
2928110,2018-11-28 13:38:25,4.192261035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.191210323928,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.53,117873.54376218,252392.73124065,26.25,50.3,0
2928122,2018-11-28 13:38:26,4.20903411166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.137501095641,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.532,117874.031129989,252387.199809027,26.25,50.3,0
2928123,2018-11-28 13:38:27,4.22576842166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.108125741186,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.536,117871.511660979,252389.258080944,26.25,50.3,0
2928136,2018-11-28 13:38:28,4.24269881666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.0959674589,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.535,117876.528602447,252401.419872223,26.25,50.3,0
2928142,2018-11-28 13:38:29,4.259588935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.135814983179,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.534,117881.853186989,252379.244749567,26.25,50.3,0
2928155,2018-11-28 13:38:30,4.27581146,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.06828538899,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.537,117886.256960684,252380.876610524,26.25,50.3,0
2928161,2018-11-28 13:38:31,4.29323500666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.135814983179,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.534,117903.268312987,252398.283346232,26.25,50.3,0
2928168,2018-11-28 13:38:32,4.30877349166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.038927206469,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.541,117895.359928296,252374.390145286,26.25,50.3,0
2928180,2018-11-28 13:38:33,4.325688575,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.0959674589,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.535,117906.516822318,252389.024023904,26.25,50.3,0
2928191,2018-11-28 13:38:34,4.34252358,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.06492152002,μmol/L,34.1524897538052,°C,1000,hPa,Humid,0,0,0,23.541,117905.06318466,252383.54675406,26.25,50.3,0
2928201,2018-11-28 13:38:35,4.35891908166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.999104777217,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.542,117914.164646979,252388.840076545,26.25,50.3,0
2928207,2018-11-28 13:38:36,4.375744735,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.025091710012,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.542,117909.976511492,252384.305562521,26.25,50.3,0
2928214,2018-11-28 13:38:37,4.39264976833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.011257616597,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.543,117917.534314707,252377.191183148,26.25,50.3,0
2928222,2018-11-28 13:38:38,4.40951051833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.038927206469,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.541,117916.696021524,252381.878708475,26.25,50.3,0
2928231,2018-11-28 13:38:39,4.42552255333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.997424926027,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.544,117922.490302132,252367.620461802,26.25,50.3,0
2928243,2018-11-28 13:38:40,4.44238169166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,163.011257616597,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.543,117925.770959658,252378.069836243,26.25,50.3,0
2928251,2018-11-28 13:38:41,4.45930439666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.997424926027,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.544,117931.393043536,252373.618453253,26.25,50.3,0
2928264,2018-11-28 13:38:42,4.47622735833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.942108188315,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.548,117940.319447089,252375.394673465,26.25,50.3,0
2928273,2018-11-28 13:38:43,4.49225002333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.943785539744,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.546,117939.554780712,252374.272259752,26.25,50.3,0
2928277,2018-11-28 13:38:44,4.50911266,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.874668037392,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.551,117938.514315723,252373.416470732,26.25,50.3,0
2928291,2018-11-28 13:38:45,4.52601928666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.969763752646,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.546,117942.463672305,252372.903759602,26.25,50.3,0
2928294,2018-11-28 13:38:46,4.54287498333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.872993806854,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.553,117944.89885597,252371.993872091,26.25,50.3,0
2928311,2018-11-28 13:38:47,4.55886063833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.845357861934,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.555,117954.930805224,252368.503551173,26.25,50.3,0
2928318,2018-11-28 13:38:48,4.575691905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.900635355376,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.551,117965.317091981,252370.620208008,26.25,50.3,0
2928326,2018-11-28 13:38:49,4.592587235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.870103675604,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.552,117963.839716008,252368.730512126,26.25,50.3,0
2928336,2018-11-28 13:38:50,4.609478355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.872993806854,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.553,117966.113635813,252368.590336747,26.25,50.3,0
2928346,2018-11-28 13:38:51,4.62553522666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.845357861934,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.555,117961.932811583,252359.32057523,26.25,50.3,0
2928351,2018-11-28 13:38:52,4.64240683166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.791773267728,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.557,117967.496357351,252363.515023238,26.25,50.3,0
2928365,2018-11-28 13:38:53,4.65923962166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.80558556178,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.556,117975.474614791,252367.436623898,26.25,50.3,0
2928366,2018-11-28 13:38:54,4.67607036666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.790102776677,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.559,117982.305994083,252369.743563556,26.25,50.3,0
2928377,2018-11-28 13:38:55,4.69211488,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.776292505185,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.56,117985.822361713,252361.387540749,26.25,50.3,0
2928390,2018-11-28 13:38:56,4.708958135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.722732792134,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.562,117985.496148832,252362.768314405,26.25,50.3,0
2928394,2018-11-28 13:38:57,4.72581404666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.748676160627,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.562,117998.577478093,252371.186765423,26.25,50.3,0
2928406,2018-11-28 13:38:58,4.74265292166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.776292505185,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.56,117999.451167061,252375.906113719,26.25,50.3,0
2928416,2018-11-28 13:38:59,4.759514325,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.708928894589,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.563,118000.49951031,252367.384861207,26.25,50.3,0
2928424,2018-11-28 13:39:00,4.7755121,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.708928894589,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.563,117997.870819052,252361.820814532,26.25,50.3,0
2928434,2018-11-28 13:39:01,4.79257717833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.721065412677,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.564,118004.220839132,252357.711580155,26.25,50.3,0
2928441,2018-11-28 13:39:02,4.80944358,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.695126395783,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.564,118004.71057983,252359.745373109,26.25,50.3,0
2928448,2018-11-28 13:39:03,4.82542732666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.695126395783,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.564,118010.601099015,252351.434161932,26.25,50.3,0
2928458,2018-11-28 13:39:04,4.84251719333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.695126395783,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.564,118014.221873924,252351.149457715,26.25,50.3,0
2928469,2018-11-28 13:39:05,4.85942965833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.667525593611,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.566,118018.439758645,252373.165380408,26.25,50.3,0
2928476,2018-11-28 13:39:06,4.87542418666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.675101213144,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.568,118028.271404686,252357.457677994,26.25,50.3,0
2928486,2018-11-28 13:39:07,4.892741345,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.661302746726,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.569,118037.294369662,252374.183563549,26.25,50.3,0
2928494,2018-11-28 13:39:08,4.90875365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.675101213144,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.568,118039.743232476,252357.916033109,26.25,50.3,0
2928507,2018-11-28 13:39:09,4.92568393833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.626134876042,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.569,118041.72636152,252369.442113309,26.25,50.3,0
2928512,2018-11-28 13:39:10,4.94273243333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.531266207608,μmol/L,34.170941723652,°C,1000,hPa,Humid,0,0,0,23.574,118052.625515159,252362.951207136,26.25,50.3,0
2928519,2018-11-28 13:39:11,4.95879485666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.517481254973,μmol/L,34.170941723652,°C,1000,hPa,Humid,0,0,0,23.575,118054.494504187,252371.480446175,26.25,50.3,0
2928532,2018-11-28 13:39:12,4.97561664,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.531266207608,μmol/L,34.170941723652,°C,1000,hPa,Humid,0,0,0,23.574,118064.427578882,252371.778885743,26.25,50.3,0
2928539,2018-11-28 13:39:13,4.99247155666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.529605441124,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.576,118061.634176192,252352.418926393,26.25,50.3,0
2928547,2018-11-28 13:39:14,5.00932124333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.555518366836,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.576,118070.324134119,252356.126658106,26.25,50.3,0
2928562,2018-11-28 13:39:15,5.02624007166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.557178295673,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.574,118074.502404888,252364.599850907,26.25,50.3,0
2928566,2018-11-28 13:39:16,5.04224136333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.488256630456,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.579,118070.55082928,252353.204790834,26.25,50.3,0
2928575,2018-11-28 13:39:17,5.05911612833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.515821108274,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.577,118071.773511721,252357.516546285,26.25,50.3,0
2928586,2018-11-28 13:39:18,5.07596519166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.502038171449,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.578,118078.43141295,252360.645588716,26.25,50.3,0
2928594,2018-11-28 13:39:19,5.09208913,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.527946751699,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.578,118087.789064464,252357.099068633,26.25,50.3,0
2928608,2018-11-28 13:39:20,5.10897746166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.474476485102,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.58,118099.945113639,252366.416142872,26.25,50.3,0
2928614,2018-11-28 13:39:21,5.12581054666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.486599798888,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.581,118099.560998352,252351.619578734,26.25,50.3,0
2928624,2018-11-28 13:39:22,5.14268572,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.393479486734,μmol/L,34.170941723652,°C,1000,hPa,Humid,0,0,0,23.584,118090.12554757,252357.331887494,26.25,50.3,0
2928631,2018-11-28 13:39:23,5.15957777166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.373512258393,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.588,118097.898477526,252351.110718012,26.25,50.3,0
2928637,2018-11-28 13:39:24,5.17556070833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.456151792816,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.582,118104.887402239,252357.073122745,26.25,50.3,0
2928650,2018-11-28 13:39:25,5.19244048166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.35217067109,μmol/L,34.170941723652,°C,1000,hPa,Humid,0,0,0,23.587,118109.470121579,252354.797262137,26.25,50.3,0
2928657,2018-11-28 13:39:26,5.20931802,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.391824910538,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.586,118108.604915656,252347.826388479,26.25,50.3,0
2928671,2018-11-28 13:39:27,5.226160785,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.373512258393,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.588,118117.23402446,252352.758255118,26.25,50.3,0
2928675,2018-11-28 13:39:28,5.24219436666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.324638430346,μmol/L,34.170941723652,°C,1000,hPa,Humid,0,0,0,23.589,118121.276185736,252355.375172688,26.25,50.3,0
2928686,2018-11-28 13:39:29,5.259015175,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.336751749093,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.59,118135.545748815,252343.753080691,26.25,50.3,0
2928696,2018-11-28 13:39:30,5.27613824333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.265056098389,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.594,118131.608440782,252349.014848598,26.25,50.3,0
2928701,2018-11-28 13:39:31,5.29214348166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.330558469251,μmol/L,34.1586403991264,°C,1001,hPa,Humid,0,0,0,23.593,118130.495999107,252346.315252394,26.25,50.3,0
2928708,2018-11-28 13:39:32,5.30904458333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.281700883832,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.594,118146.953216894,252339.220586882,26.25,50.3,0
2928723,2018-11-28 13:39:33,5.32601070833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.25583221111,μmol/L,34.170941723652,°C,1000,hPa,Humid,0,0,0,23.594,118150.809531258,252349.65811972,26.25,50.3,0
2928734,2018-11-28 13:39:34,5.34287826833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.240427359322,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.597,118153.913209036,252355.933828393,26.25,50.3,0
2928742,2018-11-28 13:39:35,5.35888423666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.226672302397,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.598,118162.892913097,252351.802461219,26.25,50.3,0
2928751,2018-11-28 13:39:36,5.375791895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.199166364255,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.6,118164.089408724,252348.599378574,26.25,50.3,0
2928753,2018-11-28 13:39:37,5.39264592333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.168780399179,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.601,118166.526435102,252343.92445644,26.25,50.3,0
2928769,2018-11-28 13:39:38,5.40954680333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.196280782669,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.599,118184.430118148,252351.025271879,26.25,50.3,0
2928777,2018-11-28 13:39:39,5.42553571166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.180881762773,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.602,118184.561955969,252338.118638826,26.25,50.3,0
2928788,2018-11-28 13:39:40,5.44238227666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.153385393288,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.604,118203.950376767,252342.60637097,26.25,50.3,0
2928796,2018-11-28 13:39:41,5.45922867166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.089198259533,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.608,118214.451507534,252348.619709658,26.25,50.3,0
2928805,2018-11-28 13:39:42,5.47609754666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.15627587031,μmol/L,34.1586403991264,°C,1000,hPa,Humid,0,0,0,23.605,118212.834856683,252340.913360814,26.25,50.3,0
2928814,2018-11-28 13:39:43,5.49218248666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.061720137606,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.61,118216.58892053,252334.419410268,26.25,50.3,0
2928822,2018-11-28 13:39:44,5.509049775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.061720137606,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.61,118229.080110311,252343.902056319,26.25,50.3,0
2928832,2018-11-28 13:39:45,5.525967565,OXY7 (PSt7-10),2018-06-27 09:56:49,default,162.045097518078,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.61,118232.111053127,252340.007254706,26.25,50.3,0
