Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2822677,2018-11-27 15:50:34,3.42685987166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.218999030688,μmol/L,21.9717676807404,°C,1007,hPa,Humid,0,1,0,22.638,108006.240691385,253582.017763934,56.7663742877738,50.3,0
2822686,2018-11-27 15:50:35,3.443678905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.132188941878,μmol/L,21.9778960407998,°C,1007,hPa,Humid,0,1,0,22.64,108001.475407627,253580.026285162,56.7663742877738,50.3,0
2822696,2018-11-27 15:50:36,3.46050304166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.221181344943,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.64,108001.666616712,253573.617579613,56.7663742877738,50.3,0
2822709,2018-11-27 15:50:37,3.477393595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.218999030688,μmol/L,21.9717676807404,°C,1007,hPa,Humid,0,1,0,22.638,108003.782664664,253572.424136108,56.7663742877738,50.3,0
2822719,2018-11-27 15:50:38,3.49425528333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.068737345555,μmol/L,21.9778960407998,°C,1007,hPa,Humid,0,1,0,22.643,108000.891169011,253577.249683799,56.7663742877738,50.3,0
2822723,2018-11-27 15:50:39,3.51032319333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.155522763163,μmol/L,21.9717676807404,°C,1007,hPa,Humid,0,1,0,22.641,108003.460342756,253565.897510561,56.7663742877738,50.3,0
2822733,2018-11-27 15:50:40,3.52718467333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.089885662096,μmol/L,21.9778960407998,°C,1007,hPa,Humid,0,1,0,22.642,107994.349440902,253570.060265714,56.7663742877738,50.3,0
2822743,2018-11-27 15:50:41,3.544055265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.028630056235,μmol/L,21.9717676807404,°C,1007,hPa,Humid,0,1,0,22.647,108000.829513792,253582.989904933,56.7663742877738,50.3,0
2822749,2018-11-27 15:50:42,3.56013873166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.197838058146,μmol/L,21.9717676807404,°C,1007,hPa,Humid,0,1,0,22.639,107991.616972639,253568.218187527,56.7663742877738,50.3,0
2822760,2018-11-27 15:50:43,3.57697227166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.155522763163,μmol/L,21.9717676807404,°C,1007,hPa,Humid,0,1,0,22.641,107991.105769789,253569.788653367,56.7663742877738,50.3,0
2822769,2018-11-27 15:50:44,3.59380154333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.200021013235,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.641,107996.369143546,253564.070389779,56.7663742877738,50.3,0
2822778,2018-11-27 15:50:45,3.610654225,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.157706999208,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.643,108001.376556697,253570.824882742,56.7663742877738,50.3,0
2822791,2018-11-27 15:50:46,3.627488815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.155522763163,μmol/L,21.9717676807404,°C,1007,hPa,Humid,0,1,0,22.641,107997.689576575,253564.301180577,56.7663742877738,50.3,0
2822793,2018-11-27 15:50:47,3.64352022,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.07091876474,μmol/L,21.9717676807404,°C,1007,hPa,Humid,0,1,0,22.645,107993.712841243,253545.801783547,56.7663742877738,50.3,0
2822803,2018-11-27 15:50:48,3.66038409166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.049773303192,μmol/L,21.9717676807404,°C,1007,hPa,Humid,0,1,0,22.646,107994.637636667,253553.853622743,56.7663742877738,50.3,0
2822814,2018-11-27 15:50:49,3.67727356166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.007489023552,μmol/L,21.9717676807404,°C,1007,hPa,Humid,0,1,0,22.648,107991.817853877,253557.809679216,56.7663742877738,50.3,0
2822826,2018-11-27 15:50:50,3.69412903166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.094252596888,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.646,107987.519845155,253554.332493298,56.7663742877738,50.3,0
2822836,2018-11-27 15:50:51,3.71095591333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.051960737465,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.648,107997.791436743,253552.618345705,56.7663742877738,50.3,0
2822841,2018-11-27 15:50:52,3.72695510333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.094252596888,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.646,107991.461677177,253559.911105906,56.7663742877738,50.3,0
2822850,2018-11-27 15:50:53,3.74382000666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.073105559842,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.647,107986.816543903,253544.501168816,56.7663742877738,50.3,0
2822860,2018-11-27 15:50:54,3.76068385333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.899630531851,μmol/L,21.9778960407998,°C,1007,hPa,Humid,0,1,0,22.651,107989.096825629,253551.812952095,56.7663742877738,50.3,0
2822872,2018-11-27 15:50:55,3.77754671,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.009677735455,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.65,107995.910349737,253563.083967579,56.7663742877738,50.3,0
2822876,2018-11-27 15:50:56,3.79352932666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.009677735455,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.65,107983.558772184,253548.981832015,56.7663742877738,50.3,0
2822885,2018-11-27 15:50:57,3.810379265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.007489023552,μmol/L,21.9717676807404,°C,1007,hPa,Humid,0,1,0,22.648,107992.497705658,253553.119396363,56.7663742877738,50.3,0
2822895,2018-11-27 15:50:58,3.82728052833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.009677735455,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.65,107992.689933012,253551.403647063,56.7663742877738,50.3,0
2822905,2018-11-27 15:50:59,3.84410542,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.967403588328,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.652,107988.681995438,253558.283823885,56.7663742877738,50.3,0
2822917,2018-11-27 15:51:00,3.86096062666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.92294702924,μmol/L,21.9717676807404,°C,1007,hPa,Humid,0,1,0,22.652,107990.299352117,253537.624041433,56.7663742877738,50.3,0
2822922,2018-11-27 15:51:01,3.87699998,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.990734279237,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.653,107994.018402382,253546.047021383,56.7663742877738,50.3,0
2822930,2018-11-27 15:51:02,3.89391980166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.967403588328,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.652,107989.648279711,253556.140387635,56.7663742877738,50.3,0
2822942,2018-11-27 15:51:03,3.91077704666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.925138293556,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.654,107985.598821803,253533.223256694,56.7663742877738,50.3,0
2822950,2018-11-27 15:51:04,3.92761173,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.904008965013,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.655,107986.22867645,253550.120302748,56.7663742877738,50.3,0
2822957,2018-11-27 15:51:05,3.94358673,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.901817063187,μmol/L,21.9717676807404,°C,1007,hPa,Humid,0,1,0,22.653,107986.335782105,253529.495311663,56.7663742877738,50.3,0
2822966,2018-11-27 15:51:06,3.96046315666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.946269834556,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.653,107982.99816122,253543.605376725,56.7663742877738,50.3,0
2822976,2018-11-27 15:51:07,3.97733386833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.925138293556,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.654,107981.809272677,253543.51174237,56.7663742877738,50.3,0
2822987,2018-11-27 15:51:08,3.99421708333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.011871821723,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.652,107987.346473587,253533.333433017,56.7663742877738,50.3,0
2822992,2018-11-27 15:51:09,4.010221675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.904008965013,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.655,107983.482749396,253530.63972219,56.7663742877738,50.3,0
2823004,2018-11-27 15:51:10,4.02707112833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.885079758007,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.658,107983.438630108,253526.569423135,56.7663742877738,50.3,0
2823013,2018-11-27 15:51:11,4.04390269166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.861756944034,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.657,107981.908677018,253539.57187052,56.7663742877738,50.3,0
2823019,2018-11-27 15:51:12,4.06071149166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.819513769092,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.659,107974.679830802,253523.742070587,56.7663742877738,50.3,0
2823034,2018-11-27 15:51:13,4.07751744166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.882881848611,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.656,107984.555383762,253530.574071543,56.7663742877738,50.3,0
2823040,2018-11-27 15:51:14,4.09355296833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.925138293556,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.654,107973.368561513,253504.986602128,56.7663742877738,50.3,0
2823050,2018-11-27 15:51:15,4.11039977333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.906206237814,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.657,107980.286303217,253523.141164885,56.7663742877738,50.3,0
2823059,2018-11-27 15:51:16,4.12727056666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.796200412269,μmol/L,21.9717676807404,°C,1007,hPa,Humid,0,1,0,22.658,107980.805082199,253519.622193721,56.7663742877738,50.3,0
2823068,2018-11-27 15:51:17,4.14412728833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.737256306158,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.665,107977.15022359,253501.033960676,56.7663742877738,50.3,0
2823077,2018-11-27 15:51:18,4.16016090833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.735053947218,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.663,107975.812569691,253516.256095998,56.7663742877738,50.3,0
2823085,2018-11-27 15:51:19,4.17703386666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.737256306158,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.665,107973.238018122,253508.319598542,56.7663742877738,50.3,0
2823094,2018-11-27 15:51:20,4.19394000166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.821713586855,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.661,107974.689311495,253517.745816305,56.7663742877738,50.3,0
2823104,2018-11-27 15:51:21,4.210796875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.863955489789,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.659,108003.452875794,253512.174558371,56.7663742877738,50.3,0
2823110,2018-11-27 15:51:22,4.226825215,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.798395498095,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.66,107996.705978425,253514.579446996,56.7663742877738,50.3,0
2823121,2018-11-27 15:51:23,4.24367487166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.798395498095,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.66,107992.701156619,253517.849924828,56.7663742877738,50.3,0
2823130,2018-11-27 15:51:24,4.26060510166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.713944516578,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.664,107992.20639134,253509.287484901,56.7663742877738,50.3,0
2823137,2018-11-27 15:51:25,4.27752602,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.779480526486,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.663,107996.920702165,253514.888413366,56.7663742877738,50.3,0
2823143,2018-11-27 15:51:26,4.293497785,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.84503798413,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.662,107990.616166152,253506.667978588,56.7663742877738,50.3,0
2823157,2018-11-27 15:51:27,4.31034279,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.802801772974,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.664,107997.528939115,253518.40165351,56.7663742877738,50.3,0
2823165,2018-11-27 15:51:28,4.327217775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.673936545223,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.668,107989.880066442,253505.876242292,56.7663742877738,50.3,0
2823173,2018-11-27 15:51:29,4.34413514833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.71614751022,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.666,107995.824439611,253511.247115572,56.7663742877738,50.3,0
2823181,2018-11-27 15:51:30,4.360165125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.781686982687,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.665,107998.542320358,253511.354416163,56.7663742877738,50.3,0
2823189,2018-11-27 15:51:31,4.37702091,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.671732282883,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.666,107997.604807843,253505.251874849,56.7663742877738,50.3,0
2823203,2018-11-27 15:51:32,4.39386886666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.779480526486,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.663,107989.714839601,253500.704155523,56.7663742877738,50.3,0
2823209,2018-11-27 15:51:33,4.41075181166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.671732282883,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.666,107998.507398678,253505.638169042,56.7663742877738,50.3,0
2823218,2018-11-27 15:51:34,4.427544735,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.71614751022,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.666,107986.124984209,253487.992338971,56.7663742877738,50.3,0
2823227,2018-11-27 15:51:35,4.44355581333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.673936545223,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.668,107991.376660377,253495.603976566,56.7663742877738,50.3,0
2823234,2018-11-27 15:51:36,4.460463055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.652834375532,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.669,107990.737468338,253488.778735585,56.7663742877738,50.3,0
2823242,2018-11-27 15:51:37,4.477301485,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.73946403112,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.667,107983.771955236,253485.265516384,56.7663742877738,50.3,0
2823255,2018-11-27 15:51:38,4.49415079333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.545148579792,μmol/L,21.9656393318533,°C,1007,hPa,Humid,0,1,0,22.672,107986.308974168,253484.499374122,56.7663742877738,50.3,0
2823261,2018-11-27 15:51:39,4.51019852166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.718355869209,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.668,107984.574210347,253486.385599303,56.7663742877738,50.3,0
2823270,2018-11-27 15:51:40,4.527055195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.673936545223,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.668,107981.503935154,253487.65723815,56.7663742877738,50.3,0
2823286,2018-11-27 15:51:41,4.543929185,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.63173441396,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.67,107985.331411656,253492.068452471,56.7663742877738,50.3,0
2823295,2018-11-27 15:51:42,4.56080281666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.655044635182,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.671,107992.770297034,253485.328717442,56.7663742877738,50.3,0
2823302,2018-11-27 15:51:43,4.57687172166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.589541113911,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.672,107986.013891366,253489.069849849,56.7663742877738,50.3,0
2823306,2018-11-27 15:51:44,4.59376028,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.760574402175,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.666,107985.87349807,253483.541496658,56.7663742877738,50.3,0
2823318,2018-11-27 15:51:45,4.61059878333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.633945306691,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.672,107986.406896214,253487.23965907,56.7663742877738,50.3,0
2823324,2018-11-27 15:51:46,4.62740589166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.505180997374,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.676,107994.963935106,253483.788749496,56.7663742877738,50.3,0
2823333,2018-11-27 15:51:47,4.64423827833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.610636660191,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.671,107990.763139595,253472.849293607,56.7663742877738,50.3,0
2823346,2018-11-27 15:51:48,4.66025709833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.463014175848,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.678,107983.488280166,253463.952837139,56.7663742877738,50.3,0
2823350,2018-11-27 15:51:49,4.67708706166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.610636660191,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.671,107987.461981464,253474.578976364,56.7663742877738,50.3,0
2823362,2018-11-27 15:51:50,4.69393381,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.570660565363,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.675,107981.201217188,253478.333179644,56.7663742877738,50.3,0
2823373,2018-11-27 15:51:51,4.71091264833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.568447774804,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.673,107984.063303947,253466.339598779,56.7663742877738,50.3,0
2823377,2018-11-27 15:51:52,4.726955915,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.549570065252,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.676,107979.877846443,253471.614940992,56.7663742877738,50.3,0
2823391,2018-11-27 15:51:53,4.74385069833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.570660565363,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.675,107980.906740015,253471.064742081,56.7663742877738,50.3,0
2823396,2018-11-27 15:51:54,4.76067426833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.463014175848,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.678,107981.647252569,253464.987660557,56.7663742877738,50.3,0
2823411,2018-11-27 15:51:55,4.77756442,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.591753272097,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.674,107989.456933115,253468.248885801,56.7663742877738,50.3,0
2823413,2018-11-27 15:51:56,4.79356103666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.615065073785,μmol/L,21.9472543522193,°C,1007,hPa,Humid,0,1,0,22.675,107985.510933662,253467.665766428,56.7663742877738,50.3,0
2823425,2018-11-27 15:51:57,4.81044775166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.52626771685,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.675,107984.481005237,253467.747961793,56.7663742877738,50.3,0
2823435,2018-11-27 15:51:58,4.82726113333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.507395683639,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.678,107981.199017745,253461.715453123,56.7663742877738,50.3,0
2823444,2018-11-27 15:51:59,4.84414534333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.486311801507,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.679,107983.082413558,253464.972465804,56.7663742877738,50.3,0
2823456,2018-11-27 15:52:00,4.86096238166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.528481771449,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.677,107884.18276581,253461.648383026,56.7663742877738,50.3,0
2823458,2018-11-27 15:52:01,4.87697186166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.465230124739,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.68,107878.001156213,253446.132822427,56.7663742877738,50.3,0
2823471,2018-11-27 15:52:02,4.89384728666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.486311801507,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.679,107879.804395114,253451.96223471,56.7663742877738,50.3,0
2823481,2018-11-27 15:52:03,4.91068571,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.51184113383,μmol/L,21.9411260480165,°C,1007,hPa,Humid,0,1,0,22.682,107879.98619666,253444.373771987,56.7663742877738,50.3,0
2823493,2018-11-27 15:52:04,4.92753484833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.357635709011,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.683,107883.360630646,253453.447610531,56.7663742877738,50.3,0
2823494,2018-11-27 15:52:05,4.94355445333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.378706993697,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.682,107890.225229569,253446.482750425,56.7663742877738,50.3,0
2823505,2018-11-27 15:52:06,4.96046929833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.338786359153,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.686,107892.05816759,253448.347714383,56.7663742877738,50.3,0
2823515,2018-11-27 15:52:07,4.97733734166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.357635709011,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.683,107885.705572963,253438.889894475,56.7663742877738,50.3,0
2823529,2018-11-27 15:52:08,4.99423737833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.357635709011,μmol/L,21.959510994137,°C,1007,hPa,Humid,0,1,0,22.683,107890.552752857,253437.899658811,56.7663742877738,50.3,0
2823534,2018-11-27 15:52:09,5.01028079166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.404221520214,μmol/L,21.9472543522193,°C,1007,hPa,Humid,0,1,0,22.685,107887.953482022,253423.209506328,56.7663742877738,50.3,0
2823543,2018-11-27 15:52:10,5.027176235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.486311801507,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.679,107893.708386332,253437.916418512,56.7663742877738,50.3,0
2823553,2018-11-27 15:52:11,5.04399122166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.425295952966,μmol/L,21.9472543522193,°C,1007,hPa,Humid,0,1,0,22.684,107893.62308328,253436.928735109,56.7663742877738,50.3,0
2823564,2018-11-27 15:52:12,5.06084379,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.380925465011,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.684,107894.010463475,253441.029744432,56.7663742877738,50.3,0
2823572,2018-11-27 15:52:13,5.07684153333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.488532477587,μmol/L,21.9472543522193,°C,1007,hPa,Humid,0,1,0,22.681,107886.986940289,253432.266410452,56.7663742877738,50.3,0
2823582,2018-11-27 15:52:14,5.09367081166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.359854810344,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.685,107888.799528983,253440.088772158,56.7663742877738,50.3,0
2823590,2018-11-27 15:52:15,5.11058967166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.383149291333,μmol/L,21.9472543522193,°C,1007,hPa,Humid,0,1,0,22.686,107898.892461708,253435.909122185,56.7663742877738,50.3,0
2823598,2018-11-27 15:52:16,5.127459685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.404221520214,μmol/L,21.9472543522193,°C,1007,hPa,Humid,0,1,0,22.685,107899.809674105,253440.907921155,56.7663742877738,50.3,0
2823602,2018-11-27 15:52:17,5.14346347,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.338786359153,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.686,107899.539006925,253432.151424158,56.7663742877738,50.3,0
2823619,2018-11-27 15:52:18,5.16032016666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.296656065945,μmol/L,21.9533826675925,°C,1007,hPa,Humid,0,1,0,22.688,107897.612635826,253439.897834838,56.7663742877738,50.3,0
2823628,2018-11-27 15:52:19,5.17716094833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.277821193982,μmol/L,21.9472543522193,°C,1007,hPa,Humid,0,1,0,22.691,107891.638299085,253436.7202816,56.7663742877738,50.3,0
2823637,2018-11-27 15:52:20,5.194005575,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.341011443924,μmol/L,21.9472543522193,°C,1007,hPa,Humid,0,1,0,22.688,107891.330242557,253428.680596629,56.7663742877738,50.3,0
2823644,2018-11-27 15:52:21,5.21017881333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.341011443924,μmol/L,21.9472543522193,°C,1007,hPa,Humid,0,1,0,22.688,107900.409866357,253437.300042378,56.7663742877738,50.3,0
2823655,2018-11-27 15:52:22,5.22705486666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.341011443924,μmol/L,21.9472543522193,°C,1007,hPa,Humid,0,1,0,22.688,107894.190374861,253420.585031248,56.7663742877738,50.3,0
2823664,2018-11-27 15:52:23,5.243928625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.256762181724,μmol/L,21.9472543522193,°C,1007,hPa,Humid,0,1,0,22.692,107899.170300167,253432.543158605,56.7663742877738,50.3,0
