Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2814343,2018-11-27 15:11:01,3.56532236333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.362799686655,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.305,123962.826953065,270730.735411246,55.9753010999125,46,0
2814356,2018-11-27 15:11:02,3.58227304666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.478577681299,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.3,123957.709361582,270738.049502771,55.9753010999125,46,0
2814366,2018-11-27 15:11:03,3.59922014333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.429552800424,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.303,123954.476057999,270734.933932156,55.9753010999125,46,0
2814372,2018-11-27 15:11:04,3.616040555,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.362799686655,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.305,123950.900609531,270725.71632245,55.9753010999125,46,0
2814381,2018-11-27 15:11:05,3.63204770666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.362799686655,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.305,123937.152600508,270713.940201281,55.9753010999125,46,0
2814390,2018-11-27 15:11:06,3.64888645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.411805945282,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.302,123946.607195768,270747.366146588,55.9753010999125,46,0
2814397,2018-11-27 15:11:07,3.66573647,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.411805945282,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.302,123932.028661749,270722.257614793,55.9753010999125,46,0
2814407,2018-11-27 15:11:08,3.68252133166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.51126928447,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.298,123925.618605877,270728.752652394,55.9753010999125,46,0
2814418,2018-11-27 15:11:09,3.69939534166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.51126928447,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.298,123922.714790725,270730.955690548,55.9753010999125,46,0
2814423,2018-11-27 15:11:10,3.71542677833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.428144702855,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.301,123912.244366865,270718.894133613,55.9753010999125,46,0
2814432,2018-11-27 15:11:11,3.73227136166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.494922647803,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.299,123909.984569775,270719.786324429,55.9753010999125,46,0
2814440,2018-11-27 15:11:12,3.74911708333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.478577681299,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.3,123914.084708587,270714.291951073,55.9753010999125,46,0
2814452,2018-11-27 15:11:13,3.7659594,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.460827226445,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.299,123909.242582933,270724.698711156,55.9753010999125,46,0
2814458,2018-11-27 15:11:14,3.78208934166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.428144702855,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.301,123907.749527853,270714.568902311,55.9753010999125,46,0
2814473,2018-11-27 15:11:15,3.7989449,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.494922647803,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.299,123907.079372822,270714.349679661,55.9753010999125,46,0
2814476,2018-11-27 15:11:16,3.81576762666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.460827226445,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.299,123899.646390063,270703.424911883,55.9753010999125,46,0
2814485,2018-11-27 15:11:17,3.832578945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.527617591533,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.297,123894.581907246,270708.978685379,55.9753010999125,46,0
2814494,2018-11-27 15:11:18,3.84940172333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.560319217776,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.295,123891.14673916,270708.897398995,55.9753010999125,46,0
2814503,2018-11-27 15:11:19,3.86544443,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.578077893359,μmol/L,21.3082353963209,°C,1006,hPa,Humid,36,1,0,23.296,123885.593595178,270721.246544866,55.9753010999125,46,0
2814519,2018-11-27 15:11:20,3.88230798666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.543967569224,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.296,123884.810086836,270717.015378299,55.9753010999125,46,0
2814523,2018-11-27 15:11:21,3.89911235666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.560319217776,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.295,123868.035501816,270704.39079426,55.9753010999125,46,0
2814530,2018-11-27 15:11:22,3.91595520333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.593027528401,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.293,123868.197819899,270712.584133879,55.9753010999125,46,0
2814539,2018-11-27 15:11:23,3.93198906166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.558914881561,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.293,123862.840010808,270702.334118042,55.9753010999125,46,0
2814548,2018-11-27 15:11:24,3.94886202666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.558914881561,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.293,123851.564597504,270705.040209226,55.9753010999125,46,0
2814558,2018-11-27 15:11:25,3.96573461333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.526212313932,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.295,123854.792547211,270698.828471324,55.9753010999125,46,0
2814568,2018-11-27 15:11:26,3.98261411,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.509863536439,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.296,123844.560911105,270703.898544959,55.9753010999125,46,0
2814575,2018-11-27 15:11:27,3.99864698833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.593027528401,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.293,123841.192571159,270697.416793582,55.9753010999125,46,0
2814584,2018-11-27 15:11:28,4.01558860333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.625742525275,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.291,123843.575490667,270698.392186532,55.9753010999125,46,0
2814594,2018-11-27 15:11:29,4.03263349833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.575268672163,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.292,123835.494613612,270693.813112118,55.9753010999125,46,0
2814610,2018-11-27 15:11:30,4.04871809333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.69119258524,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.287,123836.904681473,270702.713819723,55.9753010999125,46,0
2814615,2018-11-27 15:11:31,4.06557307166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.625742525275,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.291,123826.622355721,270680.59173973,55.9753010999125,46,0
2814620,2018-11-27 15:11:32,4.082463625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.591624134269,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.291,123822.190774359,270696.968460874,55.9753010999125,46,0
2814636,2018-11-27 15:11:33,4.09937005666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.591624134269,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.291,123809.213922701,270688.519565812,55.9753010999125,46,0
2814638,2018-11-27 15:11:34,4.115391675,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.640700551941,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.288,123808.766482888,270683.152257221,55.9753010999125,46,0
2814654,2018-11-27 15:11:35,4.132270775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.658464210265,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.289,123804.599365511,270696.204156944,55.9753010999125,46,0
2814660,2018-11-27 15:11:36,4.149165785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.657062702395,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.287,123801.454016281,270678.344242235,55.9753010999125,46,0
2814665,2018-11-27 15:11:37,4.16527442333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.640700551941,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.288,123790.077375048,270667.501034212,55.9753010999125,46,0
2814680,2018-11-27 15:11:38,4.18215952166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.557512033184,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.291,123795.024004386,270682.149654706,55.9753010999125,46,0
2814684,2018-11-27 15:11:39,4.199086235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.755270739393,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.281,123792.28649506,270680.100282503,55.9753010999125,46,0
2814692,2018-11-27 15:11:40,4.21594468666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.657062702395,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.287,123784.728241091,270668.882496299,55.9753010999125,46,0
2814704,2018-11-27 15:11:41,4.232024825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.606579833997,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.288,123778.309455406,270668.998401571,55.9753010999125,46,0
2814717,2018-11-27 15:11:42,4.24890196833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.655662684116,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.285,123770.430060792,270670.499621075,55.9753010999125,46,0
2814723,2018-11-27 15:11:43,4.26582822833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.62293911158,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.287,123771.27516943,270673.711046244,55.9753010999125,46,0
2814731,2018-11-27 15:11:44,4.282714975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.72252803326,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.283,123759.148370761,270668.993484485,55.9753010999125,46,0
2814744,2018-11-27 15:11:45,4.29890931833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.72252803326,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.283,123759.826426713,270662.890903687,55.9753010999125,46,0
2814753,2018-11-27 15:11:46,4.31577308333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.789417868773,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.281,123753.963314164,270678.240972027,55.9753010999125,46,0
2814761,2018-11-27 15:11:47,4.33267317,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.755270739393,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.281,123745.126638243,270669.913754418,55.9753010999125,46,0
2814770,2018-11-27 15:11:48,4.348707935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.738898549407,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.282,123746.722098313,270663.728898228,55.9753010999125,46,0
2814779,2018-11-27 15:11:49,4.365553205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.655662684116,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.285,123740.906298134,270673.127245963,55.9753010999125,46,0
2814789,2018-11-27 15:11:50,4.38245266833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.755270739393,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.281,123739.131921644,270664.384415492,55.9753010999125,46,0
2814798,2018-11-27 15:11:51,4.39934022166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.755270739393,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.281,123739.260945126,270668.790127353,55.9753010999125,46,0
2814806,2018-11-27 15:11:52,4.41532713333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.771644603454,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.28,123728.159128878,270655.791878029,55.9753010999125,46,0
2814817,2018-11-27 15:11:53,4.432203535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.822173022389,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.279,123724.671330761,270664.336565726,55.9753010999125,46,0
2814825,2018-11-27 15:11:54,4.44908853833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.771644603454,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.28,123712.282529282,270660.644468396,55.9753010999125,46,0
2814835,2018-11-27 15:11:55,4.46597498166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.820776242419,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.277,123706.915888428,270658.774022588,55.9753010999125,46,0
2814838,2018-11-27 15:11:56,4.48277648333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.788020141823,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.279,123700.005900909,270654.687050956,55.9753010999125,46,0
2814846,2018-11-27 15:11:57,4.49884643333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.804397354733,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.278,123701.737618685,270652.25323484,55.9753010999125,46,0
2814862,2018-11-27 15:11:58,4.51574775333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.786623906802,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.277,123698.552531903,270644.826309262,55.9753010999125,46,0
2814865,2018-11-27 15:11:59,4.53276259333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.755270739393,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.281,123684.379726514,270638.7502429,55.9753010999125,46,0
2814873,2018-11-27 15:12:00,4.54876293666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.853539043055,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.275,123681.757124825,270649.461382086,55.9753010999125,46,0
2814889,2018-11-27 15:12:01,4.56564074666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.871318314658,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.276,123682.910692801,270651.709534201,55.9753010999125,46,0
2814896,2018-11-27 15:12:02,4.58250799666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.854934875343,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.277,123677.828164543,270658.099635507,55.9753010999125,46,0
2814907,2018-11-27 15:12:03,4.599341725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.886308545602,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.273,123676.026710914,270661.667299792,55.9753010999125,46,0
2814909,2018-11-27 15:12:04,4.615363175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.871318314658,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.276,123668.13576084,270649.3090537,55.9753010999125,46,0
2814923,2018-11-27 15:12:05,4.63220880166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.887703429509,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.275,123665.92081839,270649.625171477,55.9753010999125,46,0
2814933,2018-11-27 15:12:06,4.649072195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.852144703867,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.273,123660.762016874,270650.102405373,55.9753010999125,46,0
2814936,2018-11-27 15:12:07,4.66533123166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.869922956473,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.274,123652.97346112,270647.887339738,55.9753010999125,46,0
2814946,2018-11-27 15:12:08,4.68222894666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.868529091681,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.272,123650.183076497,270653.0546645,55.9753010999125,46,0
2814960,2018-11-27 15:12:09,4.69908685166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.868529091681,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.272,123653.707259596,270646.807503488,55.9753010999125,46,0
2814969,2018-11-27 15:12:10,4.71592563166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.919084751936,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.271,123636.806764088,270654.777584148,55.9753010999125,46,0
2814975,2018-11-27 15:12:11,4.73195601166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.934083404156,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.268,123637.200092965,270642.184800126,55.9753010999125,46,0
2814986,2018-11-27 15:12:12,4.74882627666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.902695810679,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.272,123627.212772119,270643.691983597,55.9753010999125,46,0
2814997,2018-11-27 15:12:13,4.76573419166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.901302895206,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.27,123622.111879604,270640.09266218,55.9753010999125,46,0
2815002,2018-11-27 15:12:14,4.78259635833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.887703429509,μmol/L,21.31437789454,°C,1006,hPa,Humid,36,1,0,23.275,123628.870441301,270632.272758405,55.9753010999125,46,0
2815009,2018-11-27 15:12:15,4.79865122333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.917692311386,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.269,123615.806213509,270637.341699262,55.9753010999125,46,0
2815022,2018-11-27 15:12:16,4.81569416833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.901302895206,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.27,123617.355031343,270649.530593534,55.9753010999125,46,0
2815025,2018-11-27 15:12:17,4.832573395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.951867663929,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.269,123604.61981477,270621.83584578,55.9753010999125,46,0
2815034,2018-11-27 15:12:18,4.84868188833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.867136717736,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.27,123607.258939695,270634.605670437,55.9753010999125,46,0
2815043,2018-11-27 15:12:19,4.86568747333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.983266744354,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.265,123601.091164899,270627.79075672,55.9753010999125,46,0
2815058,2018-11-27 15:12:20,4.88255082166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.934083404156,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.268,123601.093303997,270634.488331637,55.9753010999125,46,0
2815061,2018-11-27 15:12:21,4.898626705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.050256652621,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.263,123584.813095582,270621.576387357,55.9753010999125,46,0
2815071,2018-11-27 15:12:22,4.91553498666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.032465182305,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.262,123582.764913523,270622.7554014,55.9753010999125,46,0
2815080,2018-11-27 15:12:23,4.93238807166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.017453612396,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.265,123583.487579671,270620.454448493,55.9753010999125,46,0
2815089,2018-11-27 15:12:24,4.949255265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.083066406008,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.261,123570.251064235,270617.619931663,55.9753010999125,46,0
2815097,2018-11-27 15:12:25,4.965310225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.99966454583,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.264,123574.099798137,270624.440634714,55.9753010999125,46,0
2815106,2018-11-27 15:12:26,4.98216397,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.017453612396,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.265,123567.292769192,270610.073356148,55.9753010999125,46,0
2815119,2018-11-27 15:12:27,4.99905134666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.016064025069,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.263,123556.441621226,270613.986729409,55.9753010999125,46,0
2815129,2018-11-27 15:12:28,5.01596729833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.99966454583,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.264,123551.435435652,270624.529218568,55.9753010999125,46,0
2815134,2018-11-27 15:12:29,5.03199210166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.99966454583,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.264,123549.089763364,270618.614995937,55.9753010999125,46,0
2815143,2018-11-27 15:12:30,5.04897144333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.132293627379,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.258,123550.728531906,270620.407018573,55.9753010999125,46,0
2815158,2018-11-27 15:12:31,5.06583812833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.099473800725,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.26,123543.254919909,270618.819156467,55.9753010999125,46,0
2815166,2018-11-27 15:12:32,5.08273657333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.083066406008,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.261,123540.013774923,270619.013668279,55.9753010999125,46,0
2815171,2018-11-27 15:12:33,5.09878902833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.115882874437,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.259,123527.196183698,270607.253721035,55.9753010999125,46,0
2815180,2018-11-27 15:12:34,5.11566364166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.065272531709,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.26,123523.539436295,270612.048091206,55.9753010999125,46,0
2815195,2018-11-27 15:12:35,5.13265677666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.065272531709,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.26,123518.230746654,270616.417078687,55.9753010999125,46,0
2815199,2018-11-27 15:12:36,5.14867784333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.13090737681,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.256,123510.219054914,270604.446239226,55.9753010999125,46,0
2815208,2018-11-27 15:12:37,5.16556567166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.148706059785,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.257,123504.755712604,270601.989040614,55.9753010999125,46,0
2815221,2018-11-27 15:12:38,5.18244964833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.13090737681,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.256,123501.986606157,270604.489335705,55.9753010999125,46,0
2815230,2018-11-27 15:12:39,5.1994157,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.114496146661,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.257,123493.448949252,270602.162827357,55.9753010999125,46,0
2815234,2018-11-27 15:12:40,5.21541645666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.163734876265,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.254,123488.60910546,270604.803663025,55.9753010999125,46,0
2815247,2018-11-27 15:12:41,5.23223946166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.13090737681,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.256,123482.172605283,270607.263769817,55.9753010999125,46,0
2815253,2018-11-27 15:12:42,5.249094635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.196569096161,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.252,123478.583932788,270596.683778184,55.9753010999125,46,0
2815260,2018-11-27 15:12:43,5.26590981166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.129522621777,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.254,123487.087140407,270597.600170656,55.9753010999125,46,0
2815272,2018-11-27 15:12:44,5.282758245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.18015114604,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.253,123476.451065685,270600.036577065,55.9753010999125,46,0
2815283,2018-11-27 15:12:45,5.29880886333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.163734876265,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.254,123472.182526301,270601.301349643,55.9753010999125,46,0
2815292,2018-11-27 15:12:46,5.31568973166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.129522621777,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.254,123461.329660663,270596.708174183,55.9753010999125,46,0
2815299,2018-11-27 15:12:47,5.33251346,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.196569096161,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.252,123458.472938981,270588.656825898,55.9753010999125,46,0
2815309,2018-11-27 15:12:48,5.34941953833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.229410038379,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.25,123457.842988491,270591.397290052,55.9753010999125,46,0
2815316,2018-11-27 15:12:49,5.36549306166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.278684060174,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.247,123441.780254712,270594.972365798,55.9753010999125,46,0
2815328,2018-11-27 15:12:50,5.38232349833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.230793422004,μmol/L,21.32052040398,°C,1006,hPa,Humid,36,1,0,23.252,123446.157246337,270594.705245563,55.9753010999125,46,0
2815336,2018-11-27 15:12:51,5.39918847666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.196569096161,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.252,123430.235112975,270585.23256022,55.9753010999125,46,0
2815347,2018-11-27 15:12:52,5.41602897666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.2622577048,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.248,123435.400790415,270594.043118111,55.9753010999125,46,0
