Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2805921,2018-11-27 14:52:04,3.49209431666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.901193223716,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.766,107220.391231755,256233.779685098,56.7663742877738,50.3,0
2805929,2018-11-27 14:52:05,3.50894691,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.844131424359,μmol/L,21.5060449995603,°C,1007,hPa,Humid,0,1,0,22.769,107208.276815593,256233.581738026,56.7663742877738,50.3,0
2805938,2018-11-27 14:52:06,3.52493155833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.865294084985,μmol/L,21.5060449995603,°C,1007,hPa,Humid,0,1,0,22.768,107199.363618034,256225.064672158,56.7663742877738,50.3,0
2805947,2018-11-27 14:52:07,3.54175091166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.931373137389,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.767,107192.121143527,256214.152885034,56.7663742877738,50.3,0
2805956,2018-11-27 14:52:08,3.55864310833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.949966792971,μmol/L,21.5060449995603,°C,1007,hPa,Humid,0,1,0,22.764,107184.813826435,256215.416959449,56.7663742877738,50.3,0
2805966,2018-11-27 14:52:09,3.57550309,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.910204452191,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.768,107186.649860784,256204.610144768,56.7663742877738,50.3,0
2805973,2018-11-27 14:52:10,3.59153755333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.846711635126,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.771,107177.632252152,256210.357921263,56.7663742877738,50.3,0
2805983,2018-11-27 14:52:11,3.60840810833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.95254402953,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.766,107177.868683771,256207.257258351,56.7663742877738,50.3,0
2805992,2018-11-27 14:52:12,3.625331945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.846711635126,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.771,107179.112260094,256211.874625469,56.7663742877738,50.3,0
2806001,2018-11-27 14:52:13,3.64218805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.931373137389,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.767,107178.716242696,256201.931609576,56.7663742877738,50.3,0
2806009,2018-11-27 14:52:14,3.65819797666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.844131424359,μmol/L,21.5060449995603,°C,1007,hPa,Humid,0,1,0,22.769,107163.897042992,256188.267330398,56.7663742877738,50.3,0
2806018,2018-11-27 14:52:15,3.67505675833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.889037973624,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.769,107159.378982781,256200.528468494,56.7663742877738,50.3,0
2806027,2018-11-27 14:52:16,3.691925865,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.867873701374,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.77,107159.024242373,256192.455402411,56.7663742877738,50.3,0
2806036,2018-11-27 14:52:17,3.7087754,OXY7 (PSt7-10),2018-06-27 09:56:49,default,247.018650837147,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.765,107156.186434891,256200.732099722,56.7663742877738,50.3,0
2806046,2018-11-27 14:52:18,3.72482978,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.780656676747,μmol/L,21.5060449995603,°C,1007,hPa,Humid,0,1,0,22.772,107156.799828,256186.108700334,56.7663742877738,50.3,0
2806054,2018-11-27 14:52:19,3.74172253,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.889037973624,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.769,107151.015089298,256193.354823939,56.7663742877738,50.3,0
2806063,2018-11-27 14:52:20,3.758585495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.783238669266,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.774,107141.475193964,256175.464284945,56.7663742877738,50.3,0
2806072,2018-11-27 14:52:21,3.77542255833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.933956403663,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.769,107140.639751747,256181.212859097,56.7663742877738,50.3,0
2806081,2018-11-27 14:52:22,3.79148223833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.867873701374,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.77,107132.418119726,256171.825974306,56.7663742877738,50.3,0
2806090,2018-11-27 14:52:23,3.808330635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.889037973624,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.769,107142.040939557,256172.058457616,56.7663742877738,50.3,0
2806106,2018-11-27 14:52:24,3.82522656833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.780656676747,μmol/L,21.5060449995603,°C,1007,hPa,Humid,0,1,0,22.772,107138.031696284,256169.521748176,56.7663742877738,50.3,0
2806116,2018-11-27 14:52:25,3.842115945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.698638913137,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.778,107129.587158297,256173.460181565,56.7663742877738,50.3,0
2806125,2018-11-27 14:52:26,3.858963555,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.825551774568,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.772,107127.507452751,256166.027720762,56.7663742877738,50.3,0
2806133,2018-11-27 14:52:27,3.87499577166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.891622428454,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.771,107130.716229885,256152.936088313,56.7663742877738,50.3,0
2806143,2018-11-27 14:52:28,3.89182749166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.889037973624,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.769,107122.787999998,256160.471216674,56.7663742877738,50.3,0
2806151,2018-11-27 14:52:29,3.90868916,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.882608130412,μmol/L,21.4999174995273,°C,1006,hPa,Humid,0,1,0,22.769,107121.587845396,256159.083083983,56.7663742877738,50.3,0
2806160,2018-11-27 14:52:30,3.92551107,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.825551774568,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.772,107114.230465111,256161.299878161,56.7663742877738,50.3,0
2806167,2018-11-27 14:52:31,3.94157589666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.840282894239,μmol/L,21.4999174995273,°C,1006,hPa,Humid,0,1,0,22.771,107113.811467676,256147.070167074,56.7663742877738,50.3,0
2806178,2018-11-27 14:52:32,3.95844643833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.698638913137,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.778,107111.982342494,256151.821919627,56.7663742877738,50.3,0
2806187,2018-11-27 14:52:33,3.97527566,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.804394119386,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.773,107104.345841609,256150.605070475,56.7663742877738,50.3,0
2806195,2018-11-27 14:52:34,3.99214332666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.804394119386,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.773,107099.605391076,256137.586448627,56.7663742877738,50.3,0
2806205,2018-11-27 14:52:35,4.00896140833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.867873701374,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.77,107108.09504181,256155.567056748,56.7663742877738,50.3,0
2806213,2018-11-27 14:52:36,4.024969605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.783238669266,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.774,107110.229956807,256133.396194331,56.7663742877738,50.3,0
2806224,2018-11-27 14:52:37,4.041797525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.846711635126,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.771,107098.293623566,256136.872592826,56.7663742877738,50.3,0
2806233,2018-11-27 14:52:38,4.05862994333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.783238669266,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.774,107101.316201499,256139.135418532,56.7663742877738,50.3,0
2806240,2018-11-27 14:52:39,4.07546153666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.783238669266,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.774,107088.543124778,256129.767772063,56.7663742877738,50.3,0
2806245,2018-11-27 14:52:40,4.091479935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.8281380105,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.774,107089.755656497,256129.359421874,56.7663742877738,50.3,0
2806258,2018-11-27 14:52:41,4.10837936833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.698638913137,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.778,107090.488789636,256126.982534944,56.7663742877738,50.3,0
2806268,2018-11-27 14:52:42,4.125235555,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.740934382958,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.776,107092.12782313,256123.366269587,56.7663742877738,50.3,0
2806278,2018-11-27 14:52:43,4.142192525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.785826091443,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.776,107087.152608756,256128.211247131,56.7663742877738,50.3,0
2806279,2018-11-27 14:52:44,4.15820219333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.719785546143,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.777,107082.162231994,256119.312943483,56.7663742877738,50.3,0
2806293,2018-11-27 14:52:45,4.17512707,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.806980948556,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.775,107083.939749077,256119.368817881,56.7663742877738,50.3,0
2806302,2018-11-27 14:52:46,4.19200942333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.73709940868,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.778,107075.153348891,256100.432671467,56.7663742877738,50.3,0
2806311,2018-11-27 14:52:47,4.20885834833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.696054548184,μmol/L,21.5060449995603,°C,1007,hPa,Humid,0,1,0,22.776,107083.043992669,256109.784019249,56.7663742877738,50.3,0
2806315,2018-11-27 14:52:48,4.22490256666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.722374745958,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.779,107066.901447949,256098.859911268,56.7663742877738,50.3,0
2806328,2018-11-27 14:52:49,4.24174641333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.698638913137,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.778,107071.237662142,256099.16980731,56.7663742877738,50.3,0
2806338,2018-11-27 14:52:50,4.25863481333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.722374745958,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.779,107067.529774451,256102.446198426,56.7663742877738,50.3,0
2806347,2018-11-27 14:52:51,4.27548049833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.722374745958,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.779,107070.387093959,256094.291670572,56.7663742877738,50.3,0
2806358,2018-11-27 14:52:52,4.29229797666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.57180537754,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.784,107061.92066314,256101.418709444,56.7663742877738,50.3,0
2806368,2018-11-27 14:52:53,4.30829585833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.764673438848,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.777,107064.431536491,256093.788175469,56.7663742877738,50.3,0
2806376,2018-11-27 14:52:54,4.32515536333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.677494483626,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.779,107053.349958286,256092.882543301,56.7663742877738,50.3,0
2806386,2018-11-27 14:52:55,4.34201548333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.656352257297,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.78,107062.744469282,256100.213823965,56.7663742877738,50.3,0
2806395,2018-11-27 14:52:56,4.35889256333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.701228705037,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.78,107053.553771616,256087.938458776,56.7663742877738,50.3,0
2806397,2018-11-27 14:52:57,4.37488448,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.637803800607,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.783,107050.176851774,256081.339731161,56.7663742877738,50.3,0
2806405,2018-11-27 14:52:58,4.39170494833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.722374745958,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.779,107049.890940524,256069.743176736,56.7663742877738,50.3,0
2806422,2018-11-27 14:52:59,4.40857263333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.635212233838,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.781,107038.200434281,256089.288338666,56.7663742877738,50.3,0
2806423,2018-11-27 14:53:00,4.42539666833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.722374745958,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.779,107039.597028902,256081.413850764,56.7663742877738,50.3,0
2806436,2018-11-27 14:53:01,4.44221460166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.68008486738,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.781,107041.936195391,256079.257329582,56.7663742877738,50.3,0
2806444,2018-11-27 14:53:02,4.45823017833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.637803800607,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.783,107040.339002104,256074.678676516,56.7663742877738,50.3,0
2806457,2018-11-27 14:53:03,4.47507320166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.677494483626,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.779,107041.683717559,256072.178063546,56.7663742877738,50.3,0
2806461,2018-11-27 14:53:04,4.49188268833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.701228705037,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.78,107036.966158646,256067.508231435,56.7663742877738,50.3,0
2806469,2018-11-27 14:53:05,4.50876283333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.658943232674,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.782,107030.079530559,256066.87527411,56.7663742877738,50.3,0
2806480,2018-11-27 14:53:06,4.52560728333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.614074412933,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.782,107035.615605372,256054.338176727,56.7663742877738,50.3,0
2806487,2018-11-27 14:53:07,4.54163278,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.682680677878,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.783,107024.369902746,256056.479637287,56.7663742877738,50.3,0
2806495,2018-11-27 14:53:08,4.558460315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.701228705037,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.78,107027.565908409,256055.223193652,56.7663742877738,50.3,0
2806509,2018-11-27 14:53:09,4.57529249333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.722374745958,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.779,107028.001729057,256054.021064194,56.7663742877738,50.3,0
2806518,2018-11-27 14:53:10,4.592144005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.592938794271,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.783,107037.565463161,256048.852351254,56.7663742877738,50.3,0
2806522,2018-11-27 14:53:11,4.60815286333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.706424571586,μmol/L,21.4815350664276,°C,1007,hPa,Humid,0,1,0,22.784,107038.115667928,256037.924322795,56.7663742877738,50.3,0
2806533,2018-11-27 14:53:12,4.62499983666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.658943232674,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.782,107040.4469846,256039.671193501,56.7663742877738,50.3,0
2806542,2018-11-27 14:53:13,4.64186311,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.592938794271,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.783,107037.284266324,256035.876006496,56.7663742877738,50.3,0
2806552,2018-11-27 14:53:14,4.65880071666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.631382971063,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.783,107038.409636315,256040.883823955,56.7663742877738,50.3,0
2806565,2018-11-27 14:53:15,4.67480571666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.68008486738,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.781,107040.051406753,256031.971561433,56.7663742877738,50.3,0
2806573,2018-11-27 14:53:16,4.69166143833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.637803800607,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.783,107039.026588024,256029.816391458,56.7663742877738,50.3,0
2806580,2018-11-27 14:53:17,4.70856738333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.661539634118,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.784,107029.14902332,256030.263792707,56.7663742877738,50.3,0
2806590,2018-11-27 14:53:18,4.72542117333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.658943232674,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.782,107039.563932972,256030.639828085,56.7663742877738,50.3,0
2806598,2018-11-27 14:53:19,4.74229354666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.598129716033,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.787,107026.991731708,256024.079799668,56.7663742877738,50.3,0
2806608,2018-11-27 14:53:20,4.75834014333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.682680677878,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.783,107034.348624123,256026.223013573,56.7663742877738,50.3,0
2806612,2018-11-27 14:53:21,4.775198545,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.661539634118,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.784,107032.182933398,256023.074497955,56.7663742877738,50.3,0
2806621,2018-11-27 14:53:22,4.792057155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.655120656687,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.784,107027.593055419,256016.623003825,56.7663742877738,50.3,0
2806636,2018-11-27 14:53:23,4.808911115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.619264153508,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.786,107023.07474931,256010.92251468,56.7663742877738,50.3,0
2806642,2018-11-27 14:53:24,4.82491214333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.616666570865,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.784,107018.387763738,256012.742875431,56.7663742877738,50.3,0
2806651,2018-11-27 14:53:25,4.84172495333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.682680677878,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.783,107017.861889005,256011.02021721,56.7663742877738,50.3,0
2806660,2018-11-27 14:53:26,4.85857370833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.640400792766,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.785,107014.617747927,256006.853541644,56.7663742877738,50.3,0
2806666,2018-11-27 14:53:27,4.87542207333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.640400792766,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.785,107012.266299525,256010.318660603,56.7663742877738,50.3,0
2806682,2018-11-27 14:53:28,4.89226684,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.621867161344,μmol/L,21.4815350664276,°C,1007,hPa,Humid,0,1,0,22.788,107003.720617945,256000.514449259,56.7663742877738,50.3,0
2806691,2018-11-27 14:53:29,4.90831660166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.576997480026,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.788,106998.252490102,255994.880266999,56.7663742877738,50.3,0
2806699,2018-11-27 14:53:30,4.925159365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.576997480026,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.788,107000.795084798,255997.93926841,56.7663742877738,50.3,0
2806703,2018-11-27 14:53:31,4.941994905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.598129716033,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.787,107002.068311409,255991.759783172,56.7663742877738,50.3,0
2806711,2018-11-27 14:53:32,4.95882942,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.576997480026,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.788,106998.091996101,255995.878127244,56.7663742877738,50.3,0
2806722,2018-11-27 14:53:33,4.97484755166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.619264153508,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.786,106990.800215656,255983.279314121,56.7663742877738,50.3,0
2806733,2018-11-27 14:53:34,4.99168611333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.619264153508,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.786,106990.863385961,255977.272841503,56.7663742877738,50.3,0
2806740,2018-11-27 14:53:35,5.00852643,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.576997480026,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.788,106987.002482747,255976.867060289,56.7663742877738,50.3,0
2806751,2018-11-27 14:53:36,5.02539040666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.555867445176,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.789,106986.034825229,255975.511720859,56.7663742877738,50.3,0
2806757,2018-11-27 14:53:37,5.04223570166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.534739611169,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.79,106985.170898871,255983.578092522,56.7663742877738,50.3,0
2806765,2018-11-27 14:53:38,5.058222615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.489889423719,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.79,106981.319355217,255964.759690783,56.7663742877738,50.3,0
2806776,2018-11-27 14:53:39,5.07505912333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.645611055172,μmol/L,21.4754076110617,°C,1007,hPa,Humid,0,1,0,22.789,106978.170906838,255957.517634584,56.7663742877738,50.3,0
2806784,2018-11-27 14:53:40,5.09190901833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.513613977693,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.791,106985.260489853,255955.17089248,56.7663742877738,50.3,0
2806795,2018-11-27 14:53:41,5.10875316,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.555867445176,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.789,106978.199405791,255961.786459243,56.7663742877738,50.3,0
2806806,2018-11-27 14:53:42,5.12561934166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.534739611169,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.79,106977.256942376,255954.851974565,56.7663742877738,50.3,0
2806810,2018-11-27 14:53:43,5.14166164,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.530931698402,μmol/L,21.4815350664276,°C,1006,hPa,Humid,0,1,0,22.792,106967.71957573,255950.495642817,56.7663742877738,50.3,0
2806822,2018-11-27 14:53:44,5.15856148166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.492490544435,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.792,106971.048913025,255955.098240637,56.7663742877738,50.3,0
2806828,2018-11-27 14:53:45,5.17536212,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.537344975932,μmol/L,21.4815350664276,°C,1007,hPa,Humid,0,1,0,22.792,106966.308684949,255952.702204002,56.7663742877738,50.3,0
2806838,2018-11-27 14:53:46,5.19222922,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.447647979089,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.792,106971.469162088,255968.782526306,56.7663742877738,50.3,0
2806846,2018-11-27 14:53:47,5.20828015166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.643003210794,μmol/L,21.4815350664276,°C,1007,hPa,Humid,0,1,0,22.787,106970.336226619,255952.298374882,56.7663742877738,50.3,0
2806860,2018-11-27 14:53:48,5.22514632,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.429133442844,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.795,106968.309827735,255948.592717372,56.7663742877738,50.3,0
2806869,2018-11-27 14:53:49,5.24204243666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.429133442844,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.795,106967.991227371,255935.008748786,56.7663742877738,50.3,0
2806879,2018-11-27 14:53:50,5.25896700333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.534739611169,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.79,106968.133318439,255943.151408272,56.7663742877738,50.3,0
2806883,2018-11-27 14:53:51,5.274995205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.619264153508,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.786,106961.026614822,255938.627613145,56.7663742877738,50.3,0
2806896,2018-11-27 14:53:52,5.29183420666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.464955282534,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.793,106962.78442556,255944.659006662,56.7663742877738,50.3,0
2806901,2018-11-27 14:53:53,5.30866087333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.621867161344,μmol/L,21.4815350664276,°C,1007,hPa,Humid,0,1,0,22.788,106962.64846793,255945.631895971,56.7663742877738,50.3,0
