Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2822889,2018-11-27 15:50:57,3.85427958833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.232892700624,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.813,126366.571765194,280906.891187783,60.7217402270804,36,0
2822898,2018-11-27 15:50:58,3.87114632333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.267043023642,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.811,126367.374442436,280903.56334304,60.7217402270804,36,0
2822901,2018-11-27 15:50:59,3.88716349333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.284120851547,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.81,126367.33010842,280898.207107334,60.7217402270804,36,0
2822913,2018-11-27 15:51:00,3.904036885,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.301200457387,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.809,126354.300475973,280888.449322713,60.7217402270804,36,0
2822925,2018-11-27 15:51:01,3.92090951666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.232892700624,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.813,126371.666328835,280906.009785336,60.7217402270804,36,0
2822933,2018-11-27 15:51:02,3.937752665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.180533121353,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.814,126355.100155943,280899.823133643,60.7217402270804,36,0
2822937,2018-11-27 15:51:03,3.95376699,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.268189300714,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.813,126364.547048358,280892.890412361,60.7217402270804,36,0
2822945,2018-11-27 15:51:04,3.97060981666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.180533121353,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.814,126361.385990466,280886.945955256,60.7217402270804,36,0
2822959,2018-11-27 15:51:05,3.98744596166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.265898380016,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.809,126357.72513029,280892.103584432,60.7217402270804,36,0
2822970,2018-11-27 15:51:06,4.00424753166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.163465400472,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.815,126352.268748817,280881.293328213,60.7217402270804,36,0
2822978,2018-11-27 15:51:07,4.02104806333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.180533121353,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.814,126353.996352427,280887.646473485,60.7217402270804,36,0
2822981,2018-11-27 15:51:08,4.037065215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.164613378697,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.817,126350.231287814,280886.501190654,60.7217402270804,36,0
2822994,2018-11-27 15:51:09,4.05388961,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.181680544297,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.816,126353.573252136,280872.550644258,60.7217402270804,36,0
2823006,2018-11-27 15:51:10,4.07072044833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.198749486316,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.815,126359.223307267,280893.142664516,60.7217402270804,36,0
2823015,2018-11-27 15:51:11,4.087581815,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.267043023642,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.811,126350.215931941,280877.984805783,60.7217402270804,36,0
2823023,2018-11-27 15:51:12,4.10444398666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.198749486316,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.815,126346.998051068,280872.490609627,60.7217402270804,36,0
2823031,2018-11-27 15:51:13,4.12047828666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.232892700624,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.813,126353.041862514,280883.761824227,60.7217402270804,36,0
2823038,2018-11-27 15:51:14,4.13730500333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.232892700624,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.813,126349.928938198,280877.495794895,60.7217402270804,36,0
2823046,2018-11-27 15:51:15,4.15414847333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.249966973418,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.812,126350.311823295,280902.377087548,60.7217402270804,36,0
2823055,2018-11-27 15:51:16,4.17103496166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.163465400472,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.815,126354.720233455,280908.373223687,60.7217402270804,36,0
2823062,2018-11-27 15:51:17,4.187079745,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.181680544297,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.816,126349.872347747,280900.479796593,60.7217402270804,36,0
2823074,2018-11-27 15:51:18,4.20391603333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.130484375751,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.819,126353.216397109,280887.982169827,60.7217402270804,36,0
2823083,2018-11-27 15:51:19,4.22076699166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.164613378697,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.817,126343.213976847,280886.87866676,60.7217402270804,36,0
2823092,2018-11-27 15:51:20,4.23762261333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.146399455952,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.816,126349.542731597,280884.977318997,60.7217402270804,36,0
2823100,2018-11-27 15:51:21,4.25446287166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.164613378697,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.817,126339.538376266,280884.711179761,60.7217402270804,36,0
2823107,2018-11-27 15:51:22,4.270441365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.181680544297,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.816,126340.96286504,280881.732084627,60.7217402270804,36,0
2823118,2018-11-27 15:51:23,4.28730361333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.146399455952,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.816,126341.705897955,280879.079033834,60.7217402270804,36,0
2823126,2018-11-27 15:51:24,4.30416738333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.112272894991,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.818,126347.474037742,280892.435132455,60.7217402270804,36,0
2823141,2018-11-27 15:51:25,4.32105893833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.147547989266,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.818,126345.844678739,280894.740929635,60.7217402270804,36,0
2823146,2018-11-27 15:51:26,4.33704738,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.130484375751,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.819,126342.689288824,280895.815717765,60.7217402270804,36,0
2823152,2018-11-27 15:51:27,4.353892385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.059946691129,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.819,126337.839219248,280889.14061823,60.7217402270804,36,0
2823169,2018-11-27 15:51:28,4.37076737,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.061096369956,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.821,126349.128518687,280890.064604471,60.7217402270804,36,0
2823176,2018-11-27 15:51:29,4.38768474333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.113422537898,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.82,126350.911938443,280883.920561198,60.7217402270804,36,0
2823179,2018-11-27 15:51:30,4.40371472,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.164613378697,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.817,126334.374513652,280868.062050431,60.7217402270804,36,0
2823192,2018-11-27 15:51:31,4.420600535,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.146399455952,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.816,126340.68101291,280873.589658743,60.7217402270804,36,0
2823205,2018-11-27 15:51:32,4.43743509333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.113422537898,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.82,126334.223573942,280867.383546093,60.7217402270804,36,0
2823214,2018-11-27 15:51:33,4.45433464666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.061096369956,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.821,126339.695522206,280870.811844017,60.7217402270804,36,0
2823217,2018-11-27 15:51:34,4.4703513,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.094063708283,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.817,126335.017306165,280858.991576629,60.7217402270804,36,0
2823231,2018-11-27 15:51:35,4.48723420666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.026987561265,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.823,126340.449206558,280849.501016271,60.7217402270804,36,0
2823240,2018-11-27 15:51:36,4.50407836333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.061096369956,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.821,126333.934211647,280857.95304136,60.7217402270804,36,0
2823248,2018-11-27 15:51:37,4.52088442,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.044041078312,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.822,126335.439587859,280852.631969549,60.7217402270804,36,0
2823253,2018-11-27 15:51:38,4.537717015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.164613378697,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.817,126330.545582395,280857.765544887,60.7217402270804,36,0
2823262,2018-11-27 15:51:39,4.55373522333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.078153436449,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.82,126330.822626034,280855.366839568,60.7217402270804,36,0
2823272,2018-11-27 15:51:40,4.57055486,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.113422537898,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.82,126332.003524868,280878.804645848,60.7217402270804,36,0
2823281,2018-11-27 15:51:41,4.587383315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.078153436449,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.82,126324.955140153,280934.29062931,60.7217402270804,36,0
2823291,2018-11-27 15:51:42,4.6042274,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.061096369956,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.821,126330.979767203,280820.506996989,60.7217402270804,36,0
2823304,2018-11-27 15:51:43,4.62104411833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.096362475457,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.821,126332.804319319,280825.172156975,60.7217402270804,36,0
2823308,2018-11-27 15:51:44,4.63701480833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.095212278044,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.819,126330.884473625,280832.903820247,60.7217402270804,36,0
2823316,2018-11-27 15:51:45,4.65385143,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.044041078312,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.822,126327.679529765,280819.342609089,60.7217402270804,36,0
2823328,2018-11-27 15:51:46,4.67078692833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.079304188176,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.822,126329.772313628,280828.515036608,60.7217402270804,36,0
2823337,2018-11-27 15:51:47,4.68770896,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.026987561265,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.823,126327.000508716,280836.049188849,60.7217402270804,36,0
2823344,2018-11-27 15:51:48,4.70370689833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.061096369956,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.821,126325.809244359,280833.229537297,60.7217402270804,36,0
2823354,2018-11-27 15:51:49,4.72053695666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.044041078312,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.822,126321.847243395,280844.141792215,60.7217402270804,36,0
2823361,2018-11-27 15:51:50,4.73740398,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.009935818563,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.824,126322.375174509,280849.790049124,60.7217402270804,36,0
2823371,2018-11-27 15:51:51,4.754195035,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.042890845243,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.82,126327.276335438,280873.385228635,60.7217402270804,36,0
2823385,2018-11-27 15:51:52,4.77101761166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.059946691129,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.819,126325.762873896,280857.039458279,60.7217402270804,36,0
2823388,2018-11-27 15:51:53,4.78707653,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.078153436449,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.82,126327.679837932,280851.962386972,60.7217402270804,36,0
2823399,2018-11-27 15:51:54,4.803890855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.044041078312,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.822,126326.122124224,280830.670509935,60.7217402270804,36,0
2823408,2018-11-27 15:51:55,4.820715975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.975837655185,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.826,126325.931057989,280815.998356141,60.7217402270804,36,0
2823417,2018-11-27 15:51:56,4.83754320666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.957638232629,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.825,126320.218817227,280816.916950691,60.7217402270804,36,0
2823428,2018-11-27 15:51:57,4.85442710333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.009935818563,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.824,126332.323177293,280830.52913574,60.7217402270804,36,0
2823434,2018-11-27 15:51:58,4.87045945833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.009935818563,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.824,126327.052850402,280819.43652521,60.7217402270804,36,0
2823441,2018-11-27 15:51:59,4.88728962333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.008784477589,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.822,126327.358337942,280824.148681667,60.7217402270804,36,0
2823449,2018-11-27 15:52:00,4.90411618333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.992885849953,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.825,126344.333290722,280835.357118099,60.7217402270804,36,0
2823465,2018-11-27 15:52:01,4.92102381666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.992885849953,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.825,126328.046472004,280823.239534153,60.7217402270804,36,0
2823469,2018-11-27 15:52:02,4.93712421166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.026987561265,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.823,126325.611924772,280810.167366878,60.7217402270804,36,0
2823477,2018-11-27 15:52:03,4.953969285,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.008784477589,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.822,126330.510189567,280820.314867209,60.7217402270804,36,0
2823487,2018-11-27 15:52:04,4.97083614666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.975837655185,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.826,126330.647139999,280806.797855628,60.7217402270804,36,0
2823501,2018-11-27 15:52:05,4.98780219,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.974685207082,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.824,126335.289521294,280806.909013698,60.7217402270804,36,0
2823504,2018-11-27 15:52:06,5.00382000333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.975837655185,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.826,126329.756220334,280790.978672129,60.7217402270804,36,0
2823512,2018-11-27 15:52:07,5.020770585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.923549604064,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.827,126333.658208131,280795.516295623,60.7217402270804,36,0
2823521,2018-11-27 15:52:08,5.03767055333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.906507949449,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.828,126323.443345047,280795.346100514,60.7217402270804,36,0
2823536,2018-11-27 15:52:09,5.05383038666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.974685207082,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.824,126328.991707245,280792.921485723,60.7217402270804,36,0
2823541,2018-11-27 15:52:10,5.0706593,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.924703711411,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.829,126322.890833802,280774.701613218,60.7217402270804,36,0
2823550,2018-11-27 15:52:11,5.08749035166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.90766260949,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.83,126326.968819171,280785.989119003,60.7217402270804,36,0
2823561,2018-11-27 15:52:12,5.10434623833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.923549604064,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.827,126318.171287145,280846.106141582,60.7217402270804,36,0
2823569,2018-11-27 15:52:13,5.12037442666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.940593031707,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.826,126318.047675554,280828.392600714,60.7217402270804,36,0
2823578,2018-11-27 15:52:14,5.13722040666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.924703711411,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.829,126324.603422982,280797.608791719,60.7217402270804,36,0
2823589,2018-11-27 15:52:15,5.15413926666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.90766260949,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.83,126320.035238542,280806.485367529,60.7217402270804,36,0
2823597,2018-11-27 15:52:16,5.17100928,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.872429958295,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.83,126321.741993019,280802.331629311,60.7217402270804,36,0
2823603,2018-11-27 15:52:17,5.187013065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.923549604064,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.827,126325.958088097,280803.298115381,60.7217402270804,36,0
2823617,2018-11-27 15:52:18,5.20386976166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.906507949449,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.828,126320.746000417,280790.59417124,60.7217402270804,36,0
2823626,2018-11-27 15:52:19,5.22071054333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.923549604064,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.827,126326.437789513,280794.244987818,60.7217402270804,36,0
2823629,2018-11-27 15:52:20,5.23755517,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.994039370339,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.827,126328.994922091,280780.205162301,60.7217402270804,36,0
2823639,2018-11-27 15:52:21,5.25372840833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.855393621253,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.831,126327.871454977,280773.61328361,60.7217402270804,36,0
2823647,2018-11-27 15:52:22,5.27060446166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.924703711411,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.829,126323.522397802,280775.498557333,60.7217402270804,36,0
2823656,2018-11-27 15:52:23,5.28747822,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.958791234007,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.827,126321.343038594,280761.939745532,60.7217402270804,36,0
2823671,2018-11-27 15:52:24,5.30430201666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.855393621253,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.831,126319.402347369,280751.911055747,60.7217402270804,36,0
2823675,2018-11-27 15:52:25,5.320379355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.837203807612,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.83,126319.698397259,280746.153918377,60.7217402270804,36,0
2823687,2018-11-27 15:52:26,5.33724586166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.82132626298,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.833,126317.967618804,280742.00429795,60.7217402270804,36,0
2823696,2018-11-27 15:52:27,5.35407984833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.837203807612,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.83,126313.146252758,280738.448260528,60.7217402270804,36,0
2823708,2018-11-27 15:52:28,5.37094135833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.891780116544,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.833,126315.081582558,280750.06522956,60.7217402270804,36,0
2823716,2018-11-27 15:52:29,5.387789945,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.82132626298,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.833,126318.732918738,280758.915220067,60.7217402270804,36,0
2823722,2018-11-27 15:52:30,5.403736305,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.804295241246,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.834,126309.341561416,280730.486523354,60.7217402270804,36,0
2823735,2018-11-27 15:52:31,5.42054898833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.872429958295,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.83,126317.430677705,280739.018957937,60.7217402270804,36,0
2823744,2018-11-27 15:52:32,5.43736306333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.924703711411,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.829,126311.353832474,280734.411009,60.7217402270804,36,0
2823749,2018-11-27 15:52:33,5.45427019333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.856549938218,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.833,126318.144499115,280740.40915361,60.7217402270804,36,0
2823760,2018-11-27 15:52:34,5.471077835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.856549938218,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.833,126312.991844333,280738.15277597,60.7217402270804,36,0
2823769,2018-11-27 15:52:35,5.48708158333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.839515925118,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.834,126311.991920086,280726.731504019,60.7217402270804,36,0
2823776,2018-11-27 15:52:36,5.50393493166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.88946806761,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.829,126314.309155934,280734.015294127,60.7217402270804,36,0
2823787,2018-11-27 15:52:37,5.5207928,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.839515925118,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.834,126309.554404561,280744.027288339,60.7217402270804,36,0
2823796,2018-11-27 15:52:38,5.53768367333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.753212802642,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.837,126320.574753275,280732.626278033,60.7217402270804,36,0
2823804,2018-11-27 15:52:39,5.553766845,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.872429958295,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.83,126315.513105429,280730.088196947,60.7217402270804,36,0
2823815,2018-11-27 15:52:40,5.57057277,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.788424514273,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.837,126305.911429302,280719.880119375,60.7217402270804,36,0
2823824,2018-11-27 15:52:41,5.58740207333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.838359056231,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.832,126306.842043159,280723.58976691,60.7217402270804,36,0
2823832,2018-11-27 15:52:42,5.60438076666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.82132626298,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.833,126311.32849455,280728.03033062,60.7217402270804,36,0
2823842,2018-11-27 15:52:43,5.62042271333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.78726599078,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.835,126305.086765693,280717.883173834,60.7217402270804,36,0
2823848,2018-11-27 15:52:44,5.63727209166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.75205479573,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.835,126302.856168361,280726.828633252,60.7217402270804,36,0
2823857,2018-11-27 15:52:45,5.654094945,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.770238511329,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.836,126307.79448654,280717.783852394,60.7217402270804,36,0
2823867,2018-11-27 15:52:46,5.67093928166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.855393621253,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.831,126312.135916279,280717.644896909,60.7217402270804,36,0
2823878,2018-11-27 15:52:47,5.687771185,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.804295241246,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.834,126312.72644419,280714.281402543,60.7217402270804,36,0
2823882,2018-11-27 15:52:48,5.70380827166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.770238511329,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.836,126304.200417294,280715.490528217,60.7217402270804,36,0
