Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2831301,2018-11-27 16:10:59,3.96699266333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.776773610819,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.775,125944.494054221,279953.856056651,60.7217402270804,36,0
2831311,2018-11-27 16:11:00,3.98390573333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.932154120856,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.768,125941.401229416,279956.565122249,60.7217402270804,36,0
2831320,2018-11-27 16:11:01,4.000724225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.792784185599,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.772,125935.206086293,279956.630958525,60.7217402270804,36,0
2831327,2018-11-27 16:11:02,4.01687943333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.879598190638,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.769,125923.123935723,279943.593338585,60.7217402270804,36,0
2831336,2018-11-27 16:11:03,4.033701135,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.913887346976,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.767,125919.516252634,279941.921370919,60.7217402270804,36,0
2831346,2018-11-27 16:11:04,4.05058640166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.931034606864,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.766,125921.554300985,279954.270624871,60.7217402270804,36,0
2831360,2018-11-27 16:11:05,4.06755960166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.896741874985,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.768,125918.488743499,279945.617169613,60.7217402270804,36,0
2831367,2018-11-27 16:11:06,4.08356188833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.965334491349,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.764,125899.322400283,279945.208146854,60.7217402270804,36,0
2831379,2018-11-27 16:11:07,4.10040362666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.861336159594,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.768,125901.373678331,279946.482093936,60.7217402270804,36,0
2831385,2018-11-27 16:11:08,4.117237085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.999641530476,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.762,125887.746835968,279945.595133383,60.7217402270804,36,0
2831389,2018-11-27 16:11:09,4.13408056,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.965334491349,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.764,125887.152299041,279936.62683464,60.7217402270804,36,0
2831401,2018-11-27 16:11:10,4.15095566333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.983604935773,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.765,125875.351808472,279944.620221314,60.7217402270804,36,0
2831410,2018-11-27 16:11:11,4.16700107666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.103719454286,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.758,125871.289241054,279945.94422055,60.7217402270804,36,0
2831420,2018-11-27 16:11:12,4.18384671666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.033955726281,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.76,125862.603586756,279937.406043515,60.7217402270804,36,0
2831428,2018-11-27 16:11:13,4.200697505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.016797733666,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.761,125861.614873416,279947.905321648,60.7217402270804,36,0
2831435,2018-11-27 16:11:14,4.217535405,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.981370936101,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.761,125852.028217934,279950.32995778,60.7217402270804,36,0
2831449,2018-11-27 16:11:15,4.23433080833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.068277080801,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.758,125845.163640044,279944.506574503,60.7217402270804,36,0
2831454,2018-11-27 16:11:16,4.250400355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.067163730429,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.756,125838.530065552,279942.537238918,60.7217402270804,36,0
2831465,2018-11-27 16:11:17,4.26724209333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.050001591813,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.757,125833.699867891,279940.518248347,60.7217402270804,36,0
2831471,2018-11-27 16:11:18,4.28403237333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.118660889604,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.753,125825.214436038,279921.744178523,60.7217402270804,36,0
2831487,2018-11-27 16:11:19,4.30085060166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.101493379069,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.754,125821.452929517,279942.551860679,60.7217402270804,36,0
2831492,2018-11-27 16:11:20,4.31686334166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.118660889604,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.753,125814.142798923,279934.920994161,60.7217402270804,36,0
2831498,2018-11-27 16:11:21,4.33370090166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.102605596074,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.756,125808.954476396,279931.119449965,60.7217402270804,36,0
2831508,2018-11-27 16:11:22,4.35048634333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.188458225928,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.751,125792.329772207,279925.886872953,60.7217402270804,36,0
2831522,2018-11-27 16:11:23,4.36734108333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.205634126796,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.75,125793.98708722,279922.78687159,60.7217402270804,36,0
2831532,2018-11-27 16:11:24,4.38415111666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.204525314614,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.748,125781.757652837,279926.976428012,60.7217402270804,36,0
2831541,2018-11-27 16:11:25,4.40095420333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.23999130547,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.748,125783.12806698,279932.161818336,60.7217402270804,36,0
2831543,2018-11-27 16:11:26,4.41726843666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.222811819891,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.749,125778.738259023,279920.332369889,60.7217402270804,36,0
2831551,2018-11-27 16:11:27,4.434136825,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.204525314614,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.748,125761.674289693,279920.335406052,60.7217402270804,36,0
2831561,2018-11-27 16:11:28,4.45097584,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.291540519653,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.745,125754.489154871,279924.297351923,60.7217402270804,36,0
2831570,2018-11-27 16:11:29,4.46698399166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.221703575869,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.747,125752.316244286,279917.013833499,60.7217402270804,36,0
2831579,2018-11-27 16:11:30,4.483798765,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.238883629803,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.746,125745.818292718,279912.271819272,60.7217402270804,36,0
2831589,2018-11-27 16:11:31,4.50060920166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.274355655095,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.746,125745.105469946,279907.543148322,60.7217402270804,36,0
2831599,2018-11-27 16:11:32,4.517438015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.325915629535,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.743,125731.799443995,279919.395321709,60.7217402270804,36,0
2831606,2018-11-27 16:11:33,4.53428731666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.221703575869,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.747,125718.604919102,279915.172975155,60.7217402270804,36,0
2831615,2018-11-27 16:11:34,4.55028120333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.238883629803,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.746,125722.258259641,279911.790161482,60.7217402270804,36,0
2831623,2018-11-27 16:11:35,4.56712474833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.34310587537,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.742,125717.05327777,279911.109656475,60.7217402270804,36,0
2831636,2018-11-27 16:11:36,4.583990475,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.342001613978,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.74,125709.171041623,279904.990151197,60.7217402270804,36,0
2831646,2018-11-27 16:11:37,4.60085649166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.376388628381,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.738,125703.420114642,279915.866603142,60.7217402270804,36,0
2831652,2018-11-27 16:11:38,4.61684971666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.410782822698,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.736,125686.986967008,279908.353736164,60.7217402270804,36,0
2831661,2018-11-27 16:11:39,4.63369297333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.323707610408,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.739,125684.688980164,279911.92013721,60.7217402270804,36,0
2831671,2018-11-27 16:11:40,4.65052858833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.340898995641,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.738,125688.391648718,279914.348198312,60.7217402270804,36,0
2831680,2018-11-27 16:11:41,4.66746493,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.46348785008,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.735,125677.81893346,279918.784593698,60.7217402270804,36,0
2831688,2018-11-27 16:11:42,4.68349934833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.427982612963,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.735,125670.91186714,279901.80630931,60.7217402270804,36,0
2831696,2018-11-27 16:11:43,4.70035176,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.46348785008,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.735,125665.388744988,279899.502928793,60.7217402270804,36,0
2831705,2018-11-27 16:11:44,4.71718779666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.46348785008,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.735,125656.255647641,279897.669614478,60.7217402270804,36,0
2831717,2018-11-27 16:11:45,4.73401472166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.548431440009,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.728,125656.454230247,279916.75202759,60.7217402270804,36,0
2831728,2018-11-27 16:11:46,4.75091570333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.479592759252,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.732,125652.836290219,279910.951546914,60.7217402270804,36,0
2831733,2018-11-27 16:11:47,4.76690215166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.479592759252,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.732,125640.330123203,279890.835576942,60.7217402270804,36,0
2831741,2018-11-27 16:11:48,4.78377288833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.496799734032,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.731,125638.236780498,279903.781364026,60.7217402270804,36,0
2831753,2018-11-27 16:11:49,4.80059345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.496799734032,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.731,125634.265697672,279907.030525911,60.7217402270804,36,0
2831763,2018-11-27 16:11:50,4.81747969333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.496799734032,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.731,125625.742145214,279889.474546649,60.7217402270804,36,0
2831773,2018-11-27 16:11:51,4.834300665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.512911596701,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.728,125617.473581817,279898.692614107,60.7217402270804,36,0
2831777,2018-11-27 16:11:52,4.85034004333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.583957831703,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.728,125606.822854831,279889.622032696,60.7217402270804,36,0
2831788,2018-11-27 16:11:53,4.867225625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.600079323815,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.725,125602.410822562,279896.699635656,60.7217402270804,36,0
2831795,2018-11-27 16:11:54,4.88409149666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.670061748984,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.723,125608.061580319,279902.363629842,60.7217402270804,36,0
2831810,2018-11-27 16:11:55,4.90097843833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.564550411211,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.725,125600.368486428,279897.425877461,60.7217402270804,36,0
2831813,2018-11-27 16:11:56,4.916984395,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.668968346354,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.721,125587.158307331,279892.049754743,60.7217402270804,36,0
2831822,2018-11-27 16:11:57,4.93383355166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.598985277077,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.723,125589.827522739,279901.592990282,60.7217402270804,36,0
2831831,2018-11-27 16:11:58,4.95066266166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.581766945021,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.724,125574.113712483,279902.104262623,60.7217402270804,36,0
2831842,2018-11-27 16:11:59,4.96749041666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.651743392365,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.722,125573.679774546,279892.032827016,60.7217402270804,36,0
2831848,2018-11-27 16:12:00,4.98350532166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.668968346354,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.721,125563.613780781,279882.172992184,60.7217402270804,36,0
2831858,2018-11-27 16:12:01,5.00032441166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.668968346354,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.721,125561.662185482,279886.544963921,60.7217402270804,36,0
2831867,2018-11-27 16:12:02,5.01715778666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.685103920027,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.718,125552.10629399,279886.067107032,60.7217402270804,36,0
2831876,2018-11-27 16:12:03,5.03401458333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.686195099674,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.72,125552.037284797,279899.284633464,60.7217402270804,36,0
2831889,2018-11-27 16:12:04,5.05088311166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.75512011138,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.716,125534.812562081,279889.161460386,60.7217402270804,36,0
2831894,2018-11-27 16:12:05,5.06692284833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.771267557596,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.713,125539.016550219,279898.377178816,60.7217402270804,36,0
2831904,2018-11-27 16:12:06,5.08377091833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.737886158176,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.717,125520.953613164,279882.989145272,60.7217402270804,36,0
2831912,2018-11-27 16:12:07,5.10067096166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.771267557596,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.713,125520.158004317,279885.747264118,60.7217402270804,36,0
2831922,2018-11-27 16:12:08,5.117545555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.824073932887,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.712,125517.942049893,279888.426012816,60.7217402270804,36,0
2831931,2018-11-27 16:12:09,5.133556275,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.859648735758,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.712,125498.358327011,279890.468432528,60.7217402270804,36,0
2831939,2018-11-27 16:12:10,5.15038683833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.771267557596,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.713,125503.693444755,279885.190047718,60.7217402270804,36,0
2831950,2018-11-27 16:12:11,5.16720583333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.788505687286,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.712,125501.396361414,279879.349375828,60.7217402270804,36,0
2831961,2018-11-27 16:12:12,5.18401511833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.822987350896,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.71,125485.908719908,279882.636102893,60.7217402270804,36,0
2831972,2018-11-27 16:12:13,5.20091231833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.891972302226,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.706,125487.198802361,279890.361230202,60.7217402270804,36,0
2831975,2018-11-27 16:12:14,5.21687056,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.821902418329,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.708,125475.382477828,279871.481641834,60.7217402270804,36,0
2831984,2018-11-27 16:12:15,5.23370183333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.857476221858,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.708,125476.636603478,279888.336984046,60.7217402270804,36,0
2831993,2018-11-27 16:12:16,5.250554075,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.857476221858,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.708,125468.065789483,279875.0301878,60.7217402270804,36,0
2832007,2018-11-27 16:12:17,5.267344865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.891972302226,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.706,125460.071241771,279872.568379228,60.7217402270804,36,0
2832016,2018-11-27 16:12:18,5.28423830666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.959905779788,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.7,125443.943044574,279853.041126176,60.7217402270804,36,0
2832020,2018-11-27 16:12:19,5.300201175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.908140995615,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.703,125436.86971099,279871.187420356,60.7217402270804,36,0
2832029,2018-11-27 16:12:20,5.31705027,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.924314294674,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,22.7,125433.860087714,279854.817251977,60.7217402270804,36,0
2832038,2018-11-27 16:12:21,5.33390845833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.012765387278,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.699,125428.344533855,279873.230677871,60.7217402270804,36,0
2832052,2018-11-27 16:12:22,5.35076125333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.995503820331,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.7,125424.619138026,279878.68892089,60.7217402270804,36,0
2832061,2018-11-27 16:12:23,5.36762339333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,200.995503820331,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.7,125413.448146335,279873.22949884,60.7217402270804,36,0
2832064,2018-11-27 16:12:24,5.38373570833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.030028758891,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.698,125413.868782721,279872.156482969,60.7217402270804,36,0
2832073,2018-11-27 16:12:25,5.40056963666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.030028758891,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.698,125400.350192286,279874.56043287,60.7217402270804,36,0
2832082,2018-11-27 16:12:26,5.417420645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.081829704297,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.695,125399.862778137,279857.255383823,60.7217402270804,36,0
2832097,2018-11-27 16:12:27,5.43429854333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.080753431459,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.693,125402.732741693,279882.37408033,60.7217402270804,36,0
2832107,2018-11-27 16:12:28,5.45030714333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.081829704297,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.695,125395.909238766,279877.308891291,60.7217402270804,36,0
2832113,2018-11-27 16:12:29,5.46711326333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.04621650537,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.695,125382.933251924,279852.406747775,60.7217402270804,36,0
2832120,2018-11-27 16:12:30,5.484044985,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.080753431459,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.693,125369.093125269,279863.393379092,60.7217402270804,36,0
2832132,2018-11-27 16:12:31,5.50093783666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.098024603218,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.692,125363.3938793,279850.029700805,60.7217402270804,36,0
2832143,2018-11-27 16:12:32,5.51697810833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.11637269595,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.693,125357.313388322,279857.623722112,60.7217402270804,36,0
2832149,2018-11-27 16:12:33,5.53378678333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.168200730653,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.69,125350.377305742,279851.868156814,60.7217402270804,36,0
2832158,2018-11-27 16:12:34,5.55062927666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.063484065596,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.694,125345.985679729,279860.034718232,60.7217402270804,36,0
2832167,2018-11-27 16:12:35,5.56746968666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.185480355844,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.689,125338.175828261,279849.81878812,60.7217402270804,36,0
2832179,2018-11-27 16:12:36,5.584306605,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.150922912445,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.691,125333.637872384,279862.458028363,60.7217402270804,36,0
2832186,2018-11-27 16:12:37,5.60029901833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.114224118576,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,22.689,125326.321642038,279858.022638513,60.7217402270804,36,0
2832195,2018-11-27 16:12:38,5.61716543166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.220045028209,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.687,125324.051693729,279869.234879487,60.7217402270804,36,0
2832202,2018-11-27 16:12:39,5.63405402833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.167127354352,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.688,125316.302033644,279853.117444898,60.7217402270804,36,0
2832213,2018-11-27 16:12:40,5.65098662,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.290267039011,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.685,125305.798840415,279839.684524492,60.7217402270804,36,0
2832220,2018-11-27 16:12:41,5.66698078833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.220045028209,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.687,125300.607551056,279850.607531785,60.7217402270804,36,0
2832232,2018-11-27 16:12:42,5.68389225333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.218973392225,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.685,125299.422312972,279853.694148656,60.7217402270804,36,0
2832242,2018-11-27 16:12:43,5.700747995,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.217903410452,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,22.683,125292.301881822,279858.11642841,60.7217402270804,36,0
2832248,2018-11-27 16:12:44,5.71760151333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.306488349384,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.682,125291.97338501,279847.252282035,60.7217402270804,36,0
2832255,2018-11-27 16:12:45,5.73366710166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.235189619475,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,22.682,125282.995485288,279841.840726479,60.7217402270804,36,0
2832265,2018-11-27 16:12:46,5.75053537833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.392976896739,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.677,125276.509922193,279846.468990471,60.7217402270804,36,0
2832274,2018-11-27 16:12:47,5.76735725666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.340010771125,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.678,125270.226151329,279858.430963221,60.7217402270804,36,0
2832284,2018-11-27 16:12:48,5.78418479666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.322714289772,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.679,125271.092311439,279851.007035785,60.7217402270804,36,0
2832294,2018-11-27 16:12:49,5.801008375,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.304352542294,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,22.678,125261.064247776,279852.198872871,60.7217402270804,36,0
2832303,2018-11-27 16:12:50,5.81705048333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,201.305419617923,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.68,125250.164039484,279844.755816329,60.7217402270804,36,0
