Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2808128,2018-11-27 14:56:09,7.42024326833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.094071137511,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.174,118164.870729437,373801.598355269,55.1842279120512,57.3,0
2808139,2018-11-27 14:56:10,7.43709006666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.072687435786,μmol/L,21.378925339166,°C,1006,hPa,Humid,2,1,0,24.173,118168.12237293,373812.850356667,55.1842279120512,57.3,0
2808148,2018-11-27 14:56:11,7.45398812666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.075820275037,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.175,118165.460256788,373805.114287118,55.1842279120512,57.3,0
2808159,2018-11-27 14:56:12,7.47086002833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.130578277943,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.172,118161.263596258,373800.485402832,55.1842279120512,57.3,0
2808166,2018-11-27 14:56:13,7.486847175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.094071137511,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.174,118162.394535781,373783.786503459,55.1842279120512,57.3,0
2808177,2018-11-27 14:56:14,7.50402535666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.094071137511,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.174,118149.57245497,373793.336589852,55.1842279120512,57.3,0
2808186,2018-11-27 14:56:15,7.52059991833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.057571217397,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.176,118160.148396528,373790.97410828,55.1842279120512,57.3,0
2808195,2018-11-27 14:56:16,7.53744794333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.99970074503,μmol/L,21.378925339166,°C,1006,hPa,Humid,2,1,0,24.177,118158.312682831,373790.469538178,55.1842279120512,57.3,0
2808204,2018-11-27 14:56:17,7.55344481333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.017944711075,μmol/L,21.378925339166,°C,1006,hPa,Humid,2,1,0,24.176,118155.780176934,373778.726847171,55.1842279120512,57.3,0
2808213,2018-11-27 14:56:18,7.57025171333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.094071137511,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.174,118154.621020929,373797.4842964,55.1842279120512,57.3,0
2808221,2018-11-27 14:56:19,7.58709162,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.039323964348,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.177,118156.738581455,373791.359418791,55.1842279120512,57.3,0
2808231,2018-11-27 14:56:20,7.60394059666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.039323964348,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.177,118146.88501164,373781.15034773,55.1842279120512,57.3,0
2808236,2018-11-27 14:56:21,7.62079976666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.039323964348,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.177,118146.41780658,373763.685636521,55.1842279120512,57.3,0
2808248,2018-11-27 14:56:22,7.63677554,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.057571217397,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.176,118139.572019315,373771.517583871,55.1842279120512,57.3,0
2808257,2018-11-27 14:56:23,7.65367470333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.057571217397,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.176,118131.095456704,373744.892288619,55.1842279120512,57.3,0
2808267,2018-11-27 14:56:24,7.67051724166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.039323964348,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.177,118142.574509815,373768.994472605,55.1842279120512,57.3,0
2808274,2018-11-27 14:56:25,7.68734940166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.002834871041,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.179,118127.807302329,373745.363885347,55.1842279120512,57.3,0
2808285,2018-11-27 14:56:26,7.70419648833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.981458583007,μmol/L,21.378925339166,°C,1006,hPa,Humid,2,1,0,24.178,118136.402593927,373760.614827685,55.1842279120512,57.3,0
2808294,2018-11-27 14:56:27,7.720222275,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.078957521182,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.177,118128.666459454,373750.391310894,55.1842279120512,57.3,0
2808299,2018-11-27 14:56:28,7.73705152833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.002834871041,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.179,118124.888308292,373735.673863909,55.1842279120512,57.3,0
2808308,2018-11-27 14:56:29,7.75386373333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.039323964348,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.177,118119.99502,373734.925684302,55.1842279120512,57.3,0
2808321,2018-11-27 14:56:30,7.77072077,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.981458583007,μmol/L,21.378925339166,°C,1006,hPa,Humid,2,1,0,24.178,118129.594354569,373741.726363,55.1842279120512,57.3,0
2808324,2018-11-27 14:56:31,7.78671573166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.963218224761,μmol/L,21.378925339166,°C,1006,hPa,Humid,2,1,0,24.179,118116.507253955,373718.57289155,55.1842279120512,57.3,0
2808339,2018-11-27 14:56:32,7.80356382,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.060708784941,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.178,118118.428794838,373719.904858089,55.1842279120512,57.3,0
2808346,2018-11-27 14:56:33,7.82053517,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.929878328745,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.183,118115.413531753,373719.492299339,55.1842279120512,57.3,0
2808357,2018-11-27 14:56:34,7.83737139,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.966352993159,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.181,118116.911238183,373721.653948915,55.1842279120512,57.3,0
2808359,2018-11-27 14:56:35,7.85339587166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,218.021078515644,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.178,118099.807873501,373720.442145869,55.1842279120512,57.3,0
2808375,2018-11-27 14:56:36,7.87021313666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.969492165212,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.183,118110.131871149,373708.808124392,55.1842279120512,57.3,0
2808381,2018-11-27 14:56:37,7.88706282333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.984593030294,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.18,118107.510102297,373698.426225475,55.1842279120512,57.3,0
2808389,2018-11-27 14:56:38,7.90392286833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.929878328745,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.183,118099.207233939,373705.660087369,55.1842279120512,57.3,0
2808401,2018-11-27 14:56:39,7.920776645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.890274824655,μmol/L,21.378925339166,°C,1006,hPa,Humid,2,1,0,24.183,118103.573419855,373701.748031218,55.1842279120512,57.3,0
2808411,2018-11-27 14:56:40,7.93677971333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.948114759391,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.182,118111.451907525,373697.386776373,55.1842279120512,57.3,0
2808420,2018-11-27 14:56:41,7.953625875,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.893410875844,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.185,118106.864028757,373708.88201297,55.1842279120512,57.3,0
2808427,2018-11-27 14:56:42,7.97052294833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.890274824655,μmol/L,21.378925339166,°C,1006,hPa,Humid,2,1,0,24.183,118100.509249802,373692.39501713,55.1842279120512,57.3,0
2808438,2018-11-27 14:56:43,7.98735597166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.969492165212,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.183,118097.665696884,373713.073990371,55.1842279120512,57.3,0
2808444,2018-11-27 14:56:44,8.00418086333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.948114759391,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.182,118093.956464052,373699.592767831,55.1842279120512,57.3,0
2808450,2018-11-27 14:56:45,8.02018035,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.966352993159,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.181,118087.223597888,373692.730817605,55.1842279120512,57.3,0
2808462,2018-11-27 14:56:46,8.037005305,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.8751798531,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.186,118091.078186477,373696.34436178,55.1842279120512,57.3,0
2808471,2018-11-27 14:56:47,8.05384401,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.8569506325,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.187,118092.476587026,373695.756268709,55.1842279120512,57.3,0
2808481,2018-11-27 14:56:48,8.07067033166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.911643700978,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.184,118086.234203013,373682.559137544,55.1842279120512,57.3,0
2808492,2018-11-27 14:56:49,8.087537355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.817360265424,μmol/L,21.378925339166,°C,1006,hPa,Humid,2,1,0,24.187,118074.819803098,373658.697405847,55.1842279120512,57.3,0
2808494,2018-11-27 14:56:50,8.10354623666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.929878328745,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.183,118079.445151042,373661.919850735,55.1842279120512,57.3,0
2808509,2018-11-27 14:56:51,8.12041258166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.87832062553,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.188,118070.544405322,373644.946547429,55.1842279120512,57.3,0
2808518,2018-11-27 14:56:52,8.13726182833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.860091724511,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.189,118073.429776118,373637.504121652,55.1842279120512,57.3,0
2808527,2018-11-27 14:56:53,8.15411630333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.896551328529,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.187,118067.063152644,373653.694124599,55.1842279120512,57.3,0
2808529,2018-11-27 14:56:54,8.17008292833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.95125425185,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.184,118068.67695741,373653.007408588,55.1842279120512,57.3,0
2808545,2018-11-27 14:56:55,8.18694679833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.838723213802,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.188,118072.281629165,373642.868664343,55.1842279120512,57.3,0
2808552,2018-11-27 14:56:56,8.20380829166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.8569506325,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.187,118062.811238961,373650.76789568,55.1842279120512,57.3,0
2808564,2018-11-27 14:56:57,8.22063487666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.82049759676,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.189,118059.475872966,373653.787493274,55.1842279120512,57.3,0
2808572,2018-11-27 14:56:58,8.23746789833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.933018141445,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.185,118065.340300767,373658.335688615,55.1842279120512,57.3,0
2808574,2018-11-27 14:56:59,8.25347563666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.896551328529,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.187,118055.774565019,373642.117556081,55.1842279120512,57.3,0
2808590,2018-11-27 14:57:00,8.270301245,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.893410875844,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.185,118052.514869119,373639.909705024,55.1842279120512,57.3,0
2808600,2018-11-27 14:57:01,8.28715161833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.896551328529,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.187,118051.201452372,373628.396962597,55.1842279120512,57.3,0
2808609,2018-11-27 14:57:02,8.30405188166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.954398148029,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.186,118055.72930742,373632.428560568,55.1842279120512,57.3,0
2808610,2018-11-27 14:57:03,8.32008363833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.896551328529,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.187,118049.266169866,373624.232178841,55.1842279120512,57.3,0
2808627,2018-11-27 14:57:04,8.33695027333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.881465799523,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.19,118050.55237341,373617.871150069,55.1842279120512,57.3,0
2808636,2018-11-27 14:57:05,8.353799795,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.823639327435,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.191,118051.114584696,373626.764277201,55.1842279120512,57.3,0
2808645,2018-11-27 14:57:06,8.37059494666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.747613140273,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.193,118045.264058359,373616.588596811,55.1842279120512,57.3,0
2808654,2018-11-27 14:57:07,8.38744727,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.841864625227,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.19,118041.218071398,373604.528056831,55.1842279120512,57.3,0
2808663,2018-11-27 14:57:08,8.40344921833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.881465799523,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.19,118041.466580034,373613.749194255,55.1842279120512,57.3,0
2808672,2018-11-27 14:57:09,8.42035360333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.860091724511,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.189,118038.268069806,373618.603171487,55.1842279120512,57.3,0
2808681,2018-11-27 14:57:10,8.437147805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.841864625227,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.19,118029.819212228,373592.183510649,55.1842279120512,57.3,0
2808690,2018-11-27 14:57:11,8.45405039666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.787194135349,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.193,118020.842254401,373588.028636985,55.1842279120512,57.3,0
2808697,2018-11-27 14:57:12,8.47009453833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.881465799523,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.19,118026.603379009,373592.824516418,55.1842279120512,57.3,0
2808705,2018-11-27 14:57:13,8.486953055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.784051766668,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.191,118029.300911475,373593.262275282,55.1842279120512,57.3,0
2808714,2018-11-27 14:57:14,8.50376636666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.787194135349,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.193,118028.973006835,373594.966481207,55.1842279120512,57.3,0
2808724,2018-11-27 14:57:15,8.52061781666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.823639327435,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.191,118031.485516559,373594.388248572,55.1842279120512,57.3,0
2808731,2018-11-27 14:57:16,8.53749103833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.902845440797,μmol/L,21.3544704516326,°C,1006,hPa,Humid,2,1,0,24.191,118023.165644606,373582.00949076,55.1842279120512,57.3,0
2808743,2018-11-27 14:57:17,8.55361042,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.808562280056,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.194,118026.834007151,373578.565092929,55.1842279120512,57.3,0
2808751,2018-11-27 14:57:18,8.570600095,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.80541583089,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.192,118008.479777975,373568.870164857,55.1842279120512,57.3,0
2808758,2018-11-27 14:57:19,8.58741832833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.845010437136,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.192,118007.032335532,373548.669110784,55.1842279120512,57.3,0
2808764,2018-11-27 14:57:20,8.60348714666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.732539852303,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.196,118009.479047955,373567.127078834,55.1842279120512,57.3,0
2808775,2018-11-27 14:57:21,8.62029621666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.863237217544,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.191,118011.27416906,373560.606166398,55.1842279120512,57.3,0
2808785,2018-11-27 14:57:22,8.63730565166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.808562280056,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.194,118011.605325936,373553.29648238,55.1842279120512,57.3,0
2808795,2018-11-27 14:57:23,8.653407565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.787194135349,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.193,118007.50466104,373553.084834601,55.1842279120512,57.3,0
2808799,2018-11-27 14:57:24,8.67043338666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.790340902896,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.195,117999.826008853,373534.405025444,55.1842279120512,57.3,0
2808814,2018-11-27 14:57:25,8.68727767333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.845010437136,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.192,118005.832850479,373545.160659817,55.1842279120512,57.3,0
2808825,2018-11-27 14:57:26,8.70414905833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.750756146299,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.195,118001.920649387,373539.912651702,55.1842279120512,57.3,0
2808832,2018-11-27 14:57:27,8.72020314333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.638340463743,μmol/L,21.3728116006082,°C,1006,hPa,Humid,2,1,0,24.199,117994.389510148,373513.838269544,55.1842279120512,57.3,0
2808839,2018-11-27 14:57:28,8.73711910166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.750756146299,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.195,117997.170264507,373528.107884842,55.1842279120512,57.3,0
2808852,2018-11-27 14:57:29,8.75395500666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.717473397757,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.199,117997.235963578,373527.010205825,55.1842279120512,57.3,0
2808856,2018-11-27 14:57:30,8.77086226833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.717473397757,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.199,117990.105758159,373525.068471675,55.1842279120512,57.3,0
2808865,2018-11-27 14:57:31,8.78684950833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.787194135349,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.193,117982.129362264,373521.251963311,55.1842279120512,57.3,0
2808874,2018-11-27 14:57:32,8.80371343,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.753903550113,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.197,117984.128053385,373519.475523351,55.1842279120512,57.3,0
2808887,2018-11-27 14:57:33,8.8205324,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.750756146299,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.195,117983.804285091,373514.612022509,55.1842279120512,57.3,0
2808897,2018-11-27 14:57:34,8.83736958333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.696112664148,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.198,117983.383112344,373517.687238452,55.1842279120512,57.3,0
2808906,2018-11-27 14:57:35,8.854201775,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.732539852303,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.196,117978.577445418,373515.458754226,55.1842279120512,57.3,0
2808914,2018-11-27 14:57:36,8.87021235,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.717473397757,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.199,117984.30133541,373503.596372697,55.1842279120512,57.3,0
2808924,2018-11-27 14:57:37,8.88703021333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.696112664148,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.198,117975.756972429,373508.427978053,55.1842279120512,57.3,0
2808933,2018-11-27 14:57:38,8.903883065,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.65969267415,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.2,117973.455059931,373497.407839099,55.1842279120512,57.3,0
2808942,2018-11-27 14:57:39,8.920707195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.772121326329,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.196,117974.872587676,373505.565094546,55.1842279120512,57.3,0
2808951,2018-11-27 14:57:40,8.93751960333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.717473397757,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.199,117967.96412717,373500.40085952,55.1842279120512,57.3,0
2808953,2018-11-27 14:57:41,8.953501425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.699261021128,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.2,117959.318650579,373486.833843638,55.1842279120512,57.3,0
2808963,2018-11-27 14:57:42,8.97038605666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.681050443874,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.201,117965.048787081,373488.974788293,55.1842279120512,57.3,0
2808971,2018-11-27 14:57:43,8.98720563166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.790340902896,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.195,117965.188197486,373501.20643898,55.1842279120512,57.3,0
2808986,2018-11-27 14:57:44,9.00402754,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.699261021128,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.2,117955.240403903,373488.272075761,55.1842279120512,57.3,0
2808994,2018-11-27 14:57:45,9.02085574833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.662841665751,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.202,117950.29655504,373474.310060124,55.1842279120512,57.3,0
2809004,2018-11-27 14:57:46,9.03694958,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.702413774872,μmol/L,21.3544704516326,°C,1006,hPa,Humid,2,1,0,24.202,117960.742609039,373486.942419197,55.1842279120512,57.3,0
2809013,2018-11-27 14:57:47,9.05378889,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.65969267415,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.2,117955.572531255,373485.988398945,55.1842279120512,57.3,0
2809017,2018-11-27 14:57:48,9.07061353666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.684203514473,μmol/L,21.3544704516326,°C,1006,hPa,Humid,2,1,0,24.203,117943.315514589,373462.331179281,55.1842279120512,57.3,0
2809032,2018-11-27 14:57:49,9.08748190166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.662841665751,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.202,117949.658424969,373465.169061742,55.1842279120512,57.3,0
2809034,2018-11-27 14:57:50,9.10346753,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.699261021128,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.2,117943.920103118,373465.435465801,55.1842279120512,57.3,0
2809044,2018-11-27 14:57:51,9.12027776,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.738839693547,μmol/L,21.3544704516326,°C,1006,hPa,Humid,2,1,0,24.2,117931.397383283,373451.817277325,55.1842279120512,57.3,0
2809053,2018-11-27 14:57:52,9.13711253166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.65969267415,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.2,117931.092864434,373456.305542634,55.1842279120512,57.3,0
2809065,2018-11-27 14:57:53,9.153921805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.702413774872,μmol/L,21.3544704516326,°C,1006,hPa,Humid,2,1,0,24.202,117935.404868047,373450.833303564,55.1842279120512,57.3,0
2809074,2018-11-27 14:57:54,9.17079157333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.662841665751,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.202,117929.273558114,373462.207006942,55.1842279120512,57.3,0
2809080,2018-11-27 14:57:55,9.18677977,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.717473397757,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.199,117926.735715343,373445.966718687,55.1842279120512,57.3,0
2809089,2018-11-27 14:57:56,9.20358924333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.641485377851,μmol/L,21.3666978731667,°C,1006,hPa,Humid,2,1,0,24.201,117924.117867384,373446.225629061,55.1842279120512,57.3,0
2809097,2018-11-27 14:57:57,9.22037387333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.681050443874,μmol/L,21.360584156841,°C,1006,hPa,Humid,2,1,0,24.201,117919.929484107,373456.970547407,55.1842279120512,57.3,0
