Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2831038,2018-11-27 16:10:30,3.45968163833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.27631562604,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.836,137263.098026355,382168.489618374,58.084829600876,24,0
2831050,2018-11-27 16:10:31,3.47568429166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.307335889718,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.834,137248.805573685,382162.386543197,58.084829600876,24,0
2831059,2018-11-27 16:10:32,3.492501675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.370968885451,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.832,137243.736132005,382161.945893217,58.084829600876,24,0
2831068,2018-11-27 16:10:33,3.50932609,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.370968885451,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.832,137229.903084281,382165.446814657,58.084829600876,24,0
2831079,2018-11-27 16:10:34,3.526205095,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.369395062793,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.83,137228.106528289,382158.196753923,58.084829600876,24,0
2831090,2018-11-27 16:10:35,3.54315214833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.38491374183,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.829,137232.204501209,382156.665449295,58.084829600876,24,0
2831092,2018-11-27 16:10:36,3.55915885833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.38491374183,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.829,137224.129178969,382165.086343196,58.084829600876,24,0
2831102,2018-11-27 16:10:37,3.57602121333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.402007020669,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.83,137213.972450491,382165.876897229,58.084829600876,24,0
2831112,2018-11-27 16:10:38,3.59286499,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.369395062793,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.83,137210.907236916,382166.995553861,58.084829600876,24,0
2831126,2018-11-27 16:10:39,3.6097142,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.448575884969,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.827,137209.31329742,382169.172197293,58.084829600876,24,0
2831132,2018-11-27 16:10:40,3.62572729166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.38491374183,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.829,137205.668912439,382167.226115654,58.084829600876,24,0
2831142,2018-11-27 16:10:41,3.64255823666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.496730830179,μmol/L,21.2419811912769,°C,1007,hPa,Humid,36,1,0,23.826,137201.513649921,382154.539781905,58.084829600876,24,0
2831150,2018-11-27 16:10:42,3.65938265833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.448575884969,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.827,137198.749188399,382157.687175931,58.084829600876,24,0
2831159,2018-11-27 16:10:43,3.676313675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.464101950315,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.826,137186.757136965,382153.430319833,58.084829600876,24,0
2831166,2018-11-27 16:10:44,3.69312031166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.479629571306,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.825,137181.45184855,382160.384309481,58.084829600876,24,0
2831174,2018-11-27 16:10:45,3.70913594,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.448575884969,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.827,137171.380258998,382158.568397484,58.084829600876,24,0
2831183,2018-11-27 16:10:46,3.726010075,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.464101950315,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.826,137166.003603389,382151.445008361,58.084829600876,24,0
2831191,2018-11-27 16:10:47,3.74283983166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.510689481079,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.823,137174.186875815,382165.288163552,58.084829600876,24,0
2831201,2018-11-27 16:10:48,3.75968200333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.460960344748,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.822,137140.698705299,382139.006429237,58.084829600876,24,0
2831214,2018-11-27 16:10:49,3.77566521,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.540186077759,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.819,137146.968075662,382137.589962573,58.084829600876,24,0
2831220,2018-11-27 16:10:50,3.792602635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.50911916246,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.821,137137.498447159,382155.23713208,58.084829600876,24,0
2831228,2018-11-27 16:10:51,3.80945481333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.50911916246,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.821,137135.467988794,382147.585868378,58.084829600876,24,0
2831239,2018-11-27 16:10:52,3.82630910666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.493588039579,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.822,137135.844226184,382152.916602494,58.084829600876,24,0
2831252,2018-11-27 16:10:53,3.843165735,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.588366494249,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.818,137116.41016511,382150.808187284,58.084829600876,24,0
2831258,2018-11-27 16:10:54,3.85922557666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.538617911357,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.817,137110.017103004,382117.220707906,58.084829600876,24,0
2831269,2018-11-27 16:10:55,3.87605955666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.571259220532,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.817,137109.643432608,382144.15930393,58.084829600876,24,0
2831279,2018-11-27 16:10:56,3.89285999333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.633424195337,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.813,137111.786752465,382153.177398039,58.084829600876,24,0
2831288,2018-11-27 16:10:57,3.90967276,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.554154094897,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.816,137093.683545702,382153.683009708,58.084829600876,24,0
2831295,2018-11-27 16:10:58,3.925661335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.617880614944,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.814,137091.953604427,382144.589409138,58.084829600876,24,0
2831305,2018-11-27 16:10:59,3.94250370833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.602338592488,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.815,137082.622960589,382126.279602811,58.084829600876,24,0
2831312,2018-11-27 16:11:00,3.95941677833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.648969333881,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.812,137083.159601428,382145.418199917,58.084829600876,24,0
2831318,2018-11-27 16:11:01,3.97623527,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.617880614944,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.814,137083.715140684,382136.633872021,58.084829600876,24,0
2831331,2018-11-27 16:11:02,3.99239047833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.631858375431,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.811,137075.984528684,382119.731365817,58.084829600876,24,0
2831341,2018-11-27 16:11:03,4.00921218,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.66451603079,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.811,137070.210190675,382139.481291559,58.084829600876,24,0
2831349,2018-11-27 16:11:04,4.02611418666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.680064286278,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.81,137062.488503887,382130.891967135,58.084829600876,24,0
2831355,2018-11-27 16:11:05,4.04305395833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.726718406355,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.807,137064.007584102,382139.655430562,58.084829600876,24,0
2831368,2018-11-27 16:11:06,4.059060405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.678499641722,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.808,137051.791547563,382122.28801109,58.084829600876,24,0
2831375,2018-11-27 16:11:07,4.075897945,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.695614100559,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.809,137040.881533475,382144.509892767,58.084829600876,24,0
2831387,2018-11-27 16:11:08,4.09274813,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.711165473846,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.808,137043.2154954,382130.248153649,58.084829600876,24,0
2831390,2018-11-27 16:11:09,4.109591605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.678499641722,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.808,137047.033614448,382126.732943688,58.084829600876,24,0
2831403,2018-11-27 16:11:10,4.12646670833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.790509005637,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.805,137031.919820416,382135.854836803,58.084829600876,24,0
2831409,2018-11-27 16:11:11,4.14251212166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.802944961269,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.8,137029.908840773,382125.824743537,58.084829600876,24,0
2831421,2018-11-27 16:11:12,4.15935776166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.756266267366,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.803,137007.7200971,382118.883779111,58.084829600876,24,0
2831429,2018-11-27 16:11:13,4.17620855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.740709823056,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.804,137009.600884687,382124.994715465,58.084829600876,24,0
2831439,2018-11-27 16:11:14,4.19304645,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.73914812072,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.802,137004.450662888,382102.61613018,58.084829600876,24,0
2831447,2018-11-27 16:11:15,4.20899748,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.72515493855,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.805,136998.201057203,382107.647616247,58.084829600876,24,0
2831452,2018-11-27 16:11:16,4.2259114,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.818507646941,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.799,137000.078745415,382104.525583357,58.084829600876,24,0
2831461,2018-11-27 16:11:17,4.24289862666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.899464152832,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.798,136994.780762101,382105.301194621,58.084829600876,24,0
2831473,2018-11-27 16:11:18,4.25983449,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.788945732877,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.803,136988.472676179,382107.721402816,58.084829600876,24,0
2831482,2018-11-27 16:11:19,4.27575272166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.899464152832,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.798,136987.956966924,382120.43816544,58.084829600876,24,0
2831489,2018-11-27 16:11:20,4.292569495,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.882333535695,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.797,136980.176964022,382102.026438211,58.084829600876,24,0
2831500,2018-11-27 16:11:21,4.309464825,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.866764999199,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.798,136978.558688819,382108.098789986,58.084829600876,24,0
2831512,2018-11-27 16:11:22,4.32628550166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.818507646941,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.799,136967.909675928,382116.03093227,58.084829600876,24,0
2831518,2018-11-27 16:11:23,4.34313044333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.913475293635,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.795,136968.075623511,382121.678538609,58.084829600876,24,0
2831525,2018-11-27 16:11:24,4.35914173,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.897903633769,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.796,136948.553202723,382102.205515462,58.084829600876,24,0
2831536,2018-11-27 16:11:25,4.376009005,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.97577755531,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.791,136949.545538384,382114.813487425,58.084829600876,24,0
2831544,2018-11-27 16:11:26,4.39298196,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.894786727301,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.792,136948.636951588,382119.503096573,58.084829600876,24,0
2831553,2018-11-27 16:11:27,4.4089912,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.894786727301,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.792,136944.181170306,382096.325394505,58.084829600876,24,0
2831564,2018-11-27 16:11:28,4.42584253,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.97577755531,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.791,136937.815988468,382099.564426814,58.084829600876,24,0
2831574,2018-11-27 16:11:29,4.44264725166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.927490163189,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.792,136929.842323351,382098.831451433,58.084829600876,24,0
2831584,2018-11-27 16:11:30,4.45947991666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.97577755531,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.791,136928.484565648,382100.188949557,58.084829600876,24,0
2831594,2018-11-27 16:11:31,4.47633196833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.020964678482,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.786,136927.189245135,382093.640284373,58.084829600876,24,0
2831596,2018-11-27 16:11:32,4.492337975,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.96019964613,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.792,136916.204051974,382091.355354616,58.084829600876,24,0
2831607,2018-11-27 16:11:33,4.509169425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.97577755531,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.791,136914.773761557,382121.102448396,58.084829600876,24,0
2831618,2018-11-27 16:11:34,4.526004915,OXY6 (PSt7-10),2018-06-27 09:56:38,default,184.943065341875,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.791,136903.643420587,382085.933583341,58.084829600876,24,0
2831625,2018-11-27 16:11:35,4.54286955333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.053690548477,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.786,136895.004560286,382100.711539516,58.084829600876,24,0
2831640,2018-11-27 16:11:36,4.55971915166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.053690548477,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.786,136894.98196518,382103.826331752,58.084829600876,24,0
2831641,2018-11-27 16:11:37,4.575706675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.005381684688,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.787,136885.157449145,382095.702893286,58.084829600876,24,0
2831650,2018-11-27 16:11:38,4.59253088166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.005381684688,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.787,136881.356927588,382092.574293473,58.084829600876,24,0
2831662,2018-11-27 16:11:39,4.60933337666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.098903106735,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.781,136883.93083426,382087.922168305,58.084829600876,24,0
2831670,2018-11-27 16:11:40,4.62631266833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.052135357282,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.784,136870.667792783,382082.576893694,58.084829600876,24,0
2831677,2018-11-27 16:11:41,4.642372725,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.036549235942,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.785,136871.578406846,382080.881741095,58.084829600876,24,0
2831691,2018-11-27 16:11:42,4.65924806833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.114495485747,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.78,136861.711982019,382090.030670829,58.084829600876,24,0
2831699,2018-11-27 16:11:43,4.6761079,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.114495485747,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.78,136853.288359498,382084.848611905,58.084829600876,24,0
2831709,2018-11-27 16:11:44,4.69299582833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.147237752626,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.78,136856.478400016,382088.475648354,58.084829600876,24,0
2831720,2018-11-27 16:11:45,4.70983165833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.147237752626,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.78,136849.965400681,382091.469794961,58.084829600876,24,0
2831724,2018-11-27 16:11:46,4.72583514166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.114495485747,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.78,136834.387912407,382090.151629266,58.084829600876,24,0
2831737,2018-11-27 16:11:47,4.74267979333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.145684938852,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.778,136828.638123792,382072.320324597,58.084829600876,24,0
2831746,2018-11-27 16:11:48,4.75951311166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.176880653499,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.776,136826.307895336,382076.138562918,58.084829600876,24,0
2831755,2018-11-27 16:11:49,4.77636661166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.223685969626,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.773,136820.173835723,382085.287059304,58.084829600876,24,0
2831761,2018-11-27 16:11:50,4.79239288166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.209633857099,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.776,136812.790859858,382073.120903244,58.084829600876,24,0
2831769,2018-11-27 16:11:51,4.80923976833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.208082631409,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.774,136803.680692578,382078.209742365,58.084829600876,24,0
2831782,2018-11-27 16:11:52,4.82610098333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.24084130501,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.774,136802.734067045,382074.85891149,58.084829600876,24,0
2831791,2018-11-27 16:11:53,4.84298604333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.225236797902,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.775,136793.844276476,382076.269989963,58.084829600876,24,0
2831800,2018-11-27 16:11:54,4.859835315,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.270505383908,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.77,136795.120069717,382080.625763785,58.084829600876,24,0
2831807,2018-11-27 16:11:55,4.87588927333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.222136522626,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.771,136785.094816686,382072.901183669,58.084829600876,24,0
2831820,2018-11-27 16:11:56,4.89264496833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.206532786724,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.772,136774.972003846,382083.100804469,58.084829600876,24,0
2831825,2018-11-27 16:11:57,4.90948313833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.239290874305,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.772,136768.334288032,382067.965025134,58.084829600876,24,0
2831833,2018-11-27 16:11:58,4.926303015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.286114989263,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.769,136761.404232646,382058.045457159,58.084829600876,24,0
2831844,2018-11-27 16:11:59,4.94314403666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.237741825146,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.77,136764.798922268,382074.811955487,58.084829600876,24,0
2831852,2018-11-27 16:12:00,4.95918255833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.30017870572,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.766,136758.18580463,382054.155814655,58.084829600876,24,0
2831860,2018-11-27 16:12:01,4.97605216833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.286114989263,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.769,136750.387526507,382074.591787033,58.084829600876,24,0
2831869,2018-11-27 16:12:02,4.99290101833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.315791844564,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.765,136749.816190316,382073.826996457,58.084829600876,24,0
2831881,2018-11-27 16:12:03,5.00980914166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.30017870572,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.766,136745.950841965,382084.434773961,58.084829600876,24,0
2831884,2018-11-27 16:12:04,5.02582639333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.283020659806,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.765,136730.474666569,382059.578392401,58.084829600876,24,0
2831898,2018-11-27 16:12:05,5.042680045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.33140655132,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.764,136729.731274232,382082.128491336,58.084829600876,24,0
2831906,2018-11-27 16:12:06,5.059545445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.348569086069,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.765,136716.75496351,382060.661918859,58.084829600876,24,0
2831913,2018-11-27 16:12:07,5.07638053166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.33140655132,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.764,136711.615957013,382065.888122848,58.084829600876,24,0
2831927,2018-11-27 16:12:08,5.09240363666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.425127730066,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.758,136714.652343832,382058.111240734,58.084829600876,24,0
2831937,2018-11-27 16:12:09,5.10926181333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.392337381495,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.758,136705.64950209,382068.618613153,58.084829600876,24,0
2831940,2018-11-27 16:12:10,5.12613037166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.376716001252,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.759,136698.358708092,382057.027135507,58.084829600876,24,0
2831954,2018-11-27 16:12:11,5.14295382333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.472009503712,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.755,136696.162036161,382072.211441362,58.084829600876,24,0
2831960,2018-11-27 16:12:12,5.159007355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.347022826203,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.763,136686.364887718,382075.61966829,58.084829600876,24,0
2831971,2018-11-27 16:12:13,5.17588386833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.45792413891,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.758,136678.160468547,382068.273902668,58.084829600876,24,0
2831980,2018-11-27 16:12:14,5.19274653666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.425127730066,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.758,136677.508891124,382070.696924089,58.084829600876,24,0
2831990,2018-11-27 16:12:15,5.20960055333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.47355256637,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.757,136668.827374349,382076.181564753,58.084829600876,24,0
2831998,2018-11-27 16:12:16,5.22641268333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.44075341824,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.757,136665.281767046,382070.433263469,58.084829600876,24,0
2832003,2018-11-27 16:12:17,5.24241947,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.472009503712,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.755,136660.079561014,382054.712547476,58.084829600876,24,0
2832011,2018-11-27 16:12:18,5.25925212833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.486098622595,μmol/L,21.2726332290658,°C,1007,hPa,Humid,36,1,0,23.752,136653.175071018,382078.807167366,58.084829600876,24,0
2832025,2018-11-27 16:12:19,5.276116245,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.50327186946,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.753,136648.452734661,382060.623995518,58.084829600876,24,0
2832036,2018-11-27 16:12:20,5.29289383166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.53608197748,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.753,136644.806530641,382049.249530732,58.084829600876,24,0
2832037,2018-11-27 16:12:21,5.30973448166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.53454051721,μmol/L,21.2665027991552,°C,1007,hPa,Humid,36,1,0,23.751,136634.174171363,382062.005925022,58.084829600876,24,0
2832046,2018-11-27 16:12:22,5.325710155,OXY6 (PSt7-10),2018-06-27 09:56:38,default,185.56735610682,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.751,136627.224598031,382046.031369417,58.084829600876,24,0
