Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2831381,2018-11-27 16:11:08,4.100301165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.001150433349,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.716,130707.430913929,425728.925793502,28.35,51.6,0
2831395,2018-11-27 16:11:09,4.11714464,OXY5 (PSt7-10),2018-06-27 09:56:23,default,168.973067953394,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.718,130704.873525635,425730.053230936,28.35,51.6,0
2831404,2018-11-27 16:11:10,4.13401974333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.101250138966,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.711,130695.560315526,425742.519109987,28.35,51.6,0
2831408,2018-11-27 16:11:11,4.15006515666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.0151937162,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.715,130682.151855103,425740.46073177,28.35,51.6,0
2831416,2018-11-27 16:11:12,4.16691079666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.085430566449,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.71,130667.872352977,425725.606478772,28.35,51.6,0
2831425,2018-11-27 16:11:13,4.183761585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.043284368555,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.713,130668.599036037,425728.427048139,28.35,51.6,0
2831437,2018-11-27 16:11:14,4.200599485,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.083663229127,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.708,130663.192472788,425725.48948547,28.35,51.6,0
2831448,2018-11-27 16:11:15,4.216550515,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.071380470994,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.711,130654.115290594,425719.40681559,28.35,51.6,0
2831453,2018-11-27 16:11:16,4.233464435,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.113534846739,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.708,130647.612595257,425723.698117897,28.35,51.6,0
2831468,2018-11-27 16:11:17,4.25033906666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.083663229127,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.708,130637.613451846,425726.56196863,28.35,51.6,0
2831476,2018-11-27 16:11:18,4.26717578333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.083663229127,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.708,130627.486341979,425710.526536062,28.35,51.6,0
2831481,2018-11-27 16:11:19,4.283239195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.125822496358,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.705,130621.510234199,425712.542850274,28.35,51.6,0
2831493,2018-11-27 16:11:20,4.30009312333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.226006519643,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.7,130617.707961746,425711.838828648,28.35,51.6,0
2831503,2018-11-27 16:11:21,4.31701786,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.211942785342,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.701,130612.628098114,425716.362380593,28.35,51.6,0
2831511,2018-11-27 16:11:22,4.33383853666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.153935492897,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.703,130600.24689202,425728.727765732,28.35,51.6,0
2831515,2018-11-27 16:11:23,4.35068347833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.139878312668,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.704,130596.497536925,425707.863905546,28.35,51.6,0
2831524,2018-11-27 16:11:24,4.366694765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.240071618829,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.699,130588.171570594,425700.698650095,28.35,51.6,0
2831533,2018-11-27 16:11:25,4.38356204,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.183819410669,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.703,130587.848112068,425720.737776906,28.35,51.6,0
2831545,2018-11-27 16:11:26,4.40054885166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.210177856649,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.699,130581.32330124,425726.968729551,28.35,51.6,0
2831552,2018-11-27 16:11:27,4.416557645,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.194351065127,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.698,130571.597074559,425704.862834658,28.35,51.6,0
2831566,2018-11-27 16:11:28,4.43344543,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.282275107522,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.696,130566.88065699,425720.030843554,28.35,51.6,0
2831573,2018-11-27 16:11:29,4.45029664,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.222478242239,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.696,130559.06598797,425720.207702991,28.35,51.6,0
2831582,2018-11-27 16:11:30,4.46714610666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.240071618829,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.699,130559.202841067,425721.389874878,28.35,51.6,0
2831587,2018-11-27 16:11:31,4.48321968,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.308654546165,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.692,130550.648380447,425712.477825732,28.35,51.6,0
2831598,2018-11-27 16:11:32,4.50008694333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.310417594417,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.694,130542.789287186,425690.208281926,28.35,51.6,0
2831611,2018-11-27 16:11:33,4.51692252833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.338565545227,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.692,130544.734235418,425705.674146226,28.35,51.6,0
2831619,2018-11-27 16:11:34,4.53377227666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.266442057673,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.695,130526.487297566,425717.120658615,28.35,51.6,0
2831630,2018-11-27 16:11:35,4.55062059833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.322728107628,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.691,130530.991490698,425711.98260295,28.35,51.6,0
2831632,2018-11-27 16:11:36,4.56660175333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.294582350806,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.693,130513.107385199,425707.575366924,28.35,51.6,0
2831648,2018-11-27 16:11:37,4.58344324666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.393116412903,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.686,130518.568705656,425717.729457823,28.35,51.6,0
2831657,2018-11-27 16:11:38,4.60031447333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.379036018179,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.687,130501.728459017,425706.839991056,28.35,51.6,0
2831666,2018-11-27 16:11:39,4.617175135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.393116412903,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.686,130487.522242594,425701.889494239,28.35,51.6,0
2831674,2018-11-27 16:11:40,4.63401722,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.393116412903,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.686,130483.272323216,425703.325595248,28.35,51.6,0
2831683,2018-11-27 16:11:41,4.65004216833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.423042195727,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.686,130479.383614611,425688.676328438,28.35,51.6,0
2831692,2018-11-27 16:11:42,4.666916945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.349118134609,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.687,130470.702000704,425693.726305412,28.35,51.6,0
2831701,2018-11-27 16:11:43,4.68376066,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.42128130413,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.684,130475.462038916,425703.041108331,28.35,51.6,0
2831712,2018-11-27 16:11:44,4.70059951,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.465298978922,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.683,130463.08377186,425715.333489254,28.35,51.6,0
2831713,2018-11-27 16:11:45,4.71661457166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.405438059554,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.683,130453.46622551,425689.761162821,28.35,51.6,0
2831726,2018-11-27 16:11:46,4.73343751333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.479387309047,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.682,130450.580384627,425690.010989418,28.35,51.6,0
2831738,2018-11-27 16:11:47,4.75029876666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.449451665613,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.682,130443.70609413,425694.126192658,28.35,51.6,0
2831747,2018-11-27 16:11:48,4.76713263833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.463538898158,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.681,130443.809921521,425700.563063688,28.35,51.6,0
2831750,2018-11-27 16:11:49,4.7840033,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.463538898158,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.681,130430.996081568,425683.719900996,28.35,51.6,0
2831765,2018-11-27 16:11:50,4.800045145,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.491717467766,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.679,130424.136348389,425668.20372258,28.35,51.6,0
2831774,2018-11-27 16:11:51,4.816875915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.533995586214,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.676,130413.489271956,425684.084976884,28.35,51.6,0
2831783,2018-11-27 16:11:52,4.8337272,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.549849485848,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.677,130413.05135152,425684.053175293,28.35,51.6,0
2831792,2018-11-27 16:11:53,4.85053907833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.548091030171,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.675,130404.463395301,425684.461276748,28.35,51.6,0
2831799,2018-11-27 16:11:54,4.867371705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.562187843336,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.674,130399.330602299,425675.914785437,28.35,51.6,0
2831809,2018-11-27 16:11:55,4.88335886333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.578043938859,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.675,130387.321411907,425677.483071712,28.35,51.6,0
2831819,2018-11-27 16:11:56,4.90019800333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.546333623064,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.673,130386.537908708,425677.816331487,28.35,51.6,0
2831823,2018-11-27 16:11:57,4.91703617333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.53223790772,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.674,130388.578881264,425675.503803184,28.35,51.6,0
2831832,2018-11-27 16:11:58,4.93385605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.618588791736,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.67,130369.612747399,425677.436560556,28.35,51.6,0
2831843,2018-11-27 16:11:59,4.95069707166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.574529161939,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.671,130371.522101387,425679.089592234,28.35,51.6,0
2831856,2018-11-27 16:12:00,4.96673559333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.616832743466,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.668,130363.931245024,425672.871503064,28.35,51.6,0
2831865,2018-11-27 16:12:01,4.98360520333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.588628985836,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.67,130350.545176317,425674.677978276,28.35,51.6,0
2831868,2018-11-27 16:12:02,5.00045405333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.660903888684,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.667,130346.910217264,425670.743075816,28.35,51.6,0
2831880,2018-11-27 16:12:03,5.01736217666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.676767671583,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.668,130346.181586795,425671.470144122,28.35,51.6,0
2831891,2018-11-27 16:12:04,5.03337942833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.675011662099,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.666,130336.42671631,425670.165646219,28.35,51.6,0
2831900,2018-11-27 16:12:05,5.05023308,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.616832743466,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.668,130322.782715707,425673.98216719,28.35,51.6,0
2831909,2018-11-27 16:12:06,5.06709848,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.675011662099,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.666,130325.728234095,425672.963235524,28.35,51.6,0
2831914,2018-11-27 16:12:07,5.08393356666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.733211385124,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.664,130311.018840496,425664.677088539,28.35,51.6,0
2831926,2018-11-27 16:12:08,5.09995667166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.701476908204,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.662,130307.649625569,425671.559855916,28.35,51.6,0
2831930,2018-11-27 16:12:09,5.11681484833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.745571095661,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.661,130296.606809976,425668.709829292,28.35,51.6,0
2831944,2018-11-27 16:12:10,5.13368340666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.729702598616,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.66,130295.591814709,425663.598124187,28.35,51.6,0
2831955,2018-11-27 16:12:11,5.15050685833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.715589067644,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.661,130291.671217754,425667.727464013,28.35,51.6,0
2831959,2018-11-27 16:12:12,5.16656039,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.743817501302,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.659,130275.640491367,425647.567003571,28.35,51.6,0
2831967,2018-11-27 16:12:13,5.18343690333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.685612482334,μmol/L,21.2848342446837,°C,1007,hPa,Humid,37,0,0,24.661,130275.894516507,425662.971545995,28.35,51.6,0
2831979,2018-11-27 16:12:14,5.20029957166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.729702598616,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.66,130258.178519206,425662.052722259,28.35,51.6,0
2831991,2018-11-27 16:12:15,5.21715358833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.773804470197,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.659,130259.961620128,425649.65478856,28.35,51.6,0
2831999,2018-11-27 16:12:16,5.23396571833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.800290832857,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.655,130248.099172828,425651.64974194,28.35,51.6,0
2832004,2018-11-27 16:12:17,5.249972505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.772051422551,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.657,130242.612129981,425642.000158193,28.35,51.6,0
2832012,2018-11-27 16:12:18,5.26680516333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.800290832857,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.655,130232.0250017,425640.813186881,28.35,51.6,0
2832026,2018-11-27 16:12:19,5.28366928,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.800290832857,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.655,130233.261443316,425656.298795672,28.35,51.6,0
2832031,2018-11-27 16:12:20,5.30044686666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.772051422551,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.657,130228.616014029,425646.41826973,28.35,51.6,0
2832041,2018-11-27 16:12:21,5.31728751666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.856786126512,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.651,130218.406870982,425647.388159345,28.35,51.6,0
2832049,2018-11-27 16:12:22,5.33326319,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.8409096158,μmol/L,21.2848342446837,°C,1007,hPa,Humid,37,0,0,24.65,130202.073936077,425638.969676193,28.35,51.6,0
2832058,2018-11-27 16:12:23,5.350126905,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.850671533859,μmol/L,21.2848342446837,°C,1006,hPa,Humid,37,0,0,24.649,130203.36381194,425641.877068553,28.35,51.6,0
2832069,2018-11-27 16:12:24,5.36696605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.886792868495,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.651,130202.180565337,425646.024179226,28.35,51.6,0
2832077,2018-11-27 16:12:25,5.38385983166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.913303394005,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.647,130193.388943579,425637.244878701,28.35,51.6,0
2832087,2018-11-27 16:12:26,5.40068495666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.869163304111,μmol/L,21.2848342446837,°C,1007,hPa,Humid,37,0,0,24.648,130189.172691636,425638.761493911,28.35,51.6,0
2832091,2018-11-27 16:12:27,5.416751445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.927436145667,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.646,130176.800380012,425636.854528441,28.35,51.6,0
2832102,2018-11-27 16:12:28,5.43361083,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.957455253614,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.646,130182.118967603,425633.810103377,28.35,51.6,0
2832111,2018-11-27 16:12:29,5.45045365666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.911554139607,μmol/L,21.2848342446837,°C,1007,hPa,Humid,37,0,0,24.645,130172.405471112,425639.280127118,28.35,51.6,0
2832118,2018-11-27 16:12:30,5.46727668,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.968094493634,μmol/L,21.2848342446837,°C,1007,hPa,Humid,37,0,0,24.641,130165.512413101,425649.735267814,28.35,51.6,0
2832129,2018-11-27 16:12:31,5.48324220333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.014009902013,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.642,130154.762444973,425626.827082342,28.35,51.6,0
2832137,2018-11-27 16:12:32,5.50010876833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.955705772024,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.644,130145.183363466,425632.02321135,28.35,51.6,0
2832145,2018-11-27 16:12:33,5.51690128833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.969842647086,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.643,130142.563094197,425627.802375014,28.35,51.6,0
2832155,2018-11-27 16:12:34,5.53372664,OXY5 (PSt7-10),2018-06-27 09:56:23,default,169.911554139607,μmol/L,21.2848342446837,°C,1007,hPa,Humid,37,0,0,24.645,130134.794876034,425635.635767275,28.35,51.6,0
2832163,2018-11-27 16:12:35,5.55056384166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.01226152201,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.64,130130.41546508,425621.34336494,28.35,51.6,0
2832172,2018-11-27 16:12:36,5.56655585833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.040547648579,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.638,130119.831325405,425621.344406989,28.35,51.6,0
2832183,2018-11-27 16:12:37,5.58337973166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.038800874185,μmol/L,21.2848342446837,°C,1007,hPa,Humid,37,0,0,24.636,130114.27099454,425609.785921244,28.35,51.6,0
2832190,2018-11-27 16:12:38,5.60024613833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.070586554533,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.638,130109.262259465,425632.237296187,28.35,51.6,0
2832199,2018-11-27 16:12:39,5.61711810833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.066220145788,μmol/L,21.2725663414985,°C,1006,hPa,Humid,37,0,0,24.638,130106.461919536,425624.753639405,28.35,51.6,0
2832208,2018-11-27 16:12:40,5.6340507,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.081241211616,μmol/L,21.2848342446837,°C,1007,hPa,Humid,37,0,0,24.633,130096.968416335,425621.008525122,28.35,51.6,0
2832217,2018-11-27 16:12:41,5.65004486833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.098883136015,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.636,130090.991664805,425606.165474126,28.35,51.6,0
2832227,2018-11-27 16:12:42,5.66695633333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.167903339166,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.629,130076.501087335,425622.045935838,28.35,51.6,0
2832237,2018-11-27 16:12:43,5.683812075,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.125439052247,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.632,130077.413111633,425616.868988085,28.35,51.6,0
2832245,2018-11-27 16:12:44,5.70066559333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.103424892959,μmol/L,21.2909682130608,°C,1006,hPa,Humid,37,0,0,24.629,130061.893348263,425600.05395474,28.35,51.6,0
2832258,2018-11-27 16:12:45,5.71681429333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.09539074338,μmol/L,21.2848342446837,°C,1007,hPa,Humid,37,0,0,24.632,130057.235771895,425600.993642415,28.35,51.6,0
2832270,2018-11-27 16:12:46,5.73359945833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.194476021311,μmol/L,21.2848342446837,°C,1007,hPa,Humid,37,0,0,24.625,130044.053383698,425609.032446051,28.35,51.6,0
2832279,2018-11-27 16:12:47,5.75042133666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.119322794714,μmol/L,21.2848342446837,°C,1006,hPa,Humid,37,0,0,24.63,130043.732614736,425618.838092473,28.35,51.6,0
2832282,2018-11-27 16:12:48,5.76724887666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.109541651761,μmol/L,21.2848342446837,°C,1007,hPa,Humid,37,0,0,24.631,130040.130207645,425607.166486372,28.35,51.6,0
2832289,2018-11-27 16:12:49,5.78405582166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.182060856045,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.628,130034.15993064,425622.363181351,28.35,51.6,0
2832298,2018-11-27 16:12:50,5.80011456333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.166159055135,μmol/L,21.2848342446837,°C,1007,hPa,Humid,37,0,0,24.627,130026.517370039,425610.028660336,28.35,51.6,0
2832307,2018-11-27 16:12:51,5.816947115,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.192733346292,μmol/L,21.2909682130608,°C,1007,hPa,Humid,37,0,0,24.623,130025.585304131,425618.134287025,28.35,51.6,0
2832316,2018-11-27 16:12:52,5.83384002166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.210380022769,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.626,130009.085147372,425621.956510712,28.35,51.6,0
2832332,2018-11-27 16:12:53,5.85070308666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.210380022769,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.626,130008.344517626,425625.289453583,28.35,51.6,0
2832339,2018-11-27 16:12:54,5.86671458166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.236961805331,μmol/L,21.2848342446837,°C,1007,hPa,Humid,37,0,0,24.622,130001.842920844,425618.02767385,28.35,51.6,0
2832343,2018-11-27 16:12:55,5.88363658,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.251126490009,μmol/L,21.2848342446837,°C,1007,hPa,Humid,37,0,0,24.621,129997.337115797,425608.347612968,28.35,51.6,0
2832360,2018-11-27 16:12:56,5.90051867666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.305166291567,μmol/L,21.2787002874961,°C,1006,hPa,Humid,37,0,0,24.619,129990.962544863,425624.298757477,28.35,51.6,0
2832364,2018-11-27 16:12:57,5.91658244666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.246752073541,μmol/L,21.2848342446837,°C,1006,hPa,Humid,37,0,0,24.621,129981.693604588,425603.088973747,28.35,51.6,0
2832376,2018-11-27 16:12:58,5.93343096333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.295370599928,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.62,129966.080360806,425592.260289111,28.35,51.6,0
2832385,2018-11-27 16:12:59,5.95028053666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.216681049175,μmol/L,21.2909682130608,°C,1006,hPa,Humid,37,0,0,24.621,129957.906014934,425594.046524569,28.35,51.6,0
2832396,2018-11-27 16:13:00,5.96712279,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.360116284778,μmol/L,21.2848342446837,°C,1006,hPa,Humid,37,0,0,24.613,129960.327374236,425607.206545238,28.35,51.6,0
2832405,2018-11-27 16:13:01,5.983945775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,170.347683241356,μmol/L,21.2787002874961,°C,1006,hPa,Humid,37,0,0,24.616,129957.393185067,425600.946631349,28.35,51.6,0
