Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2831558,2018-11-27 16:11:27,4.38655783333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.248894928083,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.753,125450.077437486,257077.922145854,23.1,41.6,0
2831562,2018-11-27 16:11:28,4.40339684833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.332710960895,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.749,125436.856041988,257071.404911846,23.1,41.6,0
2831569,2018-11-27 16:11:29,4.419405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.314529809077,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.752,125434.815732285,257073.6774504,23.1,41.6,0
2831578,2018-11-27 16:11:30,4.43621977333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.332710960895,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.749,125429.574188689,257077.036462758,23.1,41.6,0
2831588,2018-11-27 16:11:31,4.45304541333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.419335256866,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.747,125424.473942171,257077.411809692,23.1,41.6,0
2831601,2018-11-27 16:11:32,4.46985902333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.374632095845,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.747,125422.333812668,257076.392336395,23.1,41.6,0
2831610,2018-11-27 16:11:33,4.486708325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.371862885137,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.745,125414.269218907,257072.9556024,23.1,41.6,0
2831614,2018-11-27 16:11:34,4.50270221166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.3299406057,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.747,125410.538468903,257063.991700211,23.1,41.6,0
2831624,2018-11-27 16:11:35,4.51954575666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.413793914501,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.743,125402.978330925,257066.124190557,23.1,41.6,0
2831634,2018-11-27 16:11:36,4.53641148333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.440302908126,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.746,125390.841228595,257072.838185747,23.1,41.6,0
2831644,2018-11-27 16:11:37,4.55326410333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.437530203455,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.744,125379.807840888,257070.719076396,23.1,41.6,0
2831653,2018-11-27 16:11:38,4.569270725,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.566154773761,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.74,125375.396062866,257068.036477357,23.1,41.6,0
2831660,2018-11-27 16:11:39,4.58611398166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.497682232976,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.739,125377.109200723,257072.946354058,23.1,41.6,0
2831669,2018-11-27 16:11:40,4.60294959666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.497682232976,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.739,125371.45522007,257069.283802908,23.1,41.6,0
2831682,2018-11-27 16:11:41,4.61982230833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.521424983025,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.74,125363.396699717,257062.016074771,23.1,41.6,0
2831686,2018-11-27 16:11:42,4.63592035666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.563385508171,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.738,125354.157643459,257057.754808331,23.1,41.6,0
2831695,2018-11-27 16:11:43,4.65277276833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.584369055675,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.737,125349.114175019,257063.773782123,23.1,41.6,0
2831704,2018-11-27 16:11:44,4.669608805,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.608122910956,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.738,125346.098220714,257050.741697776,23.1,41.6,0
2831715,2018-11-27 16:11:45,4.68643573,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.497682232976,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.739,125341.362819754,257061.708462076,23.1,41.6,0
2831725,2018-11-27 16:11:46,4.70333671166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.602591893805,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.734,125335.671690439,257053.077020682,23.1,41.6,0
2831731,2018-11-27 16:11:47,4.71932316,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.644571092324,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.732,125324.475676521,257050.80889957,23.1,41.6,0
2831740,2018-11-27 16:11:48,4.73619389666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.602591893805,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.734,125321.877434146,257056.781836853,23.1,41.6,0
2831749,2018-11-27 16:11:49,4.75304805,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.731315236036,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.73,125320.510509832,257060.450283839,23.1,41.6,0
2831764,2018-11-27 16:11:50,4.76995057333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.773319587304,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.728,125311.343496581,257055.640192146,23.1,41.6,0
2831770,2018-11-27 16:11:51,4.78596858,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.641814561278,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.73,125301.271313174,257057.764776576,23.1,41.6,0
2831779,2018-11-27 16:11:52,4.80279441666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.749557445935,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.727,125296.321074275,257054.615639354,23.1,41.6,0
2831789,2018-11-27 16:11:53,4.81966383833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.683803678577,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.728,125291.153808693,257053.579200426,23.1,41.6,0
2831798,2018-11-27 16:11:54,4.83652969833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.749557445935,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.727,125279.116305706,257056.983678797,23.1,41.6,0
2831808,2018-11-27 16:11:55,4.85339944666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.83634256383,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.725,125272.741337991,257055.944817131,23.1,41.6,0
2831815,2018-11-27 16:11:56,4.86940540333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.812575572747,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.724,125277.704081163,257054.159031793,23.1,41.6,0
2831826,2018-11-27 16:11:57,4.88625456,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.79156733686,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.725,125267.83121047,257059.799028322,23.1,41.6,0
2831836,2018-11-27 16:11:58,4.90308367,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.74680379821,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.725,125261.068488835,257046.909478198,23.1,41.6,0
2831846,2018-11-27 16:11:59,4.919911425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.854598626931,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.722,125257.161677925,257053.486682966,23.1,41.6,0
2831851,2018-11-27 16:12:00,4.93592633,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.788814844065,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.723,125244.4696514,257035.507252104,23.1,41.6,0
2831859,2018-11-27 16:12:01,4.95274542,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.788814844065,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.723,125238.304455779,257046.69784958,23.1,41.6,0
2831871,2018-11-27 16:12:02,4.96956156333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.983472984391,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.718,125223.305959882,257034.027836136,23.1,41.6,0
2831877,2018-11-27 16:12:03,4.98640217,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.022778655006,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.714,125222.633280683,257036.044845727,23.1,41.6,0
2831888,2018-11-27 16:12:04,5.00325044666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.914900646411,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.717,125210.392707488,257037.892227207,23.1,41.6,0
2831895,2018-11-27 16:12:05,5.01934385666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.896630459747,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.72,125200.726767859,257039.308611034,23.1,41.6,0
2831903,2018-11-27 16:12:06,5.03619192666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.959694674378,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.717,125196.924767873,257031.726282918,23.1,41.6,0
2831916,2018-11-27 16:12:07,5.05309197,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.956946810458,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.715,125188.446060488,257035.179227523,23.1,41.6,0
2831923,2018-11-27 16:12:08,5.06996656333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.980720471282,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.716,125183.865532473,257036.742413261,23.1,41.6,0
2831932,2018-11-27 16:12:09,5.08597728333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.00174846472,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.715,125178.74624921,257037.265938732,23.1,41.6,0
2831941,2018-11-27 16:12:10,5.10280784666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.043811042453,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.713,125171.315479143,257039.895288893,23.1,41.6,0
2831949,2018-11-27 16:12:11,5.11962684166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.020032530695,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.712,125163.685994948,257034.680325209,23.1,41.6,0
2831958,2018-11-27 16:12:12,5.13643612666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.06210066395,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.71,125159.10062156,257043.005273728,23.1,41.6,0
2831970,2018-11-27 16:12:13,5.15333332666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.99900176031,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.713,125154.415570211,257033.171515591,23.1,41.6,0
2831976,2018-11-27 16:12:14,5.16929156833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.064845627373,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.712,125141.634803909,257034.534683606,23.1,41.6,0
2831985,2018-11-27 16:12:15,5.18612284166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.041065498471,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.711,125141.967079509,257045.490791068,23.1,41.6,0
2831994,2018-11-27 16:12:16,5.20297508333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.083138027445,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.709,125136.246351546,257035.12432083,23.1,41.6,0
2832008,2018-11-27 16:12:17,5.21976587333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.125219349739,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.707,125125.239185946,257041.541076166,23.1,41.6,0
2832017,2018-11-27 16:12:18,5.236659315,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.170051525049,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.707,125119.552734561,257031.142284996,23.1,41.6,0
2832021,2018-11-27 16:12:19,5.25262218333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.230461142703,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.702,125106.383755108,257028.718607029,23.1,41.6,0
2832032,2018-11-27 16:12:20,5.26947127833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.188357826139,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.704,125097.660220921,257029.784622987,23.1,41.6,0
2832044,2018-11-27 16:12:21,5.28632946666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.143525903688,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.704,125102.21344874,257024.629154905,23.1,41.6,0
2832053,2018-11-27 16:12:22,5.30318226166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.188357826139,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.704,125101.773588278,257035.07352008,23.1,41.6,0
2832062,2018-11-27 16:12:23,5.32004440166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.338495344042,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.699,125091.963205547,257033.496313758,23.1,41.6,0
2832071,2018-11-27 16:12:24,5.33615671666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.293632622267,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.699,125082.324332834,257022.469746191,23.1,41.6,0
2832080,2018-11-27 16:12:25,5.352990645,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.143525903688,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.704,125078.16199008,257017.880306834,23.1,41.6,0
2832089,2018-11-27 16:12:26,5.36984165333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.293632622267,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.699,125065.938239669,257035.11328646,23.1,41.6,0
2832099,2018-11-27 16:12:27,5.38671955166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.335757948782,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.697,125066.988700356,257035.528020533,23.1,41.6,0
2832105,2018-11-27 16:12:28,5.40272815166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.29089929819,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.697,125063.784850171,257020.493761571,23.1,41.6,0
2832115,2018-11-27 16:12:29,5.41953427166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.335757948782,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.697,125050.038321194,257030.90613184,23.1,41.6,0
2832124,2018-11-27 16:12:30,5.43646599333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.356823915023,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.696,125040.996524848,257022.121806183,23.1,41.6,0
2832134,2018-11-27 16:12:31,5.453358845,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.420035029449,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.693,125036.994939229,257015.524760597,23.1,41.6,0
2832142,2018-11-27 16:12:32,5.46939911666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.46492067777,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.693,125035.059845863,257025.373103728,23.1,41.6,0
2832152,2018-11-27 16:12:33,5.486225015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.420035029449,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.693,125023.714296582,257020.538600223,23.1,41.6,0
2832160,2018-11-27 16:12:34,5.503050285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.417305212695,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.691,125014.605809423,257021.431427279,23.1,41.6,0
2832165,2018-11-27 16:12:35,5.51992077,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.48599927801,μmol/L,21.3778161032769,°C,1007,hPa,Humid,3,0,0,22.692,125012.307325123,257003.304913929,23.1,41.6,0
2832175,2018-11-27 16:12:36,5.53591278666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.546516757238,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.687,125004.1443883,257011.220512718,23.1,41.6,0
2832187,2018-11-27 16:12:37,5.55273666,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.462186788626,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.691,124992.618923257,257016.145577385,23.1,41.6,0
2832196,2018-11-27 16:12:38,5.56960306666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.546516757238,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.687,124996.459822839,257005.162619931,23.1,41.6,0
2832205,2018-11-27 16:12:39,5.58647503666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.522704070371,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.686,124976.486433596,257011.188495384,23.1,41.6,0
2832214,2018-11-27 16:12:40,5.60340762833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.522704070371,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.686,124979.268070499,257020.022047938,23.1,41.6,0
2832223,2018-11-27 16:12:41,5.61940179666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.564879047309,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.684,124973.308799543,257014.360418186,23.1,41.6,0
2832233,2018-11-27 16:12:42,5.63631326166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.543790456107,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.685,124963.746505784,257008.496462607,23.1,41.6,0
2832238,2018-11-27 16:12:43,5.65316900333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.546516757238,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.687,124965.581029822,257001.743742192,23.1,41.6,0
2832249,2018-11-27 16:12:44,5.67002252166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.630882009631,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.683,124953.760830378,257007.819251882,23.1,41.6,0
2832256,2018-11-27 16:12:45,5.68617122166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.562158578889,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.682,124947.636247012,257016.442642135,23.1,41.6,0
2832266,2018-11-27 16:12:46,5.70295638666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.604343554463,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.68,124943.986726812,257007.525848301,23.1,41.6,0
2832275,2018-11-27 16:12:47,5.719778265,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.670355096342,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.679,124935.940876115,257012.896295916,23.1,41.6,0
2832287,2018-11-27 16:12:48,5.736605805,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.712560965242,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.677,124935.068272621,257015.919670423,23.1,41.6,0
2832296,2018-11-27 16:12:49,5.75341275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.667637568428,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.677,124922.901727079,257012.96079404,23.1,41.6,0
2832305,2018-11-27 16:12:50,5.76947149166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.79699920139,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.673,124912.787598748,256996.11196903,23.1,41.6,0
2832311,2018-11-27 16:12:51,5.78630404333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.688739987837,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.676,124908.839961482,257003.946950218,23.1,41.6,0
2832322,2018-11-27 16:12:52,5.80319695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.649255473084,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.68,124901.400341142,257018.315513378,23.1,41.6,0
2832327,2018-11-27 16:12:53,5.820060015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.709844615149,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.675,124902.848134666,257012.997698726,23.1,41.6,0
2832337,2018-11-27 16:12:54,5.83607151,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.754775666084,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.675,124889.675351764,256996.978296164,23.1,41.6,0
2832348,2018-11-27 16:12:55,5.85291034,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.82083293817,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.674,124885.041535349,257000.699195836,23.1,41.6,0
2832358,2018-11-27 16:12:56,5.869729115,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.884189670945,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.671,124877.301783339,256987.619850475,23.1,41.6,0
2832368,2018-11-27 16:12:57,5.88659145166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.836518762608,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.669,124875.692620408,257003.554113219,23.1,41.6,0
2832374,2018-11-27 16:12:58,5.90265484333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.860351074484,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.67,124866.935409439,257000.021094503,23.1,41.6,0
2832384,2018-11-27 16:12:59,5.91950395833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.923722839309,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.667,124856.15178779,256994.999034303,23.1,41.6,0
2832394,2018-11-27 16:13:00,5.93636694833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.899885668548,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.666,124849.790981141,256997.109128524,23.1,41.6,0
2832403,2018-11-27 16:13:01,5.95324889833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.881472785479,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.669,124843.035847245,256997.504688762,23.1,41.6,0
2832411,2018-11-27 16:13:02,5.96925556666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.878761155933,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.667,124832.560498781,256991.034298595,23.1,41.6,0
2832417,2018-11-27 16:13:03,5.98606753166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.942141327258,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.664,124831.198835753,256989.608338026,23.1,41.6,0
2832429,2018-11-27 16:13:04,6.00292762166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.944851182774,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.666,124824.000012053,256991.180804173,23.1,41.6,0
2832435,2018-11-27 16:13:05,6.01944695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.984405832715,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.662,124826.50646416,256986.787594155,23.1,41.6,0
2832444,2018-11-27 16:13:06,6.03661106666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.899885668548,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.666,124819.557142925,257004.084006799,23.1,41.6,0
2832453,2018-11-27 16:13:07,6.05277079333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.984405832715,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.662,124810.240098831,257001.734768916,23.1,41.6,0
2832461,2018-11-27 16:13:08,6.06961361333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.984405832715,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.662,124802.053703422,256988.668409916,23.1,41.6,0
2832473,2018-11-27 16:13:09,6.08628683166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,246.047819184076,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.659,124806.456829971,256989.694250364,23.1,41.6,0
2832481,2018-11-27 16:13:10,6.10315547833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,245.894479358662,μmol/L,21.4086204645018,°C,1007,hPa,Humid,3,0,0,22.662,124791.494513977,256991.419730894,23.1,41.6,0
2832490,2018-11-27 16:13:11,6.11995645166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,246.090105817452,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.657,124780.964393414,256995.46982405,23.1,41.6,0
2832500,2018-11-27 16:13:12,6.13596564833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,246.068961393973,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.658,124788.473664443,256992.969912685,23.1,41.6,0
2832507,2018-11-27 16:13:13,6.15289414833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,246.111252454829,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.656,124776.343854461,256996.435197294,23.1,41.6,0
2832518,2018-11-27 16:13:14,6.16972653,OXY9 (PSt7-10),2018-06-22 13:46:20,default,246.026679187444,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.66,124770.139657762,256997.78500019,23.1,41.6,0
2832527,2018-11-27 16:13:15,6.18662639666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,246.066260353996,μmol/L,21.4024595696797,°C,1007,hPa,Humid,3,0,0,22.656,124759.948822491,256977.346237648,23.1,41.6,0
2832532,2018-11-27 16:13:16,6.202633215,OXY9 (PSt7-10),2018-06-22 13:46:20,default,246.195861149639,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.652,124755.933352967,256990.592040743,23.1,41.6,0
2832541,2018-11-27 16:13:17,6.21945693,OXY9 (PSt7-10),2018-06-22 13:46:20,default,246.135105827309,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.657,124753.411421085,256989.292135896,23.1,41.6,0
2832551,2018-11-27 16:13:18,6.23633888666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,246.238178788654,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.65,124746.01395426,256991.616155547,23.1,41.6,0
2832561,2018-11-27 16:13:19,6.25321178833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,246.153552372541,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.654,124733.882692875,256983.487162544,23.1,41.6,0
2832571,2018-11-27 16:13:20,6.269258385,OXY9 (PSt7-10),2018-06-22 13:46:20,default,246.195861149639,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.652,124733.170852543,256983.421786034,23.1,41.6,0
