Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2814314,2018-11-27 15:10:58,3.54326732833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.457764567363,μmol/L,21.4399486280454,°C,1007,hPa,Humid,36,1,0,22.724,107902.378662055,255717.046053768,57.0300653503942,20.1,0
2814329,2018-11-27 15:10:59,3.56021161166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.487101642547,μmol/L,21.4399486280454,°C,1006,hPa,Humid,36,1,0,22.722,107900.814569947,255725.645006737,57.0300653503942,20.1,0
2814336,2018-11-27 15:11:00,3.577074375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.48626120316,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.72,107888.895908459,255712.277538835,57.0300653503942,20.1,0
2814342,2018-11-27 15:11:01,3.59304155333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.555413276511,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.716,107878.6993548,255719.772541018,57.0300653503942,20.1,0
2814352,2018-11-27 15:11:02,3.609958985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.468977697666,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.721,107876.859797963,255726.722504944,57.0300653503942,20.1,0
2814363,2018-11-27 15:11:03,3.62693933333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.508776775901,μmol/L,21.4460485846389,°C,1007,hPa,Humid,36,1,0,22.719,107879.210995838,255732.052233756,57.0300653503942,20.1,0
2814376,2018-11-27 15:11:04,3.643772545,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.590000147612,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.714,107870.375652055,255715.229403349,57.0300653503942,20.1,0
2814380,2018-11-27 15:11:05,3.659799815,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.612529247984,μmol/L,21.4460485846389,°C,1007,hPa,Humid,36,1,0,22.713,107861.57697746,255709.491180509,57.0300653503942,20.1,0
2814389,2018-11-27 15:11:06,3.67668870166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.543353709781,μmol/L,21.4460485846389,°C,1007,hPa,Humid,36,1,0,22.717,107857.12962325,255709.620380635,57.0300653503942,20.1,0
2814403,2018-11-27 15:11:07,3.69353855166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.577937866456,μmol/L,21.4460485846389,°C,1007,hPa,Humid,36,1,0,22.715,107854.758540334,255719.991866736,57.0300653503942,20.1,0
2814409,2018-11-27 15:11:08,3.71040178166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.596067518729,μmol/L,21.4399486280454,°C,1007,hPa,Humid,36,1,0,22.716,107839.589420498,255704.014263502,57.0300653503942,20.1,0
2814413,2018-11-27 15:11:09,3.72636330833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.678168234792,μmol/L,21.4338486825172,°C,1006,hPa,Humid,36,1,0,22.713,107840.264677266,255701.079854447,57.0300653503942,20.1,0
2814427,2018-11-27 15:11:10,3.74321565666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.646296384141,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.709,107834.958277175,255705.032991625,57.0300653503942,20.1,0
2814435,2018-11-27 15:11:11,3.76003272,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.659195568956,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.71,107834.925199688,255704.962633905,57.0300653503942,20.1,0
2814443,2018-11-27 15:11:12,3.776902765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.769108787627,μmol/L,21.4399486280454,°C,1007,hPa,Humid,36,1,0,22.706,107830.059924139,255703.227015859,57.0300653503942,20.1,0
2814457,2018-11-27 15:11:13,3.79378131166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.677332790699,μmol/L,21.4399486280454,°C,1006,hPa,Humid,36,1,0,22.711,107822.424471855,255705.214658309,57.0300653503942,20.1,0
2814461,2018-11-27 15:11:14,3.80980853166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.693804123318,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.708,107817.983028818,255700.550311062,57.0300653503942,20.1,0
2814471,2018-11-27 15:11:15,3.82666409,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.763873774189,μmol/L,21.4399486280454,°C,1006,hPa,Humid,36,1,0,22.706,107804.378725768,255709.185081136,57.0300653503942,20.1,0
2814480,2018-11-27 15:11:16,3.84348681666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.781187396248,μmol/L,21.4399486280454,°C,1006,hPa,Humid,36,1,0,22.705,107801.472371177,255697.727944968,57.0300653503942,20.1,0
2814490,2018-11-27 15:11:17,3.860298135,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.798502827363,μmol/L,21.4399486280454,°C,1006,hPa,Humid,36,1,0,22.704,107796.782937517,255689.689761118,57.0300653503942,20.1,0
2814501,2018-11-27 15:11:18,3.87712091333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.781187396248,μmol/L,21.4399486280454,°C,1006,hPa,Humid,36,1,0,22.705,107789.945214982,255685.428350853,57.0300653503942,20.1,0
2814507,2018-11-27 15:11:19,3.89316362,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.814991028117,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.701,107785.168596884,255687.01682555,57.0300653503942,20.1,0
2814515,2018-11-27 15:11:20,3.91009064833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.763042929724,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.704,107777.908035965,255680.753886289,57.0300653503942,20.1,0
2814526,2018-11-27 15:11:21,3.92692988166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.81582006779,μmol/L,21.4399486280454,°C,1006,hPa,Humid,36,1,0,22.703,107763.923441916,255676.87109424,57.0300653503942,20.1,0
2814537,2018-11-27 15:11:22,3.94379077666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.907672027189,μmol/L,21.4399486280454,°C,1007,hPa,Humid,36,1,0,22.698,107757.666532908,255676.863475113,57.0300653503942,20.1,0
2814544,2018-11-27 15:11:23,3.95980851833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.889520642097,μmol/L,21.4460485846389,°C,1007,hPa,Humid,36,1,0,22.697,107757.560830695,255668.175201657,57.0300653503942,20.1,0
2814554,2018-11-27 15:11:24,3.97664772833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.814991028117,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.701,107757.897026935,255681.451350613,57.0300653503942,20.1,0
2814562,2018-11-27 15:11:25,3.99352027,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.959663114908,μmol/L,21.4399486280454,°C,1007,hPa,Humid,36,1,0,22.695,107754.582254476,255682.119419027,57.0300653503942,20.1,0
2814570,2018-11-27 15:11:26,4.010367125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.849632142147,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.699,107745.128637071,255676.399724745,57.0300653503942,20.1,0
2814578,2018-11-27 15:11:27,4.02639942333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.937091433212,μmol/L,21.4399486280454,°C,1006,hPa,Humid,36,1,0,22.696,107741.586434937,255677.509572199,57.0300653503942,20.1,0
2814589,2018-11-27 15:11:28,4.043357105,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.953598939421,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.693,107734.584383062,255667.665413093,57.0300653503942,20.1,0
2814597,2018-11-27 15:11:29,4.06035268833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.952776319611,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.691,107747.669793466,255679.193695825,57.0300653503942,20.1,0
2814607,2018-11-27 15:11:30,4.07640403,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.919761520371,μmol/L,21.4399486280454,°C,1006,hPa,Humid,36,1,0,22.697,107728.279841407,255666.439076114,57.0300653503942,20.1,0
2814617,2018-11-27 15:11:31,4.09324430333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.98909204103,μmol/L,21.4399486280454,°C,1006,hPa,Humid,36,1,0,22.693,107726.014416211,255654.161684536,57.0300653503942,20.1,0
2814624,2018-11-27 15:11:32,4.11024938333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.953598939421,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.693,107720.900195385,255671.553400788,57.0300653503942,20.1,0
2814632,2018-11-27 15:11:33,4.12708924666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.970933078892,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.692,107714.265618291,255666.228026873,57.0300653503942,20.1,0
2814640,2018-11-27 15:11:34,4.143110865,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.987447618728,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.689,107702.287526636,255661.218003072,57.0300653503942,20.1,0
2814651,2018-11-27 15:11:35,4.159989965,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.022946370914,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.689,107704.949325963,255658.46432091,57.0300653503942,20.1,0
2814658,2018-11-27 15:11:36,4.176884975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.992692450269,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.689,107695.375816009,255662.095295413,57.0300653503942,20.1,0
2814671,2018-11-27 15:11:37,4.19299361333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.110490229981,μmol/L,21.4399486280454,°C,1006,hPa,Humid,36,1,0,22.686,107694.499670981,255660.80191457,57.0300653503942,20.1,0
2814682,2018-11-27 15:11:38,4.20987871166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.074975978776,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.686,107684.498125487,255649.788992111,57.0300653503942,20.1,0
2814690,2018-11-27 15:11:39,4.226805425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.074975978776,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.686,107684.250499899,255660.575433386,57.0300653503942,20.1,0
2814699,2018-11-27 15:11:40,4.24366387666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.10967145182,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.684,107670.083723502,255658.883016627,57.0300653503942,20.1,0
2814703,2018-11-27 15:11:41,4.259744015,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.14437418152,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.682,107664.386912444,255639.734921388,57.0300653503942,20.1,0
2814711,2018-11-27 15:11:42,4.27663392,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.162545229495,μmol/L,21.4399486280454,°C,1006,hPa,Humid,36,1,0,22.683,107666.101043005,255658.639247809,57.0300653503942,20.1,0
2814724,2018-11-27 15:11:43,4.29354741833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.161728268263,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.681,107671.24939773,255656.437621015,57.0300653503942,20.1,0
2814732,2018-11-27 15:11:44,4.310434165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.178269417136,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.678,107654.708553441,255655.593012789,57.0300653503942,20.1,0
2814738,2018-11-27 15:11:45,4.32662850833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.126205338146,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.681,107647.384280029,255643.780911974,57.0300653503942,20.1,0
2814747,2018-11-27 15:11:46,4.34351220833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.213801419169,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.678,107637.334387365,255647.745634949,57.0300653503942,20.1,0
2814756,2018-11-27 15:11:47,4.36042600833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.213801419169,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.678,107630.145867396,255646.758317941,57.0300653503942,20.1,0
2814771,2018-11-27 15:11:48,4.376427125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.213801419169,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.678,107629.054148724,255635.678211833,57.0300653503942,20.1,0
2814775,2018-11-27 15:11:49,4.39323858166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.231162767227,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.677,107620.950254074,255632.32210577,57.0300653503942,20.1,0
2814782,2018-11-27 15:11:50,4.41007555666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.179084169946,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.68,107609.49469198,255625.61800548,57.0300653503942,20.1,0
2814792,2018-11-27 15:11:51,4.426927005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.317996752338,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.672,107607.635390077,255638.056179369,57.0300653503942,20.1,0
2814802,2018-11-27 15:11:52,4.44377676833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.283257708292,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.674,107609.051459114,255625.247722057,57.0300653503942,20.1,0
2814810,2018-11-27 15:11:53,4.45982666166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.212987879708,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.676,107599.711865906,255619.416385352,57.0300653503942,20.1,0
2814819,2018-11-27 15:11:54,4.47670799,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.334559713798,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.669,107592.1895898,255629.273224746,57.0300653503942,20.1,0
2814828,2018-11-27 15:11:55,4.49361116,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.35274306547,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.67,107591.96513032,255628.557079695,57.0300653503942,20.1,0
2814840,2018-11-27 15:11:56,4.510445725,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.335369000138,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.671,107583.7132607,255629.924878832,57.0300653503942,20.1,0
2814848,2018-11-27 15:11:57,4.526432645,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.322440251391,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.67,107574.600006389,255629.48016187,57.0300653503942,20.1,0
2814858,2018-11-27 15:11:58,4.54340091,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.369310879258,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.667,107569.33552095,255616.132919073,57.0300653503942,20.1,0
2814867,2018-11-27 15:11:59,4.56024738833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.317186857799,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.67,107571.422934381,255616.552951831,57.0300653503942,20.1,0
2814875,2018-11-27 15:12:00,4.57714704166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.404876169245,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.667,107565.542002688,255628.11492566,57.0300653503942,20.1,0
2814885,2018-11-27 15:12:01,4.59313993833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.422257507294,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.666,107562.225613818,255613.930529029,57.0300653503942,20.1,0
2814894,2018-11-27 15:12:02,4.61003163833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.497056964049,μmol/L,21.4460485846389,°C,1007,hPa,Humid,36,1,0,22.662,107548.985361214,255620.314712554,57.0300653503942,20.1,0
2814901,2018-11-27 15:12:03,4.626932135,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.497056964049,μmol/L,21.4460485846389,°C,1007,hPa,Humid,36,1,0,22.662,107551.721440046,255610.596968164,57.0300653503942,20.1,0
2814915,2018-11-27 15:12:04,4.643778655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.369310879258,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.667,107542.747644111,255606.385726328,57.0300653503942,20.1,0
2814918,2018-11-27 15:12:05,4.659776745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.490997246971,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.66,107532.699571172,255602.288061764,57.0300653503942,20.1,0
2814926,2018-11-27 15:12:06,4.67665775166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.420646626973,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.662,107535.460189804,255607.605554452,57.0300653503942,20.1,0
2814942,2018-11-27 15:12:07,4.69361559166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.509191485156,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.661,107531.466264613,255594.681799399,57.0300653503942,20.1,0
2814944,2018-11-27 15:12:08,4.70967448333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.525781157342,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.658,107522.044090982,255610.114600431,57.0300653503942,20.1,0
2814956,2018-11-27 15:12:09,4.72658117333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.578771428162,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.657,107514.161805082,255609.766711041,57.0300653503942,20.1,0
2814966,2018-11-27 15:12:10,4.74344533333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.513646650344,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.659,107516.624280652,255609.882054494,57.0300653503942,20.1,0
2814979,2018-11-27 15:12:11,4.76045648666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.560572350072,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.656,107505.136158674,255598.516373596,57.0300653503942,20.1,0
2814985,2018-11-27 15:12:12,4.77649602833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.649180424849,μmol/L,21.4399486280454,°C,1006,hPa,Humid,36,1,0,22.655,107498.214191844,255589.030743253,57.0300653503942,20.1,0
2814996,2018-11-27 15:12:13,4.79345338166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.596170966178,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.656,107499.714535056,255594.473246698,57.0300653503942,20.1,0
2815000,2018-11-27 15:12:14,4.81031554833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.578771428162,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.657,107490.869333289,255600.622334453,57.0300653503942,20.1,0
2815008,2018-11-27 15:12:15,4.82635753166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.630176590932,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.652,107490.533448075,255588.869031845,57.0300653503942,20.1,0
2815024,2018-11-27 15:12:16,4.84341335833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.630975506747,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.654,107477.448815758,255592.785493165,57.0300653503942,20.1,0
2815032,2018-11-27 15:12:17,4.86030868833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.701404532491,μmol/L,21.4399486280454,°C,1006,hPa,Humid,36,1,0,22.652,107475.544743365,255581.745128815,57.0300653503942,20.1,0
2815039,2018-11-27 15:12:18,4.87645093833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.718018746775,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.649,107461.778927408,255588.66591833,57.0300653503942,20.1,0
2815044,2018-11-27 15:12:19,4.893455565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.595370827242,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.654,107459.287386156,255582.761740303,57.0300653503942,20.1,0
2815053,2018-11-27 15:12:20,4.91027001166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.594572295807,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.652,107455.186874639,255586.368093968,57.0300653503942,20.1,0
2815069,2018-11-27 15:12:21,4.926345895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.682398903241,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.649,107445.718552299,255572.500337995,57.0300653503942,20.1,0
2815074,2018-11-27 15:12:22,4.94323756833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.75205417523,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.645,107445.183908397,255584.837333324,57.0300653503942,20.1,0
2815082,2018-11-27 15:12:23,4.96010726166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.718018746775,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.649,107434.61235224,255581.079086453,57.0300653503942,20.1,0
2815092,2018-11-27 15:12:24,4.97700770166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.682398903241,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.649,107426.036060512,255593.503741852,57.0300653503942,20.1,0
2815101,2018-11-27 15:12:25,4.993029415,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.82253080482,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.643,107420.891881266,255579.733075937,57.0300653503942,20.1,0
2815111,2018-11-27 15:12:26,5.00988316,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.734637621926,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.646,107422.230337358,255573.975294851,57.0300653503942,20.1,0
2815121,2018-11-27 15:12:27,5.02667081,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.75205417523,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.645,107420.488300059,255570.836461179,57.0300653503942,20.1,0
2815126,2018-11-27 15:12:28,5.043546355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.804314780017,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.642,107409.498240461,255584.367776778,57.0300653503942,20.1,0
2815136,2018-11-27 15:12:29,5.06039265666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.844431253867,μmol/L,21.4521485522992,°C,1007,hPa,Humid,36,1,0,22.64,107400.511021249,255570.396090967,57.0300653503942,20.1,0
2815142,2018-11-27 15:12:30,5.07647124,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.821738630773,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.641,107392.519890593,255563.062434626,57.0300653503942,20.1,0
2815153,2018-11-27 15:12:31,5.09337502833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.839164306543,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.64,107399.457342218,255566.914021071,57.0300653503942,20.1,0
2815163,2018-11-27 15:12:32,5.11025572,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.874811465255,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.64,107381.137540567,255576.559710548,57.0300653503942,20.1,0
2815174,2018-11-27 15:12:33,5.12716278,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.874021134167,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.638,107382.364167887,255568.920963416,57.0300653503942,20.1,0
2815178,2018-11-27 15:12:34,5.14320052833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.856591807587,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.639,107372.307498252,255564.167318375,57.0300653503942,20.1,0
2815187,2018-11-27 15:12:35,5.16007625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.961982414621,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.635,107371.02879531,255569.455754005,57.0300653503942,20.1,0
2815196,2018-11-27 15:12:36,5.176918535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.927108556013,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.637,107359.428123709,255559.590808718,57.0300653503942,20.1,0
2815212,2018-11-27 15:12:37,5.19376758666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.996863580811,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.633,107360.068333575,255556.644455356,57.0300653503942,20.1,0
2815219,2018-11-27 15:12:38,5.20981928,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.997651222045,μmol/L,21.4399486280454,°C,1006,hPa,Humid,36,1,0,22.635,107354.446346681,255556.604483295,57.0300653503942,20.1,0
2815229,2018-11-27 15:12:39,5.226740455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.978635444502,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.632,107348.798802778,255557.267337741,57.0300653503942,20.1,0
2815238,2018-11-27 15:12:40,5.243658925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.030967265531,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.629,107349.799327677,255553.432437701,57.0300653503942,20.1,0
2815243,2018-11-27 15:12:41,5.25978531,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.978635444502,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.632,107334.18585038,255550.04262554,57.0300653503942,20.1,0
2815257,2018-11-27 15:12:42,5.276651535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.049199036383,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.63,107325.537764179,255552.126363974,57.0300653503942,20.1,0
2815263,2018-11-27 15:12:43,5.29350898166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.013521497391,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.63,107324.168824339,255554.459864232,57.0300653503942,20.1,0
2815275,2018-11-27 15:12:44,5.31039494,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.014306904903,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.632,107321.097210768,255563.304974505,57.0300653503942,20.1,0
2815282,2018-11-27 15:12:45,5.32642902666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.048414861817,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.628,107317.238548153,255564.266115978,57.0300653503942,20.1,0
2815288,2018-11-27 15:12:46,5.34329251333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.119005239848,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.626,107310.857629929,255558.79896277,57.0300653503942,20.1,0
2815298,2018-11-27 15:12:47,5.36016554166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.118223533637,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.624,107303.884869371,255551.513626965,57.0300653503942,20.1,0
