Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2831347,2018-11-27 16:11:04,3.99436067833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.537895286209,μmol/L,21.4767466679514,°C,1007,hPa,Humid,2,1,0,24.223,126278.768071159,369080.163140017,55.1842279120512,57.3,0
2831357,2018-11-27 16:11:05,4.01131713833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.537895286209,μmol/L,21.4767466679514,°C,1007,hPa,Humid,2,1,0,24.223,126269.547602686,369074.430452855,55.1842279120512,57.3,0
2831366,2018-11-27 16:11:06,4.027319425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.534812752855,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.221,126256.571435198,369067.860446011,55.1842279120512,57.3,0
2831378,2018-11-27 16:11:07,4.04414443666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.62537955534,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.216,126258.508388224,369075.061783625,55.1842279120512,57.3,0
2831384,2018-11-27 16:11:08,4.06099462166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.552922536615,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.22,126242.950345765,369058.987118091,55.1842279120512,57.3,0
2831391,2018-11-27 16:11:09,4.07783809666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.589147468756,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.218,126242.9552716,369075.049493096,55.1842279120512,57.3,0
2831405,2018-11-27 16:11:10,4.0947132,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.646578905521,μmol/L,21.4767466679514,°C,1007,hPa,Humid,2,1,0,24.217,126222.156306114,369062.536884718,55.1842279120512,57.3,0
2831413,2018-11-27 16:11:11,4.11075861333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.643498282155,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.215,126223.01500139,369061.058483592,55.1842279120512,57.3,0
2831418,2018-11-27 16:11:12,4.12760425333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.643498282155,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.215,126207.577759021,369041.904474534,55.1842279120512,57.3,0
2831431,2018-11-27 16:11:13,4.14445504166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.589147468756,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.218,126204.818884239,369062.362399645,55.1842279120512,57.3,0
2831441,2018-11-27 16:11:14,4.16129294166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.643498282155,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.215,126196.01020876,369061.816544751,55.1842279120512,57.3,0
2831444,2018-11-27 16:11:15,4.17724397166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.661618798307,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.214,126186.983358533,369049.421089683,55.1842279120512,57.3,0
2831460,2018-11-27 16:11:16,4.19415789166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.679741104038,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.213,126170.175222648,369033.712959068,55.1842279120512,57.3,0
2831466,2018-11-27 16:11:17,4.21114511833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.640422014813,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.213,126172.023597808,369046.429718443,55.1842279120512,57.3,0
2831474,2018-11-27 16:11:18,4.22801447666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.715991085212,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.211,126160.658791512,369047.069883501,55.1842279120512,57.3,0
2831483,2018-11-27 16:11:19,4.24399921333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.734118761139,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.21,126154.386057408,369043.717919873,55.1842279120512,57.3,0
2831496,2018-11-27 16:11:20,4.26081598666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.791590600724,μmol/L,21.4767466679514,°C,1007,hPa,Humid,2,1,0,24.209,126152.779459239,369037.110242189,55.1842279120512,57.3,0
2831501,2018-11-27 16:11:21,4.27769174666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.770379484885,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.208,126144.972879802,369046.434734552,55.1842279120512,57.3,0
2831507,2018-11-27 16:11:22,4.29453199333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.734118761139,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.21,126133.470577103,369041.611825919,55.1842279120512,57.3,0
2831523,2018-11-27 16:11:23,4.311376935,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.809725120088,μmol/L,21.4767466679514,°C,1007,hPa,Humid,2,1,0,24.208,126133.535386593,369029.710531513,55.1842279120512,57.3,0
2831527,2018-11-27 16:11:24,4.32733788333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.770379484885,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.208,126114.457717426,369010.73522034,55.1842279120512,57.3,0
2831534,2018-11-27 16:11:25,4.34414289,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.824784003874,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.205,126123.779480288,369029.522524102,55.1842279120512,57.3,0
2831546,2018-11-27 16:11:26,4.36102597333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.746103889767,μmol/L,21.4950884839341,°C,1007,hPa,Humid,2,1,0,24.205,126120.370776533,369029.28456685,55.1842279120512,57.3,0
2831556,2018-11-27 16:11:27,4.37789436166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.791590600724,μmol/L,21.4767466679514,°C,1007,hPa,Humid,2,1,0,24.209,126106.098345222,369006.339474321,55.1842279120512,57.3,0
2831567,2018-11-27 16:11:28,4.393987515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.861062641611,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.203,126110.269997395,369015.270490436,55.1842279120512,57.3,0
2831571,2018-11-27 16:11:29,4.41089374333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.936716927204,μmol/L,21.4767466679514,°C,1007,hPa,Humid,2,1,0,24.201,126094.650741691,369010.761475621,55.1842279120512,57.3,0
2831586,2018-11-27 16:11:30,4.42772640833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.879204648732,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.202,126096.304885091,369003.630395277,55.1842279120512,57.3,0
2831591,2018-11-27 16:11:31,4.44459508666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.806647372771,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.206,126085.348602063,369004.92179489,55.1842279120512,57.3,0
2831600,2018-11-27 16:11:32,4.46059770833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.954865784214,μmol/L,21.4767466679514,°C,1007,hPa,Humid,2,1,0,24.2,126084.420328653,369007.15814432,55.1842279120512,57.3,0
2831612,2018-11-27 16:11:33,4.477433165,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.897348448344,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.201,126078.555642491,369014.32642777,55.1842279120512,57.3,0
2831621,2018-11-27 16:11:34,4.49430131,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.912422582183,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.198,126074.550955283,369014.833952212,55.1842279120512,57.3,0
2831628,2018-11-27 16:11:35,4.51117932833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.973016434525,μmol/L,21.4767466679514,°C,1007,hPa,Humid,2,1,0,24.199,126073.843719661,369021.827826317,55.1842279120512,57.3,0
2831638,2018-11-27 16:11:36,4.52727796666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.951790604558,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.198,126068.070398905,369007.888360791,55.1842279120512,57.3,0
2831645,2018-11-27 16:11:37,4.54413670333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.951790604558,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.198,126062.065416879,369007.339743394,55.1842279120512,57.3,0
2831656,2018-11-27 16:11:38,4.56100793,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.973016434525,μmol/L,21.4767466679514,°C,1007,hPa,Humid,2,1,0,24.199,126058.601080649,369012.255626254,55.1842279120512,57.3,0
2831664,2018-11-27 16:11:39,4.57783848666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.969941576566,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.197,126050.595953123,369020.586263134,55.1842279120512,57.3,0
2831675,2018-11-27 16:11:40,4.59466429166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.948719790025,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.196,126043.861808814,369000.095256616,55.1842279120512,57.3,0
2831681,2018-11-27 16:11:41,4.61070231666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.006248901944,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.195,126035.959702692,368998.815325672,55.1842279120512,57.3,0
2831690,2018-11-27 16:11:42,4.62752781333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.003179054607,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.193,126037.407320177,369003.538914783,55.1842279120512,57.3,0
2831700,2018-11-27 16:11:43,4.644404245,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.097048618019,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.19,126023.016592757,369003.7700041,55.1842279120512,57.3,0
2831708,2018-11-27 16:11:44,4.66125894666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.057654468406,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.19,126018.951741588,368999.402437428,55.1842279120512,57.3,0
2831716,2018-11-27 16:11:45,4.67807815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.966871084267,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.195,126018.422532718,368992.393304629,55.1842279120512,57.3,0
2831727,2018-11-27 16:11:46,4.69408163333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.060723347065,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.192,126008.607964833,369010.485152903,55.1842279120512,57.3,0
2831735,2018-11-27 16:11:47,4.710926285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.078885084959,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.191,126002.885044631,368994.781040704,55.1842279120512,57.3,0
2831743,2018-11-27 16:11:48,4.72775960333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.039494202376,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.191,125999.982452958,369000.855347998,55.1842279120512,57.3,0
2831751,2018-11-27 16:11:49,4.74459647166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.115213946488,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.189,125987.533640555,369004.580936365,55.1842279120512,57.3,0
2831758,2018-11-27 16:11:50,4.76063937333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.133381070609,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.188,125989.551149116,369002.502739341,55.1842279120512,57.3,0
2831771,2018-11-27 16:11:51,4.77748626,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.13031348583,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.186,125973.841935369,369003.559666926,55.1842279120512,57.3,0
2831780,2018-11-27 16:11:52,4.794347475,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.075816529522,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.189,125967.39530221,369003.311428036,55.1842279120512,57.3,0
2831787,2018-11-27 16:11:53,4.81121592166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.166653769934,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.184,125961.013904319,368995.260045497,55.1842279120512,57.3,0
2831796,2018-11-27 16:11:54,4.82806516166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.14848272973,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.185,125963.135275647,368982.377793759,55.1842279120512,57.3,0
2831803,2018-11-27 16:11:55,4.84405232,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.14848272973,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.185,125940.764263951,368965.541299268,55.1842279120512,57.3,0
2831817,2018-11-27 16:11:56,4.86089146,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.166653769934,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.184,125940.575817645,368979.124422136,55.1842279120512,57.3,0
2831828,2018-11-27 16:11:57,4.87777957833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.197348409134,μmol/L,21.4889745341557,°C,1006,hPa,Humid,2,1,0,24.182,125927.888392299,368964.368305045,55.1842279120512,57.3,0
2831835,2018-11-27 16:11:58,4.89463636333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.184826606686,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.183,125925.639303931,368988.74133878,55.1842279120512,57.3,0
2831839,2018-11-27 16:11:59,4.910589105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.260601238179,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.181,125917.992025518,368983.795844451,55.1842279120512,57.3,0
2831853,2018-11-27 16:12:00,4.92742905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.221177670808,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.181,125911.761961151,368972.830260755,55.1842279120512,57.3,0
2831861,2018-11-27 16:12:01,4.94429866,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.293901368349,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.177,125899.024937353,368990.276091405,55.1842279120512,57.3,0
2831870,2018-11-27 16:12:02,4.96114751,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.278782736286,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.18,125894.643421421,368990.992118645,55.1842279120512,57.3,0
2831882,2018-11-27 16:12:03,4.97805563333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.257535924046,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.179,125889.296564823,368988.581483631,55.1842279120512,57.3,0
2831892,2018-11-27 16:12:04,4.994072885,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.221177670808,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.181,125869.558175538,368968.681216633,55.1842279120512,57.3,0
2831901,2018-11-27 16:12:05,5.01092653666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.31208678776,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.176,125867.158600157,368974.718444645,55.1842279120512,57.3,0
2831910,2018-11-27 16:12:06,5.02779193666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.406103576346,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.173,125855.405987744,368977.311507415,55.1842279120512,57.3,0
2831915,2018-11-27 16:12:07,5.04462702333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.348463022318,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.174,125848.675954062,368972.708068704,55.1842279120512,57.3,0
2831925,2018-11-27 16:12:08,5.06065012833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.387909488205,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.174,125842.638255033,368981.610408534,55.1842279120512,57.3,0
2831935,2018-11-27 16:12:09,5.077508305,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.406103576346,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.173,125839.782618858,368966.93761295,55.1842279120512,57.3,0
2831945,2018-11-27 16:12:10,5.09437686333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.309026824499,μmol/L,21.4950884839341,°C,1007,hPa,Humid,2,1,0,24.174,125837.71356148,368975.168460752,55.1842279120512,57.3,0
2831953,2018-11-27 16:12:11,5.111200315,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.38484645282,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.172,125830.950786559,368974.123565913,55.1842279120512,57.3,0
2831964,2018-11-27 16:12:12,5.12725384666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.366653837954,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.173,125824.229686727,368959.023528816,55.1842279120512,57.3,0
2831969,2018-11-27 16:12:13,5.14413036,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.44249715153,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.171,125829.296439492,368978.320164436,55.1842279120512,57.3,0
2831982,2018-11-27 16:12:14,5.16099302833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.478897926875,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.169,125819.501881576,368978.377674801,55.1842279120512,57.3,0
2831988,2018-11-27 16:12:15,5.177847045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.481963710308,μmol/L,21.4767466679514,°C,1007,hPa,Humid,2,1,0,24.171,125809.482760941,368960.339450892,55.1842279120512,57.3,0
2832000,2018-11-27 16:12:16,5.194659175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.421237081216,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.17,125814.521961273,368977.58324353,55.1842279120512,57.3,0
2832005,2018-11-27 16:12:17,5.21066596166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.491442702594,μmol/L,21.4828605954945,°C,1006,hPa,Humid,2,1,0,24.168,125815.347965947,368981.279798993,55.1842279120512,57.3,0
2832014,2018-11-27 16:12:18,5.22749862,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.548660992223,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.163,125815.521477989,368970.077064273,55.1842279120512,57.3,0
2832027,2018-11-27 16:12:19,5.24436273666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.430716340383,μmol/L,21.4950884839341,°C,1006,hPa,Humid,2,1,0,24.167,125808.178975202,368968.853158937,55.1842279120512,57.3,0
2832030,2018-11-27 16:12:20,5.26114032333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.512245155813,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.165,125792.344637203,368945.489519169,55.1842279120512,57.3,0
2832042,2018-11-27 16:12:21,5.27798097333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.494039939504,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.166,125802.10532103,368967.122724162,55.1842279120512,57.3,0
2832048,2018-11-27 16:12:22,5.29395664666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.506584276469,μmol/L,21.4889745341557,°C,1006,hPa,Humid,2,1,0,24.165,125789.284571554,368960.015096506,55.1842279120512,57.3,0
2832057,2018-11-27 16:12:23,5.31082036166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.548660992223,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.163,125786.034696141,368958.207011994,55.1842279120512,57.3,0
2832068,2018-11-27 16:12:24,5.32765950666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.588143473418,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.163,125788.478446885,368977.358826154,55.1842279120512,57.3,0
2832078,2018-11-27 16:12:25,5.34455328833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.548660992223,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.163,125787.036862805,368954.160975297,55.1842279120512,57.3,0
2832086,2018-11-27 16:12:26,5.36137841333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.60024353378,μmol/L,21.4950884839341,°C,1007,hPa,Humid,2,1,0,24.158,125788.303025323,368970.573222643,55.1842279120512,57.3,0
2832094,2018-11-27 16:12:27,5.37744490166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.634067919523,μmol/L,21.4889745341557,°C,1006,hPa,Humid,2,1,0,24.158,125781.179121804,368959.465287922,55.1842279120512,57.3,0
2832101,2018-11-27 16:12:28,5.394321705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.561209311787,μmol/L,21.4889745341557,°C,1006,hPa,Humid,2,1,0,24.162,125778.84881403,368951.827802941,55.1842279120512,57.3,0
2832109,2018-11-27 16:12:29,5.41114711333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.585084035322,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.161,125776.095669023,368962.295397028,55.1842279120512,57.3,0
2832119,2018-11-27 16:12:30,5.42797013666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.60329825999,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.16,125770.123994767,368952.365599705,55.1842279120512,57.3,0
2832127,2018-11-27 16:12:31,5.44393566,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.615850563929,μmol/L,21.4889745341557,°C,1006,hPa,Humid,2,1,0,24.159,125771.066746218,368956.687862483,55.1842279120512,57.3,0
2832136,2018-11-27 16:12:32,5.46078900333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.697453891778,μmol/L,21.4828605954945,°C,1007,hPa,Humid,2,1,0,24.157,125762.020429515,368935.882205606,55.1842279120512,57.3,0
2832146,2018-11-27 16:12:33,5.477594745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.804224841004,μmol/L,21.4767466679514,°C,1006,hPa,Humid,2,1,0,24.153,125766.200680988,368951.091333267,55.1842279120512,57.3,0
2832154,2018-11-27 16:12:34,5.49442009666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.634067919523,μmol/L,21.4889745341557,°C,1006,hPa,Humid,2,1,0,24.158,125756.254324944,368956.335560134,55.1842279120512,57.3,0
2832164,2018-11-27 16:12:35,5.51125729833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.706955372823,μmol/L,21.4889745341557,°C,1006,hPa,Humid,2,1,0,24.154,125743.335737637,368937.232064821,55.1842279120512,57.3,0
2832174,2018-11-27 16:12:36,5.527265935,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.767307419602,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.151,125737.663962905,368944.494598388,55.1842279120512,57.3,0
2832184,2018-11-27 16:12:37,5.54408985833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.667452533558,μmol/L,21.4950884839341,°C,1006,hPa,Humid,2,1,0,24.154,125741.115677813,368949.427124849,55.1842279120512,57.3,0
2832191,2018-11-27 16:12:38,5.560889635,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.730848313716,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.153,125736.753816438,368947.809457121,55.1842279120512,57.3,0
2832204,2018-11-27 16:12:39,5.577811565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.712621467073,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.154,125723.969690038,368948.80875233,55.1842279120512,57.3,0
2832211,2018-11-27 16:12:40,5.59469801,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.749076964478,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.152,125714.98494015,368945.452621191,55.1842279120512,57.3,0
2832221,2018-11-27 16:12:41,5.61067175833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.785539679335,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.15,125708.184534091,368940.709324953,55.1842279120512,57.3,0
2832230,2018-11-27 16:12:42,5.62749963833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.761639902119,μmol/L,21.4889745341557,°C,1006,hPa,Humid,2,1,0,24.151,125703.183134678,368939.437656677,55.1842279120512,57.3,0
2832241,2018-11-27 16:12:43,5.64437561166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.767307419602,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.151,125700.584150153,368955.204201383,55.1842279120512,57.3,0
2832251,2018-11-27 16:12:44,5.66123035833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.782488247869,μmol/L,21.4950884839341,°C,1007,hPa,Humid,2,1,0,24.148,125694.344492699,368957.701190819,55.1842279120512,57.3,0
2832260,2018-11-27 16:12:45,5.678067855,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.758586043843,μmol/L,21.4950884839341,°C,1006,hPa,Humid,2,1,0,24.149,125693.599823115,368934.178035952,55.1842279120512,57.3,0
2832268,2018-11-27 16:12:46,5.69412676666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.837196848833,μmol/L,21.4950884839341,°C,1007,hPa,Humid,2,1,0,24.145,125680.135632187,368939.483139084,55.1842279120512,57.3,0
2832276,2018-11-27 16:12:47,5.71098182166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.831525335698,μmol/L,21.4950884839341,°C,1006,hPa,Humid,2,1,0,24.145,125671.257889635,368926.951289128,55.1842279120512,57.3,0
2832285,2018-11-27 16:12:48,5.72784260166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.855436660336,μmol/L,21.4950884839341,°C,1007,hPa,Humid,2,1,0,24.144,125668.544040255,368933.726199904,55.1842279120512,57.3,0
2832295,2018-11-27 16:12:49,5.74466617333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.889300308213,μmol/L,21.4889745341557,°C,1006,hPa,Humid,2,1,0,24.144,125655.423863427,368928.325530731,55.1842279120512,57.3,0
2832304,2018-11-27 16:12:50,5.76065647166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.913216047066,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.143,125648.466330316,368919.91414974,55.1842279120512,57.3,0
2832312,2018-11-27 16:12:51,5.77750545333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.913216047066,μmol/L,21.4889745341557,°C,1007,hPa,Humid,2,1,0,24.143,125641.729266534,368908.261055995,55.1842279120512,57.3,0
2832319,2018-11-27 16:12:52,5.7943182,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,217.810239326024,μmol/L,21.5012024448297,°C,1006,hPa,Humid,2,1,0,24.144,125638.675970898,368941.08634664,55.1842279120512,57.3,0
