Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2831235,2018-11-27 16:10:51,3.84058575166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.546459573485,μmol/L,21.2993261944134,°C,1007,hPa,Humid,36,0,0,21.363,115425.867990255,193274.80109628,26.25,55.3,0
2831243,2018-11-27 16:10:52,3.857440045,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.467195453317,μmol/L,21.3054136382284,°C,1007,hPa,Humid,36,0,0,21.365,115418.323979533,193280.63891476,26.25,55.3,0
2831247,2018-11-27 16:10:53,3.87429667333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.467537261275,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.363,115415.499427088,193283.180882246,26.25,55.3,0
2831261,2018-11-27 16:10:54,3.89032701333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.447639935729,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.364,115405.925258773,193266.79451134,26.25,55.3,0
2831271,2018-11-27 16:10:55,3.907173875,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.506994820046,μmol/L,21.3054136382284,°C,1007,hPa,Humid,36,0,0,21.363,115408.467490068,193272.471583492,26.25,55.3,0
2831280,2018-11-27 16:10:56,3.92399093166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.427744800981,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.365,115409.370754388,193270.171198731,26.25,55.3,0
2831285,2018-11-27 16:10:57,3.940837,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.566365998354,μmol/L,21.2993261944134,°C,1007,hPa,Humid,36,0,0,21.362,115399.565108437,193268.560585408,26.25,55.3,0
2831297,2018-11-27 16:10:58,3.95679227333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.46788121066,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.361,115393.178759449,193271.567004619,26.25,55.3,0
2831304,2018-11-27 16:10:59,3.97363464666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.572501985383,μmol/L,21.3054136382284,°C,1008,hPa,Humid,36,0,0,21.36,115396.836612662,193263.319228667,26.25,55.3,0
2831313,2018-11-27 16:11:00,3.99054771666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.567056762452,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.358,115381.650388793,193275.682739577,26.25,55.3,0
2831325,2018-11-27 16:11:01,4.00736620833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.546802952792,μmol/L,21.3054136382284,°C,1007,hPa,Humid,36,0,0,21.361,115380.201320078,193270.356537085,26.25,55.3,0
2831330,2018-11-27 16:11:02,4.02352141666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.586967239674,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.357,115378.979820027,193257.97502729,26.25,55.3,0
2831343,2018-11-27 16:11:03,4.04034311833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.567056762452,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.358,115369.708082716,193265.642832658,26.25,55.3,0
2831352,2018-11-27 16:11:04,4.057228385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.567405361216,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.356,115361.246900999,193264.044968068,26.25,55.3,0
2831361,2018-11-27 16:11:05,4.074201585,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.626794773731,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.355,115356.867724493,193262.877387431,26.25,55.3,0
2831369,2018-11-27 16:11:06,4.09020387166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.627146165456,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.353,115354.54484964,193265.597488434,26.25,55.3,0
2831377,2018-11-27 16:11:07,4.10702888333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.606879909991,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.356,115346.357654927,193264.996792311,26.25,55.3,0
2831388,2018-11-27 16:11:08,4.12387906833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.606879909991,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.356,115348.464573008,193266.888779657,26.25,55.3,0
2831397,2018-11-27 16:11:09,4.14072254333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.646711831223,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.354,115342.218890012,193257.43459325,26.25,55.3,0
2831406,2018-11-27 16:11:10,4.15763088666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.706476169492,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.351,115335.571359093,193266.54943438,26.25,55.3,0
2831415,2018-11-27 16:11:11,4.17364306,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.586967239674,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.357,115324.7259718,193266.3174561,26.25,55.3,0
2831423,2018-11-27 16:11:12,4.1904887,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.74597519868,μmol/L,21.3054136382284,°C,1007,hPa,Humid,36,0,0,21.351,115325.09758371,193251.786731019,26.25,55.3,0
2831427,2018-11-27 16:11:13,4.20733948833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.666631082795,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.353,115316.610909118,193259.993427225,26.25,55.3,0
2831442,2018-11-27 16:11:14,4.22417738833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.785835982683,μmol/L,21.3054136382284,°C,1007,hPa,Humid,36,0,0,21.349,115310.556973777,193267.572754051,26.25,55.3,0
2831451,2018-11-27 16:11:15,4.24097279166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.766260263355,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.348,115313.355413041,193264.017502738,26.25,55.3,0
2831459,2018-11-27 16:11:16,4.25704233833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.766260263355,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.348,115301.235734678,193257.324941056,26.25,55.3,0
2831469,2018-11-27 16:11:17,4.274029565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.706831289059,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.349,115304.205380775,193261.2630652,26.25,55.3,0
2831478,2018-11-27 16:11:18,4.29089892333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.806127305644,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.346,115286.667104509,193255.484514112,26.25,55.3,0
2831486,2018-11-27 16:11:19,4.30688366,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.786192686309,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.347,115294.71025956,193260.855292716,26.25,55.3,0
2831495,2018-11-27 16:11:20,4.32370043333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.825705551096,μmol/L,21.3054136382284,°C,1007,hPa,Humid,36,0,0,21.347,115278.675521303,193245.000861282,26.25,55.3,0
2831505,2018-11-27 16:11:21,4.34059576333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.706831289059,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.349,115274.78792062,193263.705442469,26.25,55.3,0
2831510,2018-11-27 16:11:22,4.35741644,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.885887753376,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.342,115273.311493634,193265.530770817,26.25,55.3,0
2831520,2018-11-27 16:11:23,4.374277995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.905833359553,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.341,115262.939161682,193255.447090722,26.25,55.3,0
2831528,2018-11-27 16:11:24,4.39035764833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.846003134773,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.344,115255.959423209,193242.952683714,26.25,55.3,0
2831537,2018-11-27 16:11:25,4.40722304833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.945731167304,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.339,115266.021718671,193254.62599638,26.25,55.3,0
2831550,2018-11-27 16:11:26,4.424126755,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.965318255779,μmol/L,21.3054136382284,°C,1007,hPa,Humid,36,0,0,21.34,115257.259027416,193260.086664551,26.25,55.3,0
2831557,2018-11-27 16:11:27,4.44013554833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.945731167304,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.339,115249.082955083,193250.777053167,26.25,55.3,0
2831568,2018-11-27 16:11:28,4.45702333333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.925781164086,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.34,115248.949729982,193259.538218692,26.25,55.3,0
2831577,2018-11-27 16:11:29,4.47387454333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.965683369537,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.338,115241.772178351,193245.138353956,26.25,55.3,0
2831585,2018-11-27 16:11:30,4.49072401,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.945366989121,μmol/L,21.3054136382284,°C,1007,hPa,Humid,36,0,0,21.341,115242.354245338,193247.469468303,26.25,55.3,0
2831595,2018-11-27 16:11:31,4.50762913166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.985637771114,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.337,115236.679618042,193248.799089226,26.25,55.3,0
2831604,2018-11-27 16:11:32,4.52366484666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.025923249136,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.333,115230.411746218,193253.423891102,26.25,55.3,0
2831613,2018-11-27 16:11:33,4.54051703833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.965683369537,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.338,115223.387237222,193248.433831309,26.25,55.3,0
2831622,2018-11-27 16:11:34,4.55741716333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.02555317362,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.335,115224.705552786,193254.351595328,26.25,55.3,0
2831631,2018-11-27 16:11:35,4.57426499333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.965683369537,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.338,115214.380562523,193246.705747122,26.25,55.3,0
2831633,2018-11-27 16:11:36,4.59026271166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.025923249136,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.333,115206.252035666,193241.030785107,26.25,55.3,0
2831649,2018-11-27 16:11:37,4.60710448166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.045514175208,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.334,115205.203221502,193244.482784484,26.25,55.3,0
2831658,2018-11-27 16:11:38,4.62396274666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.005963511041,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.334,115201.696374153,193251.928279292,26.25,55.3,0
2831667,2018-11-27 16:11:39,4.640802835,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.98600597323,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.335,115192.764585619,193244.631239954,26.25,55.3,0
2831672,2018-11-27 16:11:40,4.65678890666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.145352199685,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.329,115191.507733212,193234.718341323,26.25,55.3,0
2831684,2018-11-27 16:11:41,4.673656515,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.105784210936,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.329,115181.250790551,193237.741103872,26.25,55.3,0
2831694,2018-11-27 16:11:42,4.69049484833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.105410385267,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.331,115185.142730862,193241.466360265,26.25,55.3,0
2831703,2018-11-27 16:11:43,4.70733856333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.025923249136,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.333,115175.649944071,193243.517829518,26.25,55.3,0
2831711,2018-11-27 16:11:44,4.72421067166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.145727902109,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.327,115162.93314012,193238.51154218,26.25,55.3,0
2831718,2018-11-27 16:11:45,4.740209095,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.126131872007,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.326,115166.351073604,193244.582085891,26.25,55.3,0
2831730,2018-11-27 16:11:46,4.75704865666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.22526225891,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.325,115167.300043158,193241.84521804,26.25,55.3,0
2831739,2018-11-27 16:11:47,4.77389329666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.185680403651,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.325,115154.714485273,193246.229975767,26.25,55.3,0
2831748,2018-11-27 16:11:48,4.79076040833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.106160188887,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.327,115151.30472137,193243.625780448,26.25,55.3,0
2831757,2018-11-27 16:11:49,4.807597295,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.265230509001,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.323,115146.416634503,193233.955892465,26.25,55.3,0
2831766,2018-11-27 16:11:50,4.82362304833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.22526225891,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.325,115142.33853074,193238.742890808,26.25,55.3,0
2831775,2018-11-27 16:11:51,4.84045381833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.245245281974,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.324,115140.220259634,193239.690249287,26.25,55.3,0
2831784,2018-11-27 16:11:52,4.85730510333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.225641718203,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.323,115133.113809498,193248.094511063,26.25,55.3,0
2831793,2018-11-27 16:11:53,4.87411698166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.265611848408,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.321,115141.015376948,193239.193596172,26.25,55.3,0
2831802,2018-11-27 16:11:54,4.89094960833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.225641718203,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.323,115118.727462038,193242.604430416,26.25,55.3,0
2831804,2018-11-27 16:11:55,4.90693676666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.226023332343,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.321,115122.18033043,193227.29061664,26.25,55.3,0
2831818,2018-11-27 16:11:56,4.92379253166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.186060137941,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.323,115113.429030668,193231.533481691,26.25,55.3,0
2831829,2018-11-27 16:11:57,4.94071389666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.325583578847,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.318,115111.785583049,193243.636835604,26.25,55.3,0
2831838,2018-11-27 16:11:58,4.95752081,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.265995343518,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.319,115100.917421636,193237.738408286,26.25,55.3,0
2831840,2018-11-27 16:11:59,4.97347355166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.305590796909,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.319,115089.349691995,193239.11134343,26.25,55.3,0
2831855,2018-11-27 16:12:00,4.99031349666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.38557515938,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.315,115094.899938779,193232.602571348,26.25,55.3,0
2831864,2018-11-27 16:12:01,5.00718310666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.325969897517,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.316,115096.349046059,193238.810312097,26.25,55.3,0
2831873,2018-11-27 16:12:02,5.02403195666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.305590796909,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.319,115090.237974708,193227.377122713,26.25,55.3,0
2831879,2018-11-27 16:12:03,5.04094008,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.38557515938,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.315,115078.167423977,193238.938228735,26.25,55.3,0
2831886,2018-11-27 16:12:04,5.05695733166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.325969897517,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.316,115080.807988169,193234.732021945,26.25,55.3,0
2831897,2018-11-27 16:12:05,5.07381098333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.445586598937,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.312,115078.021593572,193242.105429281,26.25,55.3,0
2831908,2018-11-27 16:12:06,5.09067638333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.425971608854,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.311,115073.494902385,193247.625786168,26.25,55.3,0
2831918,2018-11-27 16:12:07,5.10751147,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.425971608854,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.311,115068.882477953,193243.153459857,26.25,55.3,0
2831920,2018-11-27 16:12:08,5.123534575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.38557515938,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.315,115053.117839478,193224.819458993,26.25,55.3,0
2831934,2018-11-27 16:12:09,5.14039275166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.485605262512,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.31,115050.081954877,193229.682994998,26.25,55.3,0
2831943,2018-11-27 16:12:10,5.15726131,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.4459785723,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.31,115052.792658976,193233.33448682,26.25,55.3,0
2831952,2018-11-27 16:12:11,5.17408476166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.506012710956,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.307,115038.835508949,193228.70680171,26.25,55.3,0
2831956,2018-11-27 16:12:12,5.19013829333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.465987743578,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.309,115036.578024134,193220.778518654,26.25,55.3,0
2831965,2018-11-27 16:12:13,5.20701480666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.545255288678,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.309,115037.046081872,193231.418669837,26.25,55.3,0
2831978,2018-11-27 16:12:14,5.223877475,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.546046513637,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.305,115029.964930257,193234.582597104,26.25,55.3,0
2831987,2018-11-27 16:12:15,5.24073149166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.465987743578,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.309,115029.422293356,193235.280534293,26.25,55.3,0
2831996,2018-11-27 16:12:16,5.25754362166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.586089154271,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.303,115025.342687743,193236.420476807,26.25,55.3,0
2832001,2018-11-27 16:12:17,5.27355040833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.566066729044,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.304,115019.665904433,193235.565664413,26.25,55.3,0
2832010,2018-11-27 16:12:18,5.29038306666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.585690570982,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.305,115005.031415599,193235.037030099,26.25,55.3,0
2832023,2018-11-27 16:12:19,5.30724718333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.546046513637,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.305,115010.237120746,193232.076994096,26.25,55.3,0
2832034,2018-11-27 16:12:20,5.32402477,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.486395141167,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.306,115007.755941506,193235.515634336,26.25,55.3,0
2832045,2018-11-27 16:12:21,5.34086542,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.546445365897,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.303,115004.45556733,193237.198972783,26.25,55.3,0
2832050,2018-11-27 16:12:22,5.35684109333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.586089154271,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.303,114996.660965298,193232.529185321,26.25,55.3,0
2832059,2018-11-27 16:12:23,5.37370480833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.586089154271,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.303,114993.349777523,193231.216894948,26.25,55.3,0
2832072,2018-11-27 16:12:24,5.39054395333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.586089154271,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.303,114983.510524868,193233.621968583,26.25,55.3,0
2832081,2018-11-27 16:12:25,5.407437735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.70586587051,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.299,114988.121596243,193226.681828758,26.25,55.3,0
2832090,2018-11-27 16:12:26,5.42426286,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.646169692189,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.3,114983.326499608,193230.118748516,26.25,55.3,0
2832095,2018-11-27 16:12:27,5.44032934833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.646169692189,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.3,114981.381183287,193222.450930974,26.25,55.3,0
2832108,2018-11-27 16:12:28,5.45720615166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.626140635512,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.301,114972.106062894,193234.938048638,26.25,55.3,0
2832117,2018-11-27 16:12:29,5.47403156,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.706270130424,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.297,114964.421464653,193223.919869076,26.25,55.3,0
2832126,2018-11-27 16:12:30,5.49085458333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.686234439313,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.298,114963.342702437,193223.698634684,26.25,55.3,0
2832131,2018-11-27 16:12:31,5.50682010666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.646979013287,μmol/L,21.3358510226167,°C,1007,hPa,Humid,36,0,0,21.296,114951.317512701,193208.62075429,26.25,55.3,0
2832144,2018-11-27 16:12:32,5.52367345,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.766390477939,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.294,114954.224848815,193218.218948972,26.25,55.3,0
2832153,2018-11-27 16:12:33,5.54047919166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.646573273598,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.298,114946.939421785,193216.673606187,26.25,55.3,0
2832162,2018-11-27 16:12:34,5.55730454333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.806481774752,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.292,114946.191554813,193215.621727384,26.25,55.3,0
2832171,2018-11-27 16:12:35,5.574141745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.666605488096,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.297,114947.147663331,193211.717484777,26.25,55.3,0
2832176,2018-11-27 16:12:36,5.59015038166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.766390477939,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.294,114938.968520297,193218.858522159,26.25,55.3,0
2832189,2018-11-27 16:12:37,5.606957635,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.746348149405,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.295,114932.176408772,193213.136329976,26.25,55.3,0
2832198,2018-11-27 16:12:38,5.62382404166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.78643501961,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.293,114932.316798499,193214.227401104,26.25,55.3,0
2832207,2018-11-27 16:12:39,5.64069601166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.826530743696,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.291,114925.125462021,193217.903860245,26.25,55.3,0
2832216,2018-11-27 16:12:40,5.65758245666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.746756467007,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.293,114911.319841985,193216.798077343,26.25,55.3,0
2832225,2018-11-27 16:12:41,5.673556205,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.766799743625,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.292,114908.96616346,193213.420974625,26.25,55.3,0
2832234,2018-11-27 16:12:42,5.690384085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.806892937453,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.29,114904.185232587,193214.359206417,26.25,55.3,0
2832243,2018-11-27 16:12:43,5.70726005833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.846994987619,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.288,114901.781492323,193211.977621233,26.25,55.3,0
2832252,2018-11-27 16:12:44,5.724114805,OXY2 (PSt7-10),2018-06-27 09:55:47,default,226.887105896784,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.286,114899.758500935,193226.213298233,26.25,55.3,0
