Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2814429,2018-11-27 15:11:10,3.68395441666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.073113177772,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.948,129028.622467566,258833.271244421,23.1,41.6,0
2814434,2018-11-27 15:11:11,3.70076637,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.075985941356,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.95,129017.78752816,258835.506882051,23.1,41.6,0
2814446,2018-11-27 15:11:12,3.71767889166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.11415375458,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.946,129002.403923528,258833.071950187,23.1,41.6,0
2814454,2018-11-27 15:11:13,3.73450862333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.032081099465,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.95,129002.775336726,258833.222247087,23.1,41.6,0
2814464,2018-11-27 15:11:14,3.750667425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.158073483065,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.946,128990.690726326,258826.263716007,23.1,41.6,0
2814472,2018-11-27 15:11:15,3.76752298333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.175730559738,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.943,128990.558920679,258834.472744075,23.1,41.6,0
2814479,2018-11-27 15:11:16,3.78434571,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.178600681765,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.945,128990.427889267,258844.370185031,23.1,41.6,0
2814492,2018-11-27 15:11:17,3.80115702833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.169518532243,μmol/L,21.3901378139017,°C,1006,hPa,Humid,3,0,0,22.943,128978.807012895,258819.651947393,23.1,41.6,0
2814502,2018-11-27 15:11:18,3.81797980666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.064033785661,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.946,128980.221985382,258829.38075371,23.1,41.6,0
2814510,2018-11-27 15:11:19,3.83402251333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.151864316096,μmol/L,21.383976952945,°C,1006,hPa,Humid,3,0,0,22.946,128966.725015446,258825.004633689,23.1,41.6,0
2814518,2018-11-27 15:11:20,3.85088607,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.155202832292,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.944,128969.112088535,258828.487907453,23.1,41.6,0
2814527,2018-11-27 15:11:21,3.86769044,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.196260413312,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.942,128965.466991812,258829.436117436,23.1,41.6,0
2814534,2018-11-27 15:11:22,3.88453328666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.281268569936,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.94,128963.492908898,258819.886695315,23.1,41.6,0
2814541,2018-11-27 15:11:23,3.90066741166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.213450697903,μmol/L,21.383976952945,°C,1006,hPa,Humid,3,0,0,22.943,128955.245117882,258816.260603818,23.1,41.6,0
2814553,2018-11-27 15:11:24,3.91752324166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.216792393313,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.941,128941.77794498,258807.342696717,23.1,41.6,0
2814560,2018-11-27 15:11:25,3.93439579,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.193395898518,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.94,128935.528016521,258816.148336978,23.1,41.6,0
2814574,2018-11-27 15:11:26,3.95124207833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.281268569936,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.94,128942.475798663,258830.168022306,23.1,41.6,0
2814583,2018-11-27 15:11:27,3.96725831666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.313268454655,μmol/L,21.3901378139017,°C,1006,hPa,Humid,3,0,0,22.936,128931.453667148,258823.068217098,23.1,41.6,0
2814591,2018-11-27 15:11:28,3.98421599833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.316622867638,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.934,128921.428675308,258810.163786285,23.1,41.6,0
2814601,2018-11-27 15:11:29,4.00121158166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.298941583615,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.937,128911.262651181,258811.481224442,23.1,41.6,0
2814606,2018-11-27 15:11:30,4.01724629833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.278401094894,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.938,128904.835415418,258800.614126536,23.1,41.6,0
2814619,2018-11-27 15:11:31,4.03410319666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.316622867638,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.934,128900.87552949,258807.613884659,23.1,41.6,0
2814628,2018-11-27 15:11:32,4.05104170833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.425092973177,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.933,128894.646297897,258804.73675091,23.1,41.6,0
2814637,2018-11-27 15:11:33,4.06794814,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.254999809114,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.937,128900.619800426,258811.886109361,23.1,41.6,0
2814646,2018-11-27 15:11:34,4.08396975833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.319484200268,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.936,128886.49894868,258795.031174523,23.1,41.6,0
2814649,2018-11-27 15:11:35,4.10084885833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.275538700673,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.936,128878.969755396,258804.232699688,23.1,41.6,0
2814664,2018-11-27 15:11:36,4.11774386833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.466204820986,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.931,128880.629538998,258809.592766526,23.1,41.6,0
2814669,2018-11-27 15:11:37,4.13385250666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.416010809983,μmol/L,21.3901378139017,°C,1006,hPa,Humid,3,0,0,22.931,128861.515681641,258801.733686941,23.1,41.6,0
2814676,2018-11-27 15:11:38,4.150737605,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.357715548404,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.932,128862.459513024,258794.560725107,23.1,41.6,0
2814691,2018-11-27 15:11:39,4.16766431833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.395458080756,μmol/L,21.3901378139017,°C,1006,hPa,Humid,3,0,0,22.932,128857.958949725,258803.733249565,23.1,41.6,0
2814698,2018-11-27 15:11:40,4.18452277,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.466204820986,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.931,128850.608394508,258786.546133512,23.1,41.6,0
2814706,2018-11-27 15:11:41,4.20060290833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.374907480911,μmol/L,21.3901378139017,°C,1006,hPa,Humid,3,0,0,22.933,128849.642790798,258784.993763533,23.1,41.6,0
2814718,2018-11-27 15:11:42,4.21748005166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.398816745381,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.93,128842.920241078,258789.217019507,23.1,41.6,0
2814727,2018-11-27 15:11:43,4.23437307166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.44278460361,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.93,128834.20669732,258784.188722192,23.1,41.6,0
2814729,2018-11-27 15:11:44,4.25124311,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.436565668893,μmol/L,21.3901378139017,°C,1006,hPa,Humid,3,0,0,22.93,128838.251582174,258797.664492451,23.1,41.6,0
2814745,2018-11-27 15:11:45,4.26748740166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.436565668893,μmol/L,21.3901378139017,°C,1006,hPa,Humid,3,0,0,22.93,128832.951435113,258795.324294085,23.1,41.6,0
2814754,2018-11-27 15:11:46,4.28437110166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.422229213045,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.931,128820.094372336,258781.676740549,23.1,41.6,0
2814763,2018-11-27 15:11:47,4.30128490166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.398816745381,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.93,128824.442381848,258787.018370856,23.1,41.6,0
2814772,2018-11-27 15:11:48,4.31728601833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.474822365393,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.926,128815.045350304,258780.55877734,23.1,41.6,0
2814781,2018-11-27 15:11:49,4.334097475,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.498243026735,μmol/L,21.3901378139017,°C,1006,hPa,Humid,3,0,0,22.927,128812.191540576,258778.047936437,23.1,41.6,0
2814784,2018-11-27 15:11:50,4.35093445,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.525027469279,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.926,128811.380467045,258785.931910451,23.1,41.6,0
2814793,2018-11-27 15:11:51,4.36778589833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.559939562572,μmol/L,21.3901378139017,°C,1006,hPa,Humid,3,0,0,22.924,128805.756717471,258783.30606704,23.1,41.6,0
2814808,2018-11-27 15:11:52,4.38463566166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.603942547479,μmol/L,21.383976952945,°C,1006,hPa,Humid,3,0,0,22.924,128800.088842848,258795.754293269,23.1,41.6,0
2814812,2018-11-27 15:11:53,4.400685555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.607304434867,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.922,128781.829633347,258771.899726747,23.1,41.6,0
2814818,2018-11-27 15:11:54,4.41756688333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.627381914472,μmol/L,21.3778161032769,°C,1006,hPa,Humid,3,0,0,22.925,128784.588237656,258772.341224777,23.1,41.6,0
2814827,2018-11-27 15:11:55,4.43447005333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.498243026735,μmol/L,21.3901378139017,°C,1006,hPa,Humid,3,0,0,22.927,128784.833537924,258772.741789723,23.1,41.6,0
2814839,2018-11-27 15:11:56,4.45130461833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.621655284545,μmol/L,21.3901378139017,°C,1006,hPa,Humid,3,0,0,22.921,128771.946088614,258766.852668,23.1,41.6,0
2814852,2018-11-27 15:11:57,4.46729153833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.545593513055,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.925,128768.997012057,258755.301236137,23.1,41.6,0
2814856,2018-11-27 15:11:58,4.48425980333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.598225032489,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.92,128764.812820309,258762.102671403,23.1,41.6,0
2814869,2018-11-27 15:11:59,4.50110628166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.651313612015,μmol/L,21.383976952945,°C,1007,hPa,Humid,3,0,0,22.922,128765.899596526,258766.400078375,23.1,41.6,0
2814880,2018-11-27 15:12:00,4.518005935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.648455711161,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.92,128758.402816562,258764.349465637,23.1,41.6,0
2814886,2018-11-27 15:12:01,4.53396970833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.645602902625,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.918,128746.100633785,258763.077053663,23.1,41.6,0
2814895,2018-11-27 15:12:02,4.55089053166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.66903454874,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.919,128740.588777886,258753.482999834,23.1,41.6,0
2814902,2018-11-27 15:12:03,4.56779102833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.689615519675,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.918,128735.788390439,258759.375600225,23.1,41.6,0
2814916,2018-11-27 15:12:04,4.58463754833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.604450557765,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.92,128732.936252661,258752.519711676,23.1,41.6,0
2814922,2018-11-27 15:12:05,4.60063563833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.707347420218,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.915,128727.961213691,258749.292691782,23.1,41.6,0
2814931,2018-11-27 15:12:06,4.617516645,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.666182274814,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.917,128723.597929759,258753.786901426,23.1,41.6,0
2814943,2018-11-27 15:12:07,4.634474485,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.639376312551,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.918,128714.681534689,258756.338684842,23.1,41.6,0
2814945,2018-11-27 15:12:08,4.65053337666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.745144319479,μmol/L,21.3901378139017,°C,1006,hPa,Humid,3,0,0,22.915,128710.282975953,258740.016455622,23.1,41.6,0
2814959,2018-11-27 15:12:09,4.66744006666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.707347420218,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.915,128706.832780433,258752.991777689,23.1,41.6,0
2814967,2018-11-27 15:12:10,4.68427101166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.724557479146,μmol/L,21.3901378139017,°C,1006,hPa,Humid,3,0,0,22.916,128709.317336869,258744.866031102,23.1,41.6,0
2814978,2018-11-27 15:12:11,4.70116573833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.707347420218,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.915,128695.812769124,258742.579228702,23.1,41.6,0
2814983,2018-11-27 15:12:12,4.71719083,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.645602902625,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.918,128685.683847033,258725.738287064,23.1,41.6,0
2814992,2018-11-27 15:12:13,4.734312275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.727933194037,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.914,128690.429812701,258737.437458322,23.1,41.6,0
2815001,2018-11-27 15:12:14,4.75117444166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.721704473706,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.914,128690.493910521,258740.207837005,23.1,41.6,0
2815007,2018-11-27 15:12:15,4.767216425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.718856561527,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.912,128684.539063397,258737.039707837,23.1,41.6,0
2815023,2018-11-27 15:12:16,4.78427225166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.771960743019,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.914,128682.770714908,258734.425851256,23.1,41.6,0
2815033,2018-11-27 15:12:17,4.80116758166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.769111145421,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.912,128673.739415988,258740.671641488,23.1,41.6,0
2815042,2018-11-27 15:12:18,4.81730983166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.727933194037,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.914,128661.551586599,258709.94416564,23.1,41.6,0
2815049,2018-11-27 15:12:19,4.83428222,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.742291849304,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.913,128660.106352579,258724.050924103,23.1,41.6,0
2815057,2018-11-27 15:12:20,4.851128905,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.769111145421,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.912,128653.910597345,258724.344138063,23.1,41.6,0
2815065,2018-11-27 15:12:21,4.86720478833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.76288135963,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.912,128654.836135844,258728.143788072,23.1,41.6,0
2815075,2018-11-27 15:12:22,4.88409646166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.76288135963,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.912,128644.684688144,258723.323511694,23.1,41.6,0
2815086,2018-11-27 15:12:23,4.90094956,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.804066785673,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.91,128638.550871242,258728.259604138,23.1,41.6,0
2815094,2018-11-27 15:12:24,4.91778340666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.892696251286,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.906,128632.115118338,258729.522181026,23.1,41.6,0
2815105,2018-11-27 15:12:25,4.93467415,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.865860942751,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.907,128629.419792484,258727.737595161,23.1,41.6,0
2815113,2018-11-27 15:12:26,4.95065881,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.872093393158,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.907,128617.325757812,258712.567651082,23.1,41.6,0
2815122,2018-11-27 15:12:27,4.96749596,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.869251576021,μmol/L,21.4024595696797,°C,1007,hPa,Humid,3,0,0,22.905,128608.193408444,258712.331173978,23.1,41.6,0
2815130,2018-11-27 15:12:28,4.98437289666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.863016786496,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.905,128604.543547685,258713.635930319,23.1,41.6,0
2815139,2018-11-27 15:12:29,5.00122196666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.039818721836,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.901,128589.43526432,258705.118337767,23.1,41.6,0
2815145,2018-11-27 15:12:30,5.01730055666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.889854971805,μmol/L,21.4024595696797,°C,1007,hPa,Humid,3,0,0,22.904,128583.596357386,258718.535065024,23.1,41.6,0
2815157,2018-11-27 15:12:31,5.03423392166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.927674328701,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.904,128576.038174345,258704.2412457,23.1,41.6,0
2815165,2018-11-27 15:12:32,5.05111461333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.057596070092,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.898,128568.794917949,258706.251807594,23.1,41.6,0
2815175,2018-11-27 15:12:33,5.06802167333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.968893939407,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.902,128561.986554078,258717.833033668,23.1,41.6,0
2815186,2018-11-27 15:12:34,5.08405942166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.013520236586,μmol/L,21.4024595696797,°C,1007,hPa,Humid,3,0,0,22.898,128560.480418135,258700.735085726,23.1,41.6,0
2815189,2018-11-27 15:12:35,5.10095190166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.081059706985,μmol/L,21.3901378139017,°C,1007,hPa,Humid,3,0,0,22.899,128555.309091673,258707.460595085,23.1,41.6,0
2815201,2018-11-27 15:12:36,5.11782727,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.036976108299,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.899,128555.881551252,258709.552760966,23.1,41.6,0
2815209,2018-11-27 15:12:37,5.13387216,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.007281712733,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.898,128546.686583303,258691.476547973,23.1,41.6,0
2815214,2018-11-27 15:12:38,5.15086102333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.074824263595,μmol/L,21.3901378139017,°C,1006,hPa,Humid,3,0,0,22.899,128538.684866875,258697.877395079,23.1,41.6,0
2815228,2018-11-27 15:12:39,5.16777722666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.027899541003,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.897,128534.777906006,258691.95195923,23.1,41.6,0
2815235,2018-11-27 15:12:40,5.18461349666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.057596070092,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.898,128528.366586923,258693.481888862,23.1,41.6,0
2815244,2018-11-27 15:12:41,5.20064420333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.160727974928,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.893,128511.113162555,258690.737787868,23.1,41.6,0
2815252,2018-11-27 15:12:42,5.21751042833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.071980387419,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.897,128511.326450995,258684.670322066,23.1,41.6,0
2815262,2018-11-27 15:12:43,5.234367875,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.11322994148,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.895,128507.325534778,258680.151296361,23.1,41.6,0
2815274,2018-11-27 15:12:44,5.25125383333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.181360777191,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.892,128498.298840163,258681.135957827,23.1,41.6,0
2815280,2018-11-27 15:12:45,5.26728792,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.219231383635,μmol/L,21.3901378139017,°C,1006,hPa,Humid,3,0,0,22.892,128496.564423962,258678.082107363,23.1,41.6,0
2815289,2018-11-27 15:12:46,5.28415140666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.110392248934,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.893,128486.066429897,258678.194480608,23.1,41.6,0
2815303,2018-11-27 15:12:47,5.301024435,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.222632805436,μmol/L,21.3962986861466,°C,1007,hPa,Humid,3,0,0,22.89,128482.790391967,258677.879374176,23.1,41.6,0
2815307,2018-11-27 15:12:48,5.31789783333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.175120324637,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.892,128476.449948662,258677.003642336,23.1,41.6,0
2815317,2018-11-27 15:12:49,5.33391769,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.234195528712,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.887,128473.721291866,258678.375907263,23.1,41.6,0
2815327,2018-11-27 15:12:50,5.35095120833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.169453287936,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.888,128464.021132763,258669.362559476,23.1,41.6,0
2815332,2018-11-27 15:12:51,5.36783310333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.2576708121,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.888,128458.486484598,258666.468897369,23.1,41.6,0
2815344,2018-11-27 15:12:52,5.38385364,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.296126084389,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.884,128456.744524889,258669.869521765,23.1,41.6,0
2815353,2018-11-27 15:12:53,5.40070786333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.2576708121,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.888,128448.531278477,258661.093557385,23.1,41.6,0
2815361,2018-11-27 15:12:54,5.41760805833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.322443564571,μmol/L,21.3901378139017,°C,1006,hPa,Humid,3,0,0,22.887,128447.720586023,258664.482813849,23.1,41.6,0
2815373,2018-11-27 15:12:55,5.434460785,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.316773888792,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.883,128432.878750363,258661.792028006,23.1,41.6,0
2815378,2018-11-27 15:12:56,5.45131104333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.337423836622,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.882,128433.697663855,258676.891721588,23.1,41.6,0
2815388,2018-11-27 15:12:57,5.46731708833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.316773888792,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.883,128422.474676584,258667.843019928,23.1,41.6,0
2815395,2018-11-27 15:12:58,5.48413233333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.296126084389,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.884,128423.15614448,258670.645409971,23.1,41.6,0
2815404,2018-11-27 15:12:59,5.500990685,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.2989589084,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.886,128410.576663254,258668.008448175,23.1,41.6,0
2815420,2018-11-27 15:13:00,5.51786230833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.358075928183,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.881,128405.430078671,258662.831716151,23.1,41.6,0
2815421,2018-11-27 15:13:01,5.53389611833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.316773888792,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.883,128402.475430318,258655.976775977,23.1,41.6,0
2815435,2018-11-27 15:13:02,5.55083147166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.402216655281,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.881,128399.737053089,258661.422902308,23.1,41.6,0
2815447,2018-11-27 15:13:03,5.56770193666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.420045068293,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.878,128395.954616407,258660.596579063,23.1,41.6,0
