Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2823014,2018-11-27 15:51:11,4.01054871,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.197044678884,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.183,119415.813595923,370205.428033286,55.1842279120512,57.3,0
2823020,2018-11-27 15:51:12,4.02742750166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.184634333751,μmol/L,21.6418266139949,°C,1007,hPa,Humid,2,1,0,24.184,119412.07890847,370215.876020682,55.1842279120512,57.3,0
2823029,2018-11-27 15:51:13,4.04339536666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.103634435616,μmol/L,21.6479408417285,°C,1006,hPa,Humid,2,1,0,24.186,119403.898999734,370176.373952605,55.1842279120512,57.3,0
2823041,2018-11-27 15:51:14,4.06025524833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.142777329631,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.186,119412.971055278,370179.17483727,55.1842279120512,57.3,0
2823051,2018-11-27 15:51:15,4.07711237333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.088526072317,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.189,119416.101099294,370196.442742372,55.1842279120512,57.3,0
2823060,2018-11-27 15:51:16,4.09394973166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.121718516982,μmol/L,21.6479408417285,°C,1006,hPa,Humid,2,1,0,24.185,119412.515560621,370184.511506731,55.1842279120512,57.3,0
2823069,2018-11-27 15:51:17,4.11082740333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.20569989727,μmol/L,21.6357123973808,°C,1007,hPa,Humid,2,1,0,24.185,119413.128712423,370190.425157107,55.1842279120512,57.3,0
2823076,2018-11-27 15:51:18,4.12686269666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.142777329631,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.186,119411.630361926,370180.634271157,55.1842279120512,57.3,0
2823086,2018-11-27 15:51:19,4.14371655666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.157892043704,μmol/L,21.6479408417285,°C,1006,hPa,Humid,2,1,0,24.183,119415.594700787,370184.696603359,55.1842279120512,57.3,0
2823095,2018-11-27 15:51:20,4.16055626166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.049392916589,μmol/L,21.6479408417285,°C,1006,hPa,Humid,2,1,0,24.189,119416.812875767,370181.213373482,55.1842279120512,57.3,0
2823105,2018-11-27 15:51:21,4.17741309166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.085552141923,μmol/L,21.6479408417285,°C,1006,hPa,Humid,2,1,0,24.187,119418.235455593,370177.264003568,55.1842279120512,57.3,0
2823111,2018-11-27 15:51:22,4.193391565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.163841599597,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.187,119415.271297073,370167.045653557,55.1842279120512,57.3,0
2823123,2018-11-27 15:51:23,4.21024122166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.052367504176,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.191,119410.827334745,370175.115590888,55.1842279120512,57.3,0
2823132,2018-11-27 15:51:24,4.22717145166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.103634435616,μmol/L,21.6479408417285,°C,1006,hPa,Humid,2,1,0,24.186,119412.287766141,370169.278846142,55.1842279120512,57.3,0
2823139,2018-11-27 15:51:25,4.24407569333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.088526072317,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.189,119417.936336463,370162.489998876,55.1842279120512,57.3,0
2823144,2018-11-27 15:51:26,4.260064135,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.073151443976,μmol/L,21.6479408417285,°C,1007,hPa,Humid,2,1,0,24.188,119411.075197528,370140.732810582,55.1842279120512,57.3,0
2823158,2018-11-27 15:51:27,4.27690914,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.049392916589,μmol/L,21.6479408417285,°C,1006,hPa,Humid,2,1,0,24.189,119415.443638073,370175.345697396,55.1842279120512,57.3,0
2823167,2018-11-27 15:51:28,4.293784125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.097180412634,μmol/L,21.6357123973808,°C,1007,hPa,Humid,2,1,0,24.191,119410.860605889,370147.488548325,55.1842279120512,57.3,0
2823175,2018-11-27 15:51:29,4.31070149833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.055072249665,μmol/L,21.6479408417285,°C,1007,hPa,Humid,2,1,0,24.189,119417.644849803,370163.696061594,55.1842279120512,57.3,0
2823183,2018-11-27 15:51:30,4.326731475,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.088526072317,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.189,119416.486181896,370141.374185761,55.1842279120512,57.3,0
2823190,2018-11-27 15:51:31,4.34358726,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.106608037165,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.188,119414.268940353,370157.691264909,55.1842279120512,57.3,0
2823204,2018-11-27 15:51:32,4.36043521666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.070445894734,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.19,119418.117651965,370146.415131658,55.1842279120512,57.3,0
2823207,2018-11-27 15:51:33,4.37731816166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.977095907343,μmol/L,21.6479408417285,°C,1006,hPa,Humid,2,1,0,24.193,119416.348879595,370141.831008812,55.1842279120512,57.3,0
2823216,2018-11-27 15:51:34,4.394111085,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.998143052222,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.194,119429.107457643,370149.408759849,55.1842279120512,57.3,0
2823226,2018-11-27 15:51:35,4.41012216333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.088526072317,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.189,119425.748547868,370124.539934815,55.1842279120512,57.3,0
2823236,2018-11-27 15:51:36,4.427029405,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.052367504176,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.191,119430.25570064,370140.917290751,55.1842279120512,57.3,0
2823243,2018-11-27 15:51:37,4.443867835,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.998143052222,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.194,119430.017963812,370122.176774632,55.1842279120512,57.3,0
2823251,2018-11-27 15:51:38,4.46071714333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.070445894734,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.19,119424.877950633,370136.807071827,55.1842279120512,57.3,0
2823266,2018-11-27 15:51:39,4.47675197833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.037270140444,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.194,119425.262685248,370136.088543502,55.1842279120512,57.3,0
2823271,2018-11-27 15:51:40,4.493591765,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.998143052222,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.194,119432.897108841,370140.834773678,55.1842279120512,57.3,0
2823278,2018-11-27 15:51:41,4.510462785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.959026120582,μmol/L,21.6479408417285,°C,1006,hPa,Humid,2,1,0,24.194,119427.280201941,370126.143610007,55.1842279120512,57.3,0
2823293,2018-11-27 15:51:42,4.52736916666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.037270140444,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.194,119429.396145976,370134.886785025,55.1842279120512,57.3,0
2823300,2018-11-27 15:51:43,4.54343807166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.977095907343,μmol/L,21.6479408417285,°C,1006,hPa,Humid,2,1,0,24.193,119426.807625229,370122.123913305,55.1842279120512,57.3,0
2823312,2018-11-27 15:51:44,4.56032663,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.980071807338,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.195,119433.614779787,370126.195738492,55.1842279120512,57.3,0
2823321,2018-11-27 15:51:45,4.57725131666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.959026120582,μmol/L,21.6479408417285,°C,1006,hPa,Humid,2,1,0,24.194,119435.434390822,370138.559819138,55.1842279120512,57.3,0
2823330,2018-11-27 15:51:46,4.594115735,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.001122947407,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.196,119445.848225571,370141.29467684,55.1842279120512,57.3,0
2823339,2018-11-27 15:51:47,4.61010850666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.980071807338,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.195,119441.618365595,370132.645141688,55.1842279120512,57.3,0
2823349,2018-11-27 15:51:48,4.62698965833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.980071807338,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.195,119437.160667835,370117.464516214,55.1842279120512,57.3,0
2823358,2018-11-27 15:51:49,4.64382041666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.055346416404,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.193,119444.640939465,370117.258486623,55.1842279120512,57.3,0
2823367,2018-11-27 15:51:50,4.66068302166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.024869835742,μmol/L,21.6357123973808,°C,1007,hPa,Humid,2,1,0,24.195,119450.550419302,370123.741418085,55.1842279120512,57.3,0
2823376,2018-11-27 15:51:51,4.67754554,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.970655658807,μmol/L,21.6357123973808,°C,1007,hPa,Humid,2,1,0,24.198,119447.90143685,370130.553718214,55.1842279120512,57.3,0
2823384,2018-11-27 15:51:52,4.69358877666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.980071807338,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.195,119441.632967056,370121.41297128,55.1842279120512,57.3,0
2823394,2018-11-27 15:51:53,4.71048350833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.983052029846,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.197,119450.737239665,370083.120588718,55.1842279120512,57.3,0
2823402,2018-11-27 15:51:54,4.72730297,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.922891904025,μmol/L,21.6479408417285,°C,1006,hPa,Humid,2,1,0,24.196,119438.766064834,370086.204918016,55.1842279120512,57.3,0
2823406,2018-11-27 15:51:55,4.74413077,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.943934674767,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.197,119438.358452831,370082.763608704,55.1842279120512,57.3,0
2823419,2018-11-27 15:51:56,4.76012738666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.970655658807,μmol/L,21.6357123973808,°C,1007,hPa,Humid,2,1,0,24.198,119446.492888463,370100.271192133,55.1842279120512,57.3,0
2823429,2018-11-27 15:51:57,4.77701410166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.001122947407,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.196,119443.684122039,370102.170265961,55.1842279120512,57.3,0
2823432,2018-11-27 15:51:58,4.79382748333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.943934674767,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.197,119440.576319539,370085.503592509,55.1842279120512,57.3,0
2823448,2018-11-27 15:51:59,4.81071169333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.962002348267,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.196,119445.405515396,370102.02356181,55.1842279120512,57.3,0
2823453,2018-11-27 15:52:00,4.82752873166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.943934674767,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.197,119486.166907318,370079.801995796,55.1842279120512,57.3,0
2823461,2018-11-27 15:52:01,4.84353821166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.925868786596,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.198,119473.435694488,370091.416868564,55.1842279120512,57.3,0
2823472,2018-11-27 15:52:02,4.86041363666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.934521801855,μmol/L,21.6357123973808,°C,1007,hPa,Humid,2,1,0,24.2,119465.922577622,370094.881994172,55.1842279120512,57.3,0
2823476,2018-11-27 15:52:03,4.87725206,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.889742365276,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.2,119468.349199137,370103.097746266,55.1842279120512,57.3,0
2823485,2018-11-27 15:52:04,4.89410119833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.928849990086,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.2,119466.452855117,370076.092126924,55.1842279120512,57.3,0
2823496,2018-11-27 15:52:05,4.91012080333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.856319000547,μmol/L,21.6479408417285,°C,1007,hPa,Humid,2,1,0,24.2,119469.390821254,370085.044469086,55.1842279120512,57.3,0
2823503,2018-11-27 15:52:06,4.92703564833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.913478118179,μmol/L,21.6418266139949,°C,1007,hPa,Humid,2,1,0,24.199,119472.376348675,370067.751388359,55.1842279120512,57.3,0
2823520,2018-11-27 15:52:07,4.94390369166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.832587600309,μmol/L,21.6479408417285,°C,1006,hPa,Humid,2,1,0,24.201,119466.900985089,370069.226106788,55.1842279120512,57.3,0
2823524,2018-11-27 15:52:08,4.96080372833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.004107166241,μmol/L,21.6295981918856,°C,1006,hPa,Humid,2,1,0,24.198,119467.779536099,370059.647754474,55.1842279120512,57.3,0
2823530,2018-11-27 15:52:09,4.97683050833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.916457550955,μmol/L,21.6357123973808,°C,1007,hPa,Humid,2,1,0,24.201,119465.210101136,370060.699292368,55.1842279120512,57.3,0
2823539,2018-11-27 15:52:10,4.993676055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.931542695935,μmol/L,21.6418266139949,°C,1007,hPa,Humid,2,1,0,24.198,119485.125683466,370059.603684698,55.1842279120512,57.3,0
2823548,2018-11-27 15:52:11,5.01050710666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.928849990086,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.2,119481.746742745,370069.775673089,55.1842279120512,57.3,0
2823558,2018-11-27 15:52:12,5.02736299333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.898395084783,μmol/L,21.6357123973808,°C,1007,hPa,Humid,2,1,0,24.202,119481.216025067,370074.481814093,55.1842279120512,57.3,0
2823567,2018-11-27 15:52:13,5.04339118166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.910786213667,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.201,119474.395624324,370051.774461678,55.1842279120512,57.3,0
2823575,2018-11-27 15:52:14,5.06023716166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.931835515096,μmol/L,21.6295981918856,°C,1006,hPa,Humid,2,1,0,24.202,119478.798968901,370073.804113729,55.1842279120512,57.3,0
2823588,2018-11-27 15:52:15,5.07715602166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.928849990086,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.2,119486.224185237,370072.800355435,55.1842279120512,57.3,0
2823593,2018-11-27 15:52:16,5.094026035,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.880334403096,μmol/L,21.6357123973808,°C,1007,hPa,Humid,2,1,0,24.203,119485.539265274,370061.038965949,55.1842279120512,57.3,0
2823607,2018-11-27 15:52:17,5.11002982,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.841237653662,μmol/L,21.6418266139949,°C,1007,hPa,Humid,2,1,0,24.203,119474.927329776,370047.130958829,55.1842279120512,57.3,0
2823618,2018-11-27 15:52:18,5.12688651666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.817510935944,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.204,119482.846939202,370052.18033669,55.1842279120512,57.3,0
2823621,2018-11-27 15:52:19,5.14372729833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.856605591531,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.204,119487.893965393,370052.094435004,55.1842279120512,57.3,0
2823633,2018-11-27 15:52:20,5.160571925,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.844218392215,μmol/L,21.6357123973808,°C,1007,hPa,Humid,2,1,0,24.205,119480.561890931,370053.821967616,55.1842279120512,57.3,0
2823645,2018-11-27 15:52:21,5.177532225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.874664014632,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.203,119489.620138105,370042.733455886,55.1842279120512,57.3,0
2823648,2018-11-27 15:52:22,5.193525255,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.910786213667,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.201,119483.428711796,370049.083066379,55.1842279120512,57.3,0
2823659,2018-11-27 15:52:23,5.21032810166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.856605591531,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.204,119477.549832625,370038.537198643,55.1842279120512,57.3,0
2823670,2018-11-27 15:52:24,5.227235635,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.89272422193,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.202,119477.274494821,370023.542293362,55.1842279120512,57.3,0
2823674,2018-11-27 15:52:25,5.24339611,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.89272422193,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.202,119489.792579663,370037.584260584,55.1842279120512,57.3,0
2823689,2018-11-27 15:52:26,5.26026261666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.910786213667,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.201,119492.065334681,370042.766107241,55.1842279120512,57.3,0
2823693,2018-11-27 15:52:27,5.27709660333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.856605591531,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.204,119482.38864729,370042.533022951,55.1842279120512,57.3,0
2823704,2018-11-27 15:52:28,5.29392837333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.856605591531,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.204,119492.324313261,370044.181171053,55.1842279120512,57.3,0
2823713,2018-11-27 15:52:29,5.31075683333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.820494096956,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.206,119499.135983248,370043.75827648,55.1842279120512,57.3,0
2823719,2018-11-27 15:52:30,5.32675306,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.766340230531,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.209,119491.562511415,370022.205270027,55.1842279120512,57.3,0
2823729,2018-11-27 15:52:31,5.34356574333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.820494096956,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.206,119492.116203544,370005.436791191,55.1842279120512,57.3,0
2823739,2018-11-27 15:52:32,5.36037981833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.799457538307,μmol/L,21.6418266139949,°C,1006,hPa,Humid,2,1,0,24.205,119498.046315604,370025.92288384,55.1842279120512,57.3,0
2823753,2018-11-27 15:52:33,5.37736632833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.802441024997,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.207,119498.401639732,370024.872481468,55.1842279120512,57.3,0
2823759,2018-11-27 15:52:34,5.39340189333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.859592420088,μmol/L,21.6295981918856,°C,1006,hPa,Humid,2,1,0,24.206,119499.9328944,370026.568369427,55.1842279120512,57.3,0
2823771,2018-11-27 15:52:35,5.41026084833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.826163062537,μmol/L,21.6357123973808,°C,1007,hPa,Humid,2,1,0,24.206,119503.776250598,370030.395197552,55.1842279120512,57.3,0
2823777,2018-11-27 15:52:36,5.42715223333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.89272422193,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.202,119495.860897252,370007.7168199,55.1842279120512,57.3,0
2823783,2018-11-27 15:52:37,5.44399299,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.820494096956,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.206,119493.291775341,370004.776920705,55.1842279120512,57.3,0
2823795,2018-11-27 15:52:38,5.46084945333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.802441024997,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.207,119507.033472576,370010.683415713,55.1842279120512,57.3,0
2823807,2018-11-27 15:52:39,5.47686675,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.802441024997,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.207,119502.233674414,370013.957849782,55.1842279120512,57.3,0
2823816,2018-11-27 15:52:40,5.49368959666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.805428829488,μmol/L,21.6295981918856,°C,1006,hPa,Humid,2,1,0,24.209,119500.042754738,370015.179297848,55.1842279120512,57.3,0
2823823,2018-11-27 15:52:41,5.51051489833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.802441024997,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.207,119488.696842263,370000.595526653,55.1842279120512,57.3,0
2823831,2018-11-27 15:52:42,5.52738089666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.826163062537,μmol/L,21.6357123973808,°C,1007,hPa,Humid,2,1,0,24.206,119498.805771226,370008.941681202,55.1842279120512,57.3,0
2823844,2018-11-27 15:52:43,5.54343946833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.784389736269,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.208,119493.016790175,370005.023377479,55.1842279120512,57.3,0
2823853,2018-11-27 15:52:44,5.56033924166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.730246567056,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.211,119488.638052549,370010.27821849,55.1842279120512,57.3,0
2823859,2018-11-27 15:52:45,5.57721143833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.814085253729,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.211,119498.682865091,369994.811887879,55.1842279120512,57.3,0
2823866,2018-11-27 15:52:46,5.594035895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.712202408836,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.212,119486.374707197,369996.579022697,55.1842279120512,57.3,0
2823874,2018-11-27 15:52:47,5.61004996333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.802441024997,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.207,119488.29749295,369997.271008549,55.1842279120512,57.3,0
2823888,2018-11-27 15:52:48,5.62688732166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.74829250754,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.21,119491.776050333,369991.848403482,55.1842279120512,57.3,0
2823896,2018-11-27 15:52:49,5.64379608166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.756946260694,μmol/L,21.6295981918856,°C,1007,hPa,Humid,2,1,0,24.212,119491.615948952,369992.692195677,55.1842279120512,57.3,0
2823905,2018-11-27 15:52:50,5.66064735333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.712202408836,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.212,119486.379687064,370004.105870815,55.1842279120512,57.3,0
2823913,2018-11-27 15:52:51,5.67745196333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.74829250754,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.21,119487.874580607,369990.816825423,55.1842279120512,57.3,0
2823917,2018-11-27 15:52:52,5.693457195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.74829250754,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.21,119483.655096951,369985.053544432,55.1842279120512,57.3,0
2823931,2018-11-27 15:52:53,5.71033099,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.735913162102,μmol/L,21.6357123973808,°C,1007,hPa,Humid,2,1,0,24.211,119486.334865687,369997.210529999,55.1842279120512,57.3,0
2823941,2018-11-27 15:52:54,5.72719722166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.769328684824,μmol/L,21.6295981918856,°C,1006,hPa,Humid,2,1,0,24.211,119486.187098731,370003.546537808,55.1842279120512,57.3,0
2823950,2018-11-27 15:52:55,5.74404497666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.712202408836,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.212,119480.317314134,370007.157420425,55.1842279120512,57.3,0
2823955,2018-11-27 15:52:56,5.76007735,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.790370313094,μmol/L,21.6234839975086,°C,1006,hPa,Humid,2,1,0,24.212,119475.987842346,369978.293317671,55.1842279120512,57.3,0
2823968,2018-11-27 15:52:57,5.77692941666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.69416003264,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.213,119470.528099736,369985.703008741,55.1842279120512,57.3,0
2823974,2018-11-27 15:52:58,5.79380611166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.730246567056,μmol/L,21.6357123973808,°C,1006,hPa,Humid,2,1,0,24.211,119481.381787241,369973.741622366,55.1842279120512,57.3,0
2823987,2018-11-27 15:52:59,5.81064938666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.715191836602,μmol/L,21.6295981918856,°C,1006,hPa,Humid,2,1,0,24.214,119481.4101186,369991.120825861,55.1842279120512,57.3,0
