Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2831056,2018-11-27 16:10:32,3.48389194,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.927576604055,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.79,115710.468962992,252916.924415538,56.7663742877738,50.3,0
2831065,2018-11-27 16:10:33,3.500716335,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.035005727506,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.787,115699.485258756,252905.256197901,56.7663742877738,50.3,0
2831075,2018-11-27 16:10:34,3.517578715,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.927576604055,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.79,115696.840693444,252906.219935572,56.7663742877738,50.3,0
2831089,2018-11-27 16:10:35,3.53447583833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.904138298853,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.789,115685.996628696,252904.576178217,56.7663742877738,50.3,0
2831094,2018-11-27 16:10:36,3.55048177,OXY7 (PSt7-10),2018-06-27 09:56:49,default,244.90658754348,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.791,115678.105872646,252907.425369091,56.7663742877738,50.3,0
2831104,2018-11-27 16:10:37,3.56732829666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.032554708622,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.785,115674.659471213,252899.749908534,56.7663742877738,50.3,0
2831114,2018-11-27 16:10:38,3.58417193,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.116576572958,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.781,115664.787247759,252899.591649559,56.7663742877738,50.3,0
2831124,2018-11-27 16:10:39,3.60103789,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.05355689205,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.784,115671.134184135,252912.051408468,56.7663742877738,50.3,0
2831128,2018-11-27 16:10:40,3.61703433166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.137587511173,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.78,115660.936060158,252903.562230074,56.7663742877738,50.3,0
2831139,2018-11-27 16:10:41,3.633881915,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.226549790005,μmol/L,21.6960030396476,°C,1007,hPa,Humid,0,1,0,22.78,115658.068764473,252900.149528215,56.7663742877738,50.3,0
2831148,2018-11-27 16:10:42,3.650689635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.161048067763,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.781,115643.188199473,252899.430910951,56.7663742877738,50.3,0
2831157,2018-11-27 16:10:43,3.66752102666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.158600638863,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.779,115639.427824031,252913.216889648,56.7663742877738,50.3,0
2831169,2018-11-27 16:10:44,3.68436084666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.224098792695,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.778,115625.87959327,252907.669927077,56.7663742877738,50.3,0
2831175,2018-11-27 16:10:45,3.70044248833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.26369913033,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.774,115624.918864435,252901.550174436,56.7663742877738,50.3,0
2831184,2018-11-27 16:10:46,3.71737056166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.24512008157,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.777,115621.435791499,252904.948144321,56.7663742877738,50.3,0
2831194,2018-11-27 16:10:47,3.734209745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.266143561245,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.776,115638.048692222,252899.091737703,56.7663742877738,50.3,0
2831202,2018-11-27 16:10:48,3.75102232666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.329227148195,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.773,115595.040517225,252903.831151752,56.7663742877738,50.3,0
2831210,2018-11-27 16:10:49,3.76700553333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.198192598879,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.775,115603.596900487,252895.609757823,56.7663742877738,50.3,0
2831223,2018-11-27 16:10:50,3.78394295833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.30575386414,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.772,115592.391270927,252915.001906487,56.7663742877738,50.3,0
2831229,2018-11-27 16:10:51,3.80079513666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.347817365815,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.77,115592.313162205,252909.686228154,56.7663742877738,50.3,0
2831241,2018-11-27 16:10:52,3.81764943,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.284725401408,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.773,115582.427705802,252904.784283691,56.7663742877738,50.3,0
2831249,2018-11-27 16:10:53,3.83450605833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.392330463573,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.77,115580.436160227,252901.735395577,56.7663742877738,50.3,0
2831260,2018-11-27 16:10:54,3.85053639833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.371293832546,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.771,115563.994844646,252901.857818545,56.7663742877738,50.3,0
2831270,2018-11-27 16:10:55,3.867370775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.434410304885,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.768,115566.988212828,252896.850210187,56.7663742877738,50.3,0
2831278,2018-11-27 16:10:56,3.88420031666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.413369287582,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.769,115552.69873194,252908.21686839,56.7663742877738,50.3,0
2831287,2018-11-27 16:10:57,3.90101308333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.431970682741,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.766,115550.797601401,252896.18267967,56.7663742877738,50.3,0
2831296,2018-11-27 16:10:58,3.91700165833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.476498920624,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.766,115544.689782023,252898.097602223,56.7663742877738,50.3,0
2831306,2018-11-27 16:10:59,3.93382741166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.450580849218,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.763,115538.379975707,252898.596267638,56.7663742877738,50.3,0
2831315,2018-11-27 16:11:00,3.95075710166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.495108704639,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.763,115539.697335867,252892.417202929,56.7663742877738,50.3,0
2831323,2018-11-27 16:11:01,3.96757559333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.537211692587,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.761,115527.788761065,252895.315091245,56.7663742877738,50.3,0
2831333,2018-11-27 16:11:02,3.98373080166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.518596313286,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.764,115523.315260612,252879.458675121,56.7663742877738,50.3,0
2831342,2018-11-27 16:11:03,4.00055250333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.558266479502,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.76,115519.059853437,252888.815139518,56.7663742877738,50.3,0
2831350,2018-11-27 16:11:04,4.01743777,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.558266479502,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.76,115517.431210448,252885.651928836,56.7663742877738,50.3,0
2831354,2018-11-27 16:11:05,4.03441097,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.537211692587,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.761,115505.906626046,252883.795615422,56.7663742877738,50.3,0
2831364,2018-11-27 16:11:06,4.05042988333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.558266479502,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.76,115492.224193587,252885.708422406,56.7663742877738,50.3,0
2831373,2018-11-27 16:11:07,4.06727159,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.51615910107,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.762,115489.456175133,252889.53936455,56.7663742877738,50.3,0
2831380,2018-11-27 16:11:08,4.08411826833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.600382640778,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.758,115478.961849617,252873.545838222,56.7663742877738,50.3,0
2831394,2018-11-27 16:11:09,4.10093192833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.668444708516,μmol/L,21.6960030396476,°C,1007,hPa,Humid,0,1,0,22.759,115472.06962561,252880.824971179,56.7663742877738,50.3,0
2831402,2018-11-27 16:11:10,4.11780703166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.684641321855,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.754,115466.784229049,252879.762085986,56.7663742877738,50.3,0
2831407,2018-11-27 16:11:11,4.133852445,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.687073703111,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.756,115461.333240225,252875.076035453,56.7663742877738,50.3,0
2831417,2018-11-27 16:11:12,4.150698085,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.642507587395,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.756,115456.52341084,252877.029264681,56.7663742877738,50.3,0
2831426,2018-11-27 16:11:13,4.16754887333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.684641321855,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.754,115436.738785192,252876.641559605,56.7663742877738,50.3,0
2831438,2018-11-27 16:11:14,4.18438677333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.684641321855,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.754,115438.051427389,252882.641152583,56.7663742877738,50.3,0
2831450,2018-11-27 16:11:15,4.20118217666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.790014121229,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.749,115430.096920307,252863.572522169,56.7663742877738,50.3,0
2831456,2018-11-27 16:11:16,4.21725172333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.832178632837,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.747,115429.051824461,252873.348439981,56.7663742877738,50.3,0
2831462,2018-11-27 16:11:17,4.23423895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.766510587645,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.748,115425.169453039,252880.133307358,56.7663742877738,50.3,0
2831470,2018-11-27 16:11:18,4.25110830833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.808671913902,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.746,115417.423967222,252864.811876539,56.7663742877738,50.3,0
2831479,2018-11-27 16:11:19,4.267093045,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.832178632837,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.747,115413.8812669,252886.215258183,56.7663742877738,50.3,0
2831488,2018-11-27 16:11:20,4.28390981833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.790014121229,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.749,115405.973252732,252870.983230646,56.7663742877738,50.3,0
2831497,2018-11-27 16:11:21,4.30080514833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.853264188149,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.746,115398.943951547,252871.790433102,56.7663742877738,50.3,0
2831506,2018-11-27 16:11:22,4.317625825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.808671913902,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.746,115398.552540714,252877.562761617,56.7663742877738,50.3,0
2831521,2018-11-27 16:11:23,4.33448738,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.940053520423,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.744,115398.436382595,252889.466254334,56.7663742877738,50.3,0
2831526,2018-11-27 16:11:24,4.35056703333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.979823732851,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.74,115394.330027076,252879.868061512,56.7663742877738,50.3,0
2831535,2018-11-27 16:11:25,4.36743243333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.979823732851,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.74,115379.389332813,252868.322166153,56.7663742877738,50.3,0
2831548,2018-11-27 16:11:26,4.38433614,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.982247624231,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.742,115375.693842797,252868.799910142,56.7663742877738,50.3,0
2831554,2018-11-27 16:11:27,4.40034493333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.958724972307,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.741,115368.924131302,252870.294149753,56.7663742877738,50.3,0
2831563,2018-11-27 16:11:28,4.41723271833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.045555293748,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.739,115363.701011525,252871.669774536,56.7663742877738,50.3,0
2831575,2018-11-27 16:11:29,4.43408392833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,245.979823732851,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.74,115349.861041524,252874.531128958,56.7663742877738,50.3,0
2831583,2018-11-27 16:11:30,4.450933395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.127576729344,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.733,115349.932614089,252873.465695904,56.7663742877738,50.3,0
2831590,2018-11-27 16:11:31,4.46777204333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.06424079785,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.736,115342.952135737,252868.194536868,56.7663742877738,50.3,0
2831597,2018-11-27 16:11:32,4.48379124,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.193350297614,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.732,115335.21275637,252876.976664615,56.7663742877738,50.3,0
2831608,2018-11-27 16:11:33,4.50064329166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.019610577,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.736,115331.96865034,252881.561474952,56.7663742877738,50.3,0
2831620,2018-11-27 16:11:34,4.51752625666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.085350571373,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.735,115320.951565844,252867.485316548,56.7663742877738,50.3,0
2831629,2018-11-27 16:11:35,4.53435802666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.127576729344,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.733,115315.544368866,252866.43344206,56.7663742877738,50.3,0
2831637,2018-11-27 16:11:36,4.55037179833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.106462548433,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.734,115312.634376186,252863.199393343,56.7663742877738,50.3,0
2831647,2018-11-27 16:11:37,4.567230535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.277853085842,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.728,115312.689545599,252860.631430515,56.7663742877738,50.3,0
2831655,2018-11-27 16:11:38,4.58410176166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.256724080376,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.729,115307.484203536,252863.382926559,56.7663742877738,50.3,0
2831665,2018-11-27 16:11:39,4.60093231833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.212055497768,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.729,115301.70929992,252873.953291221,56.7663742877738,50.3,0
2831676,2018-11-27 16:11:40,4.61775812333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.320117715475,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.726,115288.767783572,252862.639689368,56.7663742877738,50.3,0
2831678,2018-11-27 16:11:41,4.63379614833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.296569552915,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.725,115282.847479074,252865.526976644,56.7663742877738,50.3,0
2831693,2018-11-27 16:11:42,4.650621645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.254308113245,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.727,115270.683076468,252859.335879954,56.7663742877738,50.3,0
2831702,2018-11-27 16:11:43,4.66744822333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.317703582609,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.724,115271.753669141,252857.573560511,56.7663742877738,50.3,0
2831710,2018-11-27 16:11:44,4.68433615166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.273027773747,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.724,115262.695221871,252860.191575099,56.7663742877738,50.3,0
2831721,2018-11-27 16:11:45,4.70117198166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.317703582609,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.724,115255.04465642,252860.286515143,56.7663742877738,50.3,0
2831729,2018-11-27 16:11:46,4.717175465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.273027773747,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.724,115247.768323494,252852.379120462,56.7663742877738,50.3,0
2831736,2018-11-27 16:11:47,4.73402011666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.402261774438,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.72,115244.954689889,252858.133927695,56.7663742877738,50.3,0
2831745,2018-11-27 16:11:48,4.750853435,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.402261774438,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.72,115239.134685118,252868.498537495,56.7663742877738,50.3,0
2831756,2018-11-27 16:11:49,4.76779058833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.510417819654,μmol/L,21.7021308970502,°C,1007,hPa,Humid,0,1,0,22.717,115240.841325176,252858.287743562,56.7663742877738,50.3,0
2831762,2018-11-27 16:11:50,4.78383243333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.336431700139,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.721,115228.946279944,252843.599179763,56.7663742877738,50.3,0
2831772,2018-11-27 16:11:51,4.80066320333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.399855494383,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.718,115228.692912364,252863.723629739,56.7663742877738,50.3,0
2831781,2018-11-27 16:11:52,4.81751448833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.508009202188,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.715,115221.795815316,252860.045593452,56.7663742877738,50.3,0
2831790,2018-11-27 16:11:53,4.83432636666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.442149065769,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.716,115219.968492579,252860.930616751,56.7663742877738,50.3,0
2831797,2018-11-27 16:11:54,4.85117563833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.442149065769,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.716,115211.576383346,252852.121836764,56.7663742877738,50.3,0
2831806,2018-11-27 16:11:55,4.86716359666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.571484174192,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.712,115206.090513257,252858.323156775,56.7663742877738,50.3,0
2831816,2018-11-27 16:11:56,4.88398529166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.529165315947,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.714,115195.489365003,252851.95637465,56.7663742877738,50.3,0
2831824,2018-11-27 16:11:57,4.90082346166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.526762720402,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.712,115193.069059984,252849.506662639,56.7663742877738,50.3,0
2831834,2018-11-27 16:11:58,4.91764333833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.529165315947,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.714,115179.603342019,252858.12650249,56.7663742877738,50.3,0
2831845,2018-11-27 16:11:59,4.93448436,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.592646919307,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.711,115182.288221119,252847.361204735,56.7663742877738,50.3,0
2831849,2018-11-27 16:12:00,4.95052288166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.634979043101,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.709,115167.504645049,252849.956119372,56.7663742877738,50.3,0
2831862,2018-11-27 16:12:01,4.96739249166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.656148422409,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.708,115161.114785419,252847.702887815,56.7663742877738,50.3,0
2831872,2018-11-27 16:12:02,4.98424134166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.656148422409,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.708,115163.197505612,252854.209666618,56.7663742877738,50.3,0
2831883,2018-11-27 16:12:03,5.001149465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.61141174098,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.708,115166.282079659,252854.95098761,56.7663742877738,50.3,0
2831890,2018-11-27 16:12:04,5.01716671666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.674921727443,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.705,115148.325484867,252843.835863273,56.7663742877738,50.3,0
2831899,2018-11-27 16:12:05,5.03402036833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.674921727443,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.705,115142.320341296,252849.640772549,56.7663742877738,50.3,0
2831905,2018-11-27 16:12:06,5.05088576833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.653749519798,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.706,115131.813184981,252838.156905882,56.7663742877738,50.3,0
2831919,2018-11-27 16:12:07,5.067720855,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.696096147665,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.704,115139.503114584,252847.634891416,56.7663742877738,50.3,0
2831924,2018-11-27 16:12:08,5.08374396,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.825583116368,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.7,115119.984378122,252830.729318057,56.7663742877738,50.3,0
2831936,2018-11-27 16:12:09,5.10060213666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.740848063074,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.704,115119.760950434,252834.153738287,56.7663742877738,50.3,0
2831946,2018-11-27 16:12:10,5.117470695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.738451627104,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.702,115114.341809124,252843.376999422,56.7663742877738,50.3,0
2831948,2018-11-27 16:12:11,5.13426084333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.804396032006,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.701,115111.633554899,252843.985519322,56.7663742877738,50.3,0
2831963,2018-11-27 16:12:12,5.15111801333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.825583116368,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.7,115092.622194247,252821.23815996,56.7663742877738,50.3,0
2831968,2018-11-27 16:12:13,5.16722419166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.865571200093,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.696,115092.784160308,252828.07493276,56.7663742877738,50.3,0
2831981,2018-11-27 16:12:14,5.18408686,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.931551762765,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.695,115093.123734713,252839.683387377,56.7663742877738,50.3,0
2831989,2018-11-27 16:12:15,5.20094087666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.995159541646,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.692,115082.397461276,252835.249305247,56.7663742877738,50.3,0
2831997,2018-11-27 16:12:16,5.21775300666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.867963929062,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.698,115086.932455043,252856.620137185,56.7663742877738,50.3,0
2832006,2018-11-27 16:12:17,5.23375979333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.929160890466,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.693,115071.66258637,252834.836454876,56.7663742877738,50.3,0
2832015,2018-11-27 16:12:18,5.25059245166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.971565098685,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.691,115067.615874617,252843.255005543,56.7663742877738,50.3,0
2832024,2018-11-27 16:12:19,5.26745656833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.929160890466,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.693,115066.798896567,252850.832415038,56.7663742877738,50.3,0
2832035,2018-11-27 16:12:20,5.284234155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,246.971565098685,μmol/L,21.7143866453616,°C,1007,hPa,Humid,0,1,0,22.691,115057.256140331,252842.21507142,56.7663742877738,50.3,0
2832040,2018-11-27 16:12:21,5.30104152166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,247.080000954066,μmol/L,21.7082587656218,°C,1007,hPa,Humid,0,1,0,22.688,115045.765862406,252841.779090019,56.7663742877738,50.3,0
