Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2806021,2018-11-27 14:52:15,3.76177318833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.606288871957,μmol/L,21.2590958145151,°C,1006,hPa,Humid,36,1,0,23.25,122442.667165117,272412.055652436,55.9753010999125,46,0
2806032,2018-11-27 14:52:16,3.778642295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.657046252733,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.249,122433.834258652,272407.512670462,55.9753010999125,46,0
2806039,2018-11-27 14:52:17,3.79549183,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.689966578911,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.247,122430.043892894,272410.964277799,55.9753010999125,46,0
2806050,2018-11-27 14:52:18,3.81154621,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.74074693471,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.246,122420.218885109,272406.194398589,55.9753010999125,46,0
2806055,2018-11-27 14:52:19,3.82843896,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.729247128023,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.247,122431.412458254,272416.914125632,55.9753010999125,46,0
2806065,2018-11-27 14:52:20,3.84528561333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.657046252733,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.249,122424.457155229,272404.271284785,55.9753010999125,46,0
2806075,2018-11-27 14:52:21,3.86210676166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.678471965087,μmol/L,21.2529534172818,°C,1007,hPa,Humid,36,1,0,23.248,122425.150927009,272406.665878347,55.9753010999125,46,0
2806089,2018-11-27 14:52:22,3.87896956333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.662012222456,μmol/L,21.2529534172818,°C,1007,hPa,Humid,36,1,0,23.249,122423.156903438,272409.03556823,55.9753010999125,46,0
2806092,2018-11-27 14:52:23,3.89496263666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.744327788931,μmol/L,21.2529534172818,°C,1007,hPa,Humid,36,1,0,23.244,122417.870388368,272390.802524297,55.9753010999125,46,0
2806099,2018-11-27 14:52:24,3.91176552333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.706429269816,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.246,122422.501328284,272389.08976417,55.9753010999125,46,0
2806113,2018-11-27 14:52:25,3.92860059,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.707817455938,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.248,122413.610674956,272389.697775785,55.9753010999125,46,0
2806121,2018-11-27 14:52:26,3.945426635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.640588616988,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.25,122415.358998062,272395.161586999,55.9753010999125,46,0
2806134,2018-11-27 14:52:27,3.962254415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.644167478527,μmol/L,21.2590958145151,°C,1007,hPa,Humid,36,1,0,23.248,122418.384847593,272388.868446604,55.9753010999125,46,0
2806137,2018-11-27 14:52:28,3.97826197,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.673505573296,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.248,122411.512725602,272390.154579626,55.9753010999125,46,0
2806144,2018-11-27 14:52:29,3.99510985666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.641978720683,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.252,122408.609000418,272388.718117391,55.9753010999125,46,0
2806154,2018-11-27 14:52:30,4.01204419,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.606288871957,μmol/L,21.2590958145151,°C,1006,hPa,Humid,36,1,0,23.25,122396.319153961,272377.932771884,55.9753010999125,46,0
2806168,2018-11-27 14:52:31,4.02888562,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.744327788931,μmol/L,21.2529534172818,°C,1007,hPa,Humid,36,1,0,23.244,122397.574322964,272375.802123586,55.9753010999125,46,0
2806176,2018-11-27 14:52:32,4.04486858833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.645554164686,μmol/L,21.2529534172818,°C,1007,hPa,Humid,36,1,0,23.25,122393.136552974,272377.438334144,55.9753010999125,46,0
2806182,2018-11-27 14:52:33,4.06176853666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.689966578911,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.247,122399.465578041,272360.367811952,55.9753010999125,46,0
2806191,2018-11-27 14:52:34,4.07859409,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.689966578911,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.247,122390.845816388,272361.41198852,55.9753010999125,46,0
2806201,2018-11-27 14:52:35,4.095465035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.540486728918,μmol/L,21.2590958145151,°C,1006,hPa,Humid,36,1,0,23.254,122389.15551923,272375.505464295,55.9753010999125,46,0
2806214,2018-11-27 14:52:36,4.11232635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.640588616988,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.25,122393.935049307,272371.623023441,55.9753010999125,46,0
2806223,2018-11-27 14:52:37,4.128335755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.596190098183,μmol/L,21.2529534172818,°C,1007,hPa,Humid,36,1,0,23.253,122388.398552691,272351.588334897,55.9753010999125,46,0
2806227,2018-11-27 14:52:38,4.14521771833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.691355244692,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.249,122389.764375305,272353.883912991,55.9753010999125,46,0
2806234,2018-11-27 14:52:39,4.16206480666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.641978720683,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.252,122393.364584743,272358.234691422,55.9753010999125,46,0
2806249,2018-11-27 14:52:40,4.17890665166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.611255457955,μmol/L,21.2590958145151,°C,1007,hPa,Humid,36,1,0,23.25,122386.0840417,272348.386245014,55.9753010999125,46,0
2806259,2018-11-27 14:52:41,4.19509579833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.778650198578,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.244,122385.189019101,272356.499446968,55.9753010999125,46,0
2806264,2018-11-27 14:52:42,4.211951985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.674894718557,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.25,122369.584118026,272340.23263138,55.9753010999125,46,0
2806273,2018-11-27 14:52:43,4.228908955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.657046252733,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.249,122376.448113142,272344.873409866,55.9753010999125,46,0
2806286,2018-11-27 14:52:44,4.24491862333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.624132665825,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.251,122371.427128459,272346.25037704,55.9753010999125,46,0
2806290,2018-11-27 14:52:45,4.26180990666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.624132665825,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.251,122377.504647077,272334.268005422,55.9753010999125,46,0
2806297,2018-11-27 14:52:46,4.278663515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.591225816302,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.253,122370.67949058,272340.44302625,55.9753010999125,46,0
2806308,2018-11-27 14:52:47,4.29552491166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.59261735632,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.255,122367.437345763,272343.837368838,55.9753010999125,46,0
2806318,2018-11-27 14:52:48,4.31163488,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.607678399008,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.252,122361.846974716,272329.933842463,55.9753010999125,46,0
2806332,2018-11-27 14:52:49,4.32846284333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.66339996496,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.251,122353.743415633,272325.981579709,55.9753010999125,46,0
2806333,2018-11-27 14:52:50,4.34535124333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.559718198965,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.257,122354.903506889,272325.829257081,55.9753010999125,46,0
2806346,2018-11-27 14:52:51,4.36219692833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.591225816302,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.253,122360.208167981,272329.535561226,55.9753010999125,46,0
2806359,2018-11-27 14:52:52,4.37901440666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.66339996496,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.251,122367.470975981,272316.290968493,55.9753010999125,46,0
2806363,2018-11-27 14:52:53,4.39501228833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.596190098183,μmol/L,21.2529534172818,°C,1007,hPa,Humid,36,1,0,23.253,122347.185424229,272313.265490548,55.9753010999125,46,0
2806369,2018-11-27 14:52:54,4.41187179333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.641978720683,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.252,122352.980253869,272322.751527395,55.9753010999125,46,0
2806381,2018-11-27 14:52:55,4.42873191333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.679859228111,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.25,122348.185222981,272328.315338891,55.9753010999125,46,0
2806390,2018-11-27 14:52:56,4.44557557833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.645554164686,μmol/L,21.2529534172818,°C,1007,hPa,Humid,36,1,0,23.25,122346.560403794,272311.596920299,55.9753010999125,46,0
2806400,2018-11-27 14:52:57,4.46160091,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.525432321873,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.257,122345.971687485,272305.549840581,55.9753010999125,46,0
2806413,2018-11-27 14:52:58,4.47842137833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.5797387775,μmol/L,21.2529534172818,°C,1007,hPa,Humid,36,1,0,23.254,122341.351304701,272305.563073347,55.9753010999125,46,0
2806421,2018-11-27 14:52:59,4.49527299666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.525432321873,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.257,122335.375804861,272326.13526479,55.9753010999125,46,0
2806430,2018-11-27 14:53:00,4.51211309833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.614032282669,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.254,122333.695191573,272302.181054762,55.9753010999125,46,0
2806433,2018-11-27 14:53:01,4.52893103166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.581128914754,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.256,122334.140731107,272300.055087405,55.9753010999125,46,0
2806441,2018-11-27 14:53:02,4.54494660833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.594010432954,μmol/L,21.2406686564764,°C,1006,hPa,Humid,36,1,0,23.257,122328.767849858,272292.73418601,55.9753010999125,46,0
2806453,2018-11-27 14:53:03,4.56178963166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.630486492474,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.253,122328.27175947,272288.792511182,55.9753010999125,46,0
2806460,2018-11-27 14:53:04,4.57858251,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.626915368326,μmol/L,21.2406686564764,°C,1006,hPa,Humid,36,1,0,23.255,122320.052712483,272291.661381512,55.9753010999125,46,0
2806471,2018-11-27 14:53:05,4.59547926333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.52682577452,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.259,122321.526188001,272287.341481799,55.9753010999125,46,0
2806482,2018-11-27 14:53:06,4.61232371333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.614032282669,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.254,122323.812560607,272308.307667729,55.9753010999125,46,0
2806486,2018-11-27 14:53:07,4.62833207333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.564679756174,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.257,122316.150989285,272282.836411777,55.9753010999125,46,0
2806497,2018-11-27 14:53:08,4.64514348666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.574774917471,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.254,122323.822864392,272277.870408083,55.9753010999125,46,0
2806507,2018-11-27 14:53:09,4.66199589833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.564679756174,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.257,122312.125461401,272268.619678404,55.9753010999125,46,0
2806515,2018-11-27 14:53:10,4.678860435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.530394916605,μmol/L,21.2529534172818,°C,1007,hPa,Humid,36,1,0,23.257,122317.719115212,272272.215850041,55.9753010999125,46,0
2806524,2018-11-27 14:53:11,4.69486929333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.558325702279,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.255,122306.912138546,272266.436949396,55.9753010999125,46,0
2806534,2018-11-27 14:53:12,4.71171626666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.581128914754,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.256,122305.054173688,272280.746462145,55.9753010999125,46,0
2806544,2018-11-27 14:53:13,4.72856326,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.564679756174,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.257,122301.649671409,272265.457470618,55.9753010999125,46,0
2806555,2018-11-27 14:53:14,4.74551714666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.564679756174,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.257,122306.708097097,272272.246949041,55.9753010999125,46,0
2806563,2018-11-27 14:53:15,4.76152214666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.594010432954,μmol/L,21.2406686564764,°C,1006,hPa,Humid,36,1,0,23.257,122304.481734111,272270.609946211,55.9753010999125,46,0
2806571,2018-11-27 14:53:16,4.77837786833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.576166935911,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.256,122291.968927367,272260.543891506,55.9753010999125,46,0
2806581,2018-11-27 14:53:17,4.79528381333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.530394916605,μmol/L,21.2529534172818,°C,1007,hPa,Humid,36,1,0,23.257,122289.910321563,272252.048934726,55.9753010999125,46,0
2806587,2018-11-27 14:53:18,4.81213760333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.574774917471,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.254,122293.491134579,272259.037911221,55.9753010999125,46,0
2806595,2018-11-27 14:53:19,4.82900997666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.566071908552,μmol/L,21.2406686564764,°C,1007,hPa,Humid,36,1,0,23.259,122294.02621376,272255.303679378,55.9753010999125,46,0
2806609,2018-11-27 14:53:20,4.84505657333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.566071908552,μmol/L,21.2406686564764,°C,1007,hPa,Humid,36,1,0,23.259,122281.704094449,272249.262715413,55.9753010999125,46,0
2806615,2018-11-27 14:53:21,4.861897305,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.559718198965,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.257,122287.220612567,272246.965749457,55.9753010999125,46,0
2806623,2018-11-27 14:53:22,4.87873650666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.59261735632,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.255,122288.239933203,272248.327841477,55.9753010999125,46,0
2806631,2018-11-27 14:53:23,4.89559277,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.543271145246,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.258,122281.852137413,272248.602900052,55.9753010999125,46,0
2806641,2018-11-27 14:53:24,4.91156882833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.543271145246,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.258,122283.589211498,272246.870464502,55.9753010999125,46,0
2806653,2018-11-27 14:53:25,4.92840434333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.559718198965,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.257,122280.46276627,272236.569613551,55.9753010999125,46,0
2806663,2018-11-27 14:53:26,4.94525295333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.559718198965,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.257,122277.465554434,272237.456720403,55.9753010999125,46,0
2806667,2018-11-27 14:53:27,4.96213850333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.549624911189,μmol/L,21.2406686564764,°C,1007,hPa,Humid,36,1,0,23.26,122279.66339053,272244.11089757,55.9753010999125,46,0
2806677,2018-11-27 14:53:28,4.97898327,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.577560490669,μmol/L,21.2406686564764,°C,1006,hPa,Humid,36,1,0,23.258,122273.184929631,272232.123873615,55.9753010999125,46,0
2806685,2018-11-27 14:53:29,4.99503303166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.477499757944,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.262,122270.049347874,272223.95991318,55.9753010999125,46,0
2806696,2018-11-27 14:53:30,5.011875795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.531786488591,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.259,122277.81202029,272240.150959813,55.9753010999125,46,0
2806702,2018-11-27 14:53:31,5.028711335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.493940081104,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.261,122271.310288095,272232.954414538,55.9753010999125,46,0
2806714,2018-11-27 14:53:32,5.04554585,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.477499757944,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.262,122262.864754739,272225.36906394,55.9753010999125,46,0
2806726,2018-11-27 14:53:33,5.06156398166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.559718198965,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.257,122259.806010998,272233.686928606,55.9753010999125,46,0
2806736,2018-11-27 14:53:34,5.07840254333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.559718198965,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.257,122252.781411592,272221.773068953,55.9753010999125,46,0
2806746,2018-11-27 14:53:35,5.09524286,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.52682577452,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.259,122248.994542062,272226.363800327,55.9753010999125,46,0
2806748,2018-11-27 14:53:36,5.11210683666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.52682577452,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.259,122252.936151183,272213.650765217,55.9753010999125,46,0
2806763,2018-11-27 14:53:37,5.12895213166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.594010432954,μmol/L,21.2406686564764,°C,1006,hPa,Humid,36,1,0,23.257,122244.721252288,272215.538751701,55.9753010999125,46,0
2806771,2018-11-27 14:53:38,5.144939045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.477499757944,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.262,122244.70809926,272197.025123803,55.9753010999125,46,0
2806781,2018-11-27 14:53:39,5.16177555333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.51395032924,μmol/L,21.2529534172818,°C,1007,hPa,Humid,36,1,0,23.258,122247.213581951,272224.103404226,55.9753010999125,46,0
2806790,2018-11-27 14:53:40,5.178638455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.566071908552,μmol/L,21.2406686564764,°C,1007,hPa,Humid,36,1,0,23.259,122242.318512728,272200.626730969,55.9753010999125,46,0
2806792,2018-11-27 14:53:41,5.19546959,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.564679756174,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.257,122242.808092737,272198.977203897,55.9753010999125,46,0
2806802,2018-11-27 14:53:42,5.21233577166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.459665754381,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.261,122239.690126892,272211.832433663,55.9753010999125,46,0
2806816,2018-11-27 14:53:43,5.22832827333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.495336023839,μmol/L,21.2406686564764,°C,1006,hPa,Humid,36,1,0,23.263,122234.902111247,272200.269711699,55.9753010999125,46,0
2806826,2018-11-27 14:53:44,5.24527791166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.500294015316,μmol/L,21.2406686564764,°C,1007,hPa,Humid,36,1,0,23.263,122236.695177677,272207.959085943,55.9753010999125,46,0
2806830,2018-11-27 14:53:45,5.26207855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.515342379117,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.26,122245.942124171,272194.658042339,55.9753010999125,46,0
2806840,2018-11-27 14:53:46,5.27889917,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.34463900893,μmol/L,21.2529534172818,°C,1006,hPa,Humid,36,1,0,23.268,122236.25563785,272195.04028634,55.9753010999125,46,0
2806847,2018-11-27 14:53:47,5.29499658166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.515342379117,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.26,122236.151812694,272202.288374393,55.9753010999125,46,0
2806857,2018-11-27 14:53:48,5.31207909166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.466020145146,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.263,122233.855853031,272193.011632301,55.9753010999125,46,0
2806868,2018-11-27 14:53:49,5.32899160666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.493940081104,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.261,122236.381533216,272197.301015004,55.9753010999125,46,0
2806873,2018-11-27 14:53:50,5.34507180166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.498899952209,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.261,122230.306444675,272185.2318004,55.9753010999125,46,0
2806890,2018-11-27 14:53:51,5.36194963833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.461061116835,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.263,122227.392980093,272192.293261242,55.9753010999125,46,0
2806898,2018-11-27 14:53:52,5.37880388666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.477499757944,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.262,122226.67389733,272186.095321904,55.9753010999125,46,0
2806907,2018-11-27 14:53:53,5.39566145166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.500294015316,μmol/L,21.2406686564764,°C,1007,hPa,Humid,36,1,0,23.263,122231.012315472,272190.683731141,55.9753010999125,46,0
2806912,2018-11-27 14:53:54,5.41164575333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.511777552043,μmol/L,21.2406686564764,°C,1006,hPa,Humid,36,1,0,23.262,122222.304071533,272189.187385261,55.9753010999125,46,0
2806925,2018-11-27 14:53:55,5.42852016,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.477499757944,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.262,122221.470411152,272174.611257931,55.9753010999125,46,0
2806935,2018-11-27 14:53:56,5.44537104166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.444624157542,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.264,122226.935959159,272178.840246821,55.9753010999125,46,0
2806944,2018-11-27 14:53:57,5.46221145833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.434543036537,μmol/L,21.2406686564764,°C,1007,hPa,Humid,36,1,0,23.267,122220.270085279,272170.409997893,55.9753010999125,46,0
2806945,2018-11-27 14:53:58,5.478223425,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.511777552043,μmol/L,21.2406686564764,°C,1006,hPa,Humid,36,1,0,23.262,122216.686436335,272158.146138557,55.9753010999125,46,0
2806958,2018-11-27 14:53:59,5.49513385166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.444624157542,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.264,122212.768302272,272161.686311417,55.9753010999125,46,0
2806967,2018-11-27 14:54:00,5.51200213333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.446021530948,μmol/L,21.2406686564764,°C,1006,hPa,Humid,36,1,0,23.266,122217.290451229,272165.686487086,55.9753010999125,46,0
2806980,2018-11-27 14:54:01,5.52884851666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.511777552043,μmol/L,21.2406686564764,°C,1006,hPa,Humid,36,1,0,23.262,122215.906479137,272168.105830591,55.9753010999125,46,0
2806986,2018-11-27 14:54:02,5.54487902833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.383850055914,μmol/L,21.2468110312689,°C,1007,hPa,Humid,36,1,0,23.268,122209.545455183,272171.614243393,55.9753010999125,46,0
2806998,2018-11-27 14:54:03,5.56176618333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.42818887983,μmol/L,21.2468110312689,°C,1006,hPa,Humid,36,1,0,23.265,122203.337584727,272163.973317779,55.9753010999125,46,0
2807000,2018-11-27 14:54:04,5.57854550166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.446021530948,μmol/L,21.2406686564764,°C,1006,hPa,Humid,36,1,0,23.266,122197.911554745,272161.575094805,55.9753010999125,46,0
2807013,2018-11-27 14:54:05,5.59540238166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.478896177745,μmol/L,21.2406686564764,°C,1006,hPa,Humid,36,1,0,23.264,122200.830160157,272146.050020739,55.9753010999125,46,0
2807021,2018-11-27 14:54:06,5.61220364833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.413153609771,μmol/L,21.2406686564764,°C,1006,hPa,Humid,36,1,0,23.268,122198.204196182,272154.786109187,55.9753010999125,46,0
